 0.1, 0.25, 0.15,  0.8,  6.0,  1.0, .875, .995, 0.47, .758, .525, .943, .967, .254, 0.06
 0.1, 0.25, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .466, .743, .516, .835, .853, .267, .063
 0.1, 0.25, 0.15,  0.8,  6.0,  1.0, 1.13, .997, .465, .751, .535, 1.01, 1.02, .329, .073
 0.1, 0.25, 0.15,  0.8,  6.0,  1.0, 1.25, .997, .465, .768, .521, 0.86, .924, .432, .122
 0.1, 0.25, 0.15,  0.8,  6.0,  1.0, 1.38, .996, 0.47, .782, .514, 0.92, .986, .464, .088
 0.1, 0.25, 0.15,  0.8,  6.0,  1.0,  1.5, .997, .473, 0.76, .522, .874, .932, .529, .112
 0.1, 0.25, 0.15,  0.8,  7.0,  0.5,  1.0, .996, .467, .774, .532, .616, .621, .408, .197
 0.1, 0.25, 0.15,  0.8,  7.0, .625,  1.0, .997, .469, .783, .525, .836, 0.86, .409, .166
 0.1, 0.25, 0.15,  0.8,  7.0, 0.75,  1.0, .998, .465, 0.75, .515, .643, .675, .345, .149
 0.1, 0.25, 0.15,  0.8,  7.0, .875,  1.0, .997, .467, .775, .522, 0.87, .862, .326, .088
 0.1, 0.25, 0.15,  0.8,  7.0,  1.0,  1.0, .997, .468, .763, .515, .982, .987, .254, .077
 0.1, 0.25, 0.15,  0.8,  7.0, 1.13,  1.0, .992, .465, .751, .526, 1.16, 1.13, .209, .058
 0.1, 0.25, 0.15,  0.8,  7.0, 1.25,  1.0, .995, .469, .767, .524, 1.08, 1.07, .199, .067
 0.1, 0.25, 0.15,  0.8,  7.0, 1.38,  1.0, .997, .463, 0.75, .519, 1.14, 1.09, .163, .052
 0.1, 0.25, 0.15,  0.8,  7.0,  1.5,  1.0, .997, .461, .758, .538, 1.24, 1.22, .118, .016
 0.1, 0.25, 0.15,  0.8,  7.0,  1.0,  0.5, .997, .471, .724, .522, 1.04, .956, .119, .037
 0.1, 0.25, 0.15,  0.8,  7.0,  1.0, .625, .998, .464, .722, .536, 1.01, .952, .133, 0.04
 0.1, 0.25, 0.15,  0.8,  7.0,  1.0, 0.75, .997, .464, .736, .535, 1.11,  1.1,  0.2, .059
 0.1, 0.25, 0.15,  0.8,  7.0,  1.0, .875, .997, .464, .757, .517, .719, .773, .295, .082
 0.1, 0.25, 0.15,  0.8,  7.0,  1.0,  1.0, .996, .465, .757, .514, .815, .845, .296, .039
 0.1, 0.25, 0.15,  0.8,  7.0,  1.0, 1.13, .997, .465, .744, 0.53, .862, .928, .357, .072
 0.1, 0.25, 0.15,  0.8,  7.0,  1.0, 1.25, .997, .465, .754, .525, .862, .909, .357, .047
 0.1, 0.25, 0.15,  0.8,  7.0,  1.0, 1.38, .998, .473, .749, .526, 1.03, 1.05, .406, .072
 0.1, 0.25, 0.15,  0.8,  7.0,  1.0,  1.5, .995, .471, .776, .523, .936, 0.97, .436, .072
 0.1, 0.25, 0.15,  0.8,  8.0,  0.5,  1.0, .996, .465, .757, .544, .899, .849, .338, .151
 0.1, 0.25, 0.15,  0.8,  8.0, .625,  1.0, .998, .467, .752, .529, .837, .821, 0.37, .176
 0.1, 0.25, 0.15,  0.8,  8.0, 0.75,  1.0, .997, .466, .769, .528, 1.04, 1.05, .322, .101
 0.1, 0.25, 0.15,  0.8,  8.0, .875,  1.0, .997, .465, .731, .522, .726, 0.78, .402, .065
 0.1, 0.25, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .466, .766, .523,  1.0, .952, .214, .077
 0.1, 0.25, 0.15,  0.8,  8.0, 1.13,  1.0, .997, .463, 0.77, .527, 1.24,  1.2, .207, .048
 0.1, 0.25, 0.15,  0.8,  8.0, 1.25,  1.0, .998, .475, .769, .527, 1.22, 1.18, .188, .023
 0.1, 0.25, 0.15,  0.8,  8.0, 1.38,  1.0, .998, .466, .775, .518, 1.26, 1.23, .156, .044
 0.1, 0.25, 0.15,  0.8,  8.0,  1.5,  1.0, .997, .469, .742, .534, 1.35, 1.34, .168, .009
 0.1, 0.25, 0.15,  0.8,  8.0,  1.0,  0.5, .997, .469, .739, .532, 1.19,  1.1, .119, .041
 0.1, 0.25, 0.15,  0.8,  8.0,  1.0, .625, .997, .466, .757, .525, .956, 0.92, 0.16, .038
 0.1, 0.25, 0.15,  0.8,  8.0,  1.0, 0.75, .998, .468, .758, .532, 1.09, 1.05, .198, .051
 0.1, 0.25, 0.15,  0.8,  8.0,  1.0, .875, .997, .471, .756, .514, 1.11, 1.08, .205, .057
 0.1, 0.25, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .467, .778, .514, .889, .934, .336, .096
 0.1, 0.25, 0.15,  0.8,  8.0,  1.0, 1.13, .997, .467, .748, .532, 0.99, .951, .257, .069
 0.1, 0.25, 0.15,  0.8,  8.0,  1.0, 1.25, .996, 0.47, .767, .514, 1.02, 1.07, .437, .065
 0.1, 0.25, 0.15,  0.8,  8.0,  1.0, 1.38, .995, .467, .748, .508, .878, .925, .481, .112
 0.1, 0.25, 0.15,  0.8,  8.0,  1.0,  1.5, .997, 0.47, .762, .519, 1.12, 1.13, .411, .124
 0.1, 0.25, 0.15,  0.8,  9.0,  0.5,  1.0, .996, 0.47, .778, 0.52, .785, .735, .345, .165
 0.1, 0.25, 0.15,  0.8,  9.0, .625,  1.0, .995, .471, .755, .515, .883, .845, .357, .157
 0.1, 0.25, 0.15,  0.8,  9.0, 0.75,  1.0, .996, .466, 0.78, .528, .851, .848, .333, .116
 0.1, 0.25, 0.15,  0.8,  9.0, .875,  1.0, .995, .467, .755, .525, .935, .918, .321, .121
 0.1, 0.25, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .466, 0.78, .526, 1.15, 1.11, .252, .094
 0.1, 0.25, 0.15,  0.8,  9.0, 1.13,  1.0, .997, .464, .727, .527, 1.05, 1.03, 0.25, .079
 0.1, 0.25, 0.15,  0.8,  9.0, 1.25,  1.0, .997, .463, .795, .519, 1.28, 1.28, .175, .044
 0.1, 0.25, 0.15,  0.8,  9.0, 1.38,  1.0, .996, .468, .739, .524,  1.3, 1.22, .152, .003
 0.1, 0.25, 0.15,  0.8,  9.0,  1.5,  1.0, .998, .472, .726, .525, 1.58,  1.5, .097, .021
 0.1, 0.25, 0.15,  0.8,  9.0,  1.0,  0.5, .998, .464, .746, .537, 1.23, 1.13, .106, .032
 0.1, 0.25, 0.15,  0.8,  9.0,  1.0, .625, .997, .466, .756, .542, 1.27,  1.2, .162, .036
 0.1, 0.25, 0.15,  0.8,  9.0,  1.0, 0.75, .997, .468, .752, .526, 0.99, .964, .204, .051
 0.1, 0.25, 0.15,  0.8,  9.0,  1.0, .875, .998, .463, 0.74, .527,  1.0, .967, .205, .073
 0.1, 0.25, 0.15,  0.8,  9.0,  1.0,  1.0, .998, .472, .746, .517, 1.19, 1.19, .263, .066
 0.1, 0.25, 0.15,  0.8,  9.0,  1.0, 1.13, .996, .466, .772, .529, 1.14, 1.13, .323, .072
 0.1, 0.25, 0.15,  0.8,  9.0,  1.0, 1.25, .997, .471, .784, 0.52, 1.28,  1.3, .398, .063
 0.1, 0.25, 0.15,  0.8,  9.0,  1.0, 1.38, .997, .468, .795, .524,  1.3, 1.29, .352, 0.11
 0.1, 0.25, 0.15,  0.8,  9.0,  1.0,  1.5, .997, 0.47, .773, .513, 1.08, 1.13, .497, .102
 0.1, 0.25, 0.15,  0.8, 10.0,  0.5,  1.0, .996, .469, .771, .511, .699, .688, .367, .201
 0.1, 0.25, 0.15,  0.8, 10.0, .625,  1.0, .996, .467, .761, .522, .866, .846, .373, .184
 0.1, 0.25, 0.15,  0.8, 10.0, 0.75,  1.0, .996, .466, .759, .518, .977, 1.01, .381, 0.16
 0.1, 0.25, 0.15,  0.8, 10.0, .875,  1.0, .997, .464, .735, .528, .871, .829, .252, .096
 0.1, 0.25, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .467, .762, .517, 1.11,  1.1, .298, .043
 0.1, 0.25, 0.15,  0.8, 10.0, 1.13,  1.0, .997, .469, .759, .526, 1.26, 1.25, .258, .053
 0.1, 0.25, 0.15,  0.8, 10.0, 1.25,  1.0, .997, .472, .775, .526, 1.38, 1.34, .183, .026
 0.1, 0.25, 0.15,  0.8, 10.0, 1.38,  1.0, .997, .464, .728, .521, 1.38, 1.29, .147, .026
 0.1, 0.25, 0.15,  0.8, 10.0,  1.5,  1.0, .998, .465, .759, .524,  1.2, 1.13, .149, 0.04
 0.1, 0.25, 0.15,  0.8, 10.0,  1.0,  0.5, .998, .463, .747, .527, .954, .901, .106, .034
 0.1, 0.25, 0.15,  0.8, 10.0,  1.0, .625, .997, .467, .773, .533, 1.03, 1.03, .172, .057
 0.1, 0.25, 0.15,  0.8, 10.0,  1.0, 0.75, .998, .466, .755, .525, 1.15, 1.11, .181, .037
 0.1, 0.25, 0.15,  0.8, 10.0,  1.0, .875, .997, .466, .769, 0.53, 1.02, 1.01, .255, .089
 0.1, 0.25, 0.15,  0.8, 10.0,  1.0,  1.0, .996, .469, 0.76, .526, 1.23,  1.2, .281, .078
 0.1, 0.25, 0.15,  0.8, 10.0,  1.0, 1.13, .998, .465, .745, .516, 1.05, 1.05, .309, .087
 0.1, 0.25, 0.15,  0.8, 10.0,  1.0, 1.25, .998, .467, .768, .519, 1.13, 1.09, .281, .045
 0.1, 0.25, 0.15,  0.8, 10.0,  1.0, 1.38, .997, .463, 0.76, .515, 1.11, 1.12, .381, .067
 0.1, 0.25, 0.15,  0.8, 10.0,  1.0,  1.5, .998, .465, .737, 0.53, 1.04, 1.01, .504, .109
 0.1, 0.25, 0.15,  1.0,  1.0,  0.5,  1.0, .994, .489, .787, .517, .393, .426,  0.3, .137
 0.1, 0.25, 0.15,  1.0,  1.0, .625,  1.0, .994, .483, .767, .521, .393, 0.44, .309, .142
 0.1, 0.25, 0.15,  1.0,  1.0, 0.75,  1.0, .991, .483, .769, .527, .473, 0.51, .296, .121
 0.1, 0.25, 0.15,  1.0,  1.0, .875,  1.0, .991, .478, .735, .518, .517, .542, .225, 0.05
 0.1, 0.25, 0.15,  1.0,  1.0,  1.0,  1.0, .989, .478, .757, .536, .586, .651, .201, .061
 0.1, 0.25, 0.15,  1.0,  1.0, 1.13,  1.0, .992, .482, .731, 0.53, .664, .665, .138, 0.07
 0.1, 0.25, 0.15,  1.0,  1.0, 1.25,  1.0, .992, .484, .743, 0.53, .676, .737, .202, .046
 0.1, 0.25, 0.15,  1.0,  1.0, 1.38,  1.0, .993, 0.48, .727, 0.53, .743, .785, .131, .043
 0.1, 0.25, 0.15,  1.0,  1.0,  1.5,  1.0, .991, .484, .753, .532, 0.84, .879, .147, .042
 0.1, 0.25, 0.15,  1.0,  1.0,  1.0,  0.5, 0.99, 0.48, .756, .523, .592, .615, .091, .028
 0.1, 0.25, 0.15,  1.0,  1.0,  1.0, .625, .991, .476, .793, .531, .638, .667, .107, .024
 0.1, 0.25, 0.15,  1.0,  1.0,  1.0, 0.75, .994, .482, .775, .528, .642, .663, 0.13, .019
 0.1, 0.25, 0.15,  1.0,  1.0,  1.0, .875, .994, .479, .727, .524, .567, .595, .166, .049
 0.1, 0.25, 0.15,  1.0,  1.0,  1.0,  1.0, .994, .484, .766, .531, .602, .642, .212, .036
 0.1, 0.25, 0.15,  1.0,  1.0,  1.0, 1.13, .992, .485, .768, .525, .581, .628, .234, 0.02
 0.1, 0.25, 0.15,  1.0,  1.0,  1.0, 1.25, .994, .478, .808, .528, .633, .677, .236, .117
 0.1, 0.25, 0.15,  1.0,  1.0,  1.0, 1.38, .991, .483, .788, .528, .627, .668, .311, .059
 0.1, 0.25, 0.15,  1.0,  1.0,  1.0,  1.5, .994, .479, .782, 0.52, .591, .675, .366, .075
 0.1, 0.25, 0.15,  1.0,  2.0,  0.5,  1.0, .989, .478, .745, .512, .495, .493, .282, .129
 0.1, 0.25, 0.15,  1.0,  2.0, .625,  1.0, .989, .484, .733, 0.52, .552, .535, .221, 0.08
 0.1, 0.25, 0.15,  1.0,  2.0, 0.75,  1.0, .986, .485, .738, .528, .624, .613, .183, .048
 0.1, 0.25, 0.15,  1.0,  2.0, .875,  1.0, .992, .479, .763, .531, .679, .649, .162, .082
 0.1, 0.25, 0.15,  1.0,  2.0,  1.0,  1.0, .992, .481, .776, .525, .669, .707, .189, .044
 0.1, 0.25, 0.15,  1.0,  2.0, 1.13,  1.0, .991, .474, .755, .536, .798, .796, .119, .048
 0.1, 0.25, 0.15,  1.0,  2.0, 1.25,  1.0, .993, .487, .765, .517, .828, .861, .116, .043
 0.1, 0.25, 0.15,  1.0,  2.0, 1.38,  1.0, .995, .476, .774, .533, .879, .898, .114, .039
 0.1, 0.25, 0.15,  1.0,  2.0,  1.5,  1.0, .994, .482, .768, .544, 1.05, 1.01, .077, .029
 0.1, 0.25, 0.15,  1.0,  2.0,  1.0,  0.5, .992, .488, .761, .526, .746, 0.72, 0.07, .023
 0.1, 0.25, 0.15,  1.0,  2.0,  1.0, .625, .994, .481, .784, .516, .715, 0.72, .095, .037
 0.1, 0.25, 0.15,  1.0,  2.0,  1.0, 0.75, .993, .476, .755, .529, .649, .661, .143, 0.05
 0.1, 0.25, 0.15,  1.0,  2.0,  1.0, .875, 0.99, .486, .747, .521, .731, .755, .135, .031
 0.1, 0.25, 0.15,  1.0,  2.0,  1.0,  1.0, .991, .484, .779, .521, .784, .769, .118, .041
 0.1, 0.25, 0.15,  1.0,  2.0,  1.0, 1.13, 0.99, .479, .744, .536, .752, .739, .217, .058
 0.1, 0.25, 0.15,  1.0,  2.0,  1.0, 1.25, .994, .481, .769, .543, .716, .762, .205, .031
 0.1, 0.25, 0.15,  1.0,  2.0,  1.0, 1.38, .994, 0.48, .786, .517, .727, 0.75, .235, .064
 0.1, 0.25, 0.15,  1.0,  2.0,  1.0,  1.5, .992, .476, .751, .518, 0.74, .723, .226, .054
 0.1, 0.25, 0.15,  1.0,  3.0,  0.5,  1.0, .993, .493, .753, .521, 0.71, .664, .219, .116
 0.1, 0.25, 0.15,  1.0,  3.0, .625,  1.0, .993, .484, .769, .525, .692, .668, .202, 0.13
 0.1, 0.25, 0.15,  1.0,  3.0, 0.75,  1.0, .992, .477, .793, .538, .707, .708, .203, .058
 0.1, 0.25, 0.15,  1.0,  3.0, .875,  1.0, .993, .486, .756, .527, .841, .814, .172, .058
 0.1, 0.25, 0.15,  1.0,  3.0,  1.0,  1.0, 0.99, .472, .753, .548, .858, .827, .141, 0.05
 0.1, 0.25, 0.15,  1.0,  3.0, 1.13,  1.0, .994, .484, .731, .516, .902, .875, .099, .024
 0.1, 0.25, 0.15,  1.0,  3.0, 1.25,  1.0, .994, 0.48, .766, 0.53, .982, .921, .077, .048
 0.1, 0.25, 0.15,  1.0,  3.0, 1.38,  1.0, .993, .472, .773, .544, 1.03, 0.97, .085, .013
 0.1, 0.25, 0.15,  1.0,  3.0,  1.5,  1.0, .993, .478, .747, .525, 1.09, 1.06, .078, .052
 0.1, 0.25, 0.15,  1.0,  3.0,  1.0,  0.5, .993, .474, .741, .546, .878, .825, .058, .023
 0.1, 0.25, 0.15,  1.0,  3.0,  1.0, .625, .993, .476, .753, .542, .816, .762, .065, .044
 0.1, 0.25, 0.15,  1.0,  3.0,  1.0, 0.75, 0.99, .481, .748, .526, .767, .744, .117, .032
 0.1, 0.25, 0.15,  1.0,  3.0,  1.0, .875, .993, .474, .736, .531, .766, .766, .119, .035
 0.1, 0.25, 0.15,  1.0,  3.0,  1.0,  1.0, .992, .478, .757, .543, .909, .876, .147, .047
 0.1, 0.25, 0.15,  1.0,  3.0,  1.0, 1.13, .992, .481, 0.73, .518, .793, .794, .198, .068
 0.1, 0.25, 0.15,  1.0,  3.0,  1.0, 1.25, .994, .477, 0.73, .536, .887, .868, .171, .056
 0.1, 0.25, 0.15,  1.0,  3.0,  1.0, 1.38, .995, .481, .753, .525, .931, .939, .201, .046
 0.1, 0.25, 0.15,  1.0,  3.0,  1.0,  1.5, .993, .473, .781, .533, .765, 0.77, .281, .097
 0.1, 0.25, 0.15,  1.0,  4.0,  0.5,  1.0, .992, .478, .792, .534, .866, 0.81, .194, .088
 0.1, 0.25, 0.15,  1.0,  4.0, .625,  1.0, .991, .478, .729, .534, .667, .623, .191, .106
 0.1, 0.25, 0.15,  1.0,  4.0, 0.75,  1.0, .992, .476, .777, .533, .838, .804, .193, .063
 0.1, 0.25, 0.15,  1.0,  4.0, .875,  1.0, .993, .482, .769, .537, 0.97, .941, 0.14, .061
 0.1, 0.25, 0.15,  1.0,  4.0,  1.0,  1.0, .991, .474, .776, .525, .985, .974, .144, .024
 0.1, 0.25, 0.15,  1.0,  4.0, 1.13,  1.0, .994, 0.49, .779, .526, 1.09, 1.04, .152, .022
 0.1, 0.25, 0.15,  1.0,  4.0, 1.25,  1.0, .994, .489, .727, .526, 1.14, 1.08, .088, .036
 0.1, 0.25, 0.15,  1.0,  4.0, 1.38,  1.0, .994, .477, .739, .521,  1.1, 1.04, .099, .038
 0.1, 0.25, 0.15,  1.0,  4.0,  1.5,  1.0, .994, .473, .755, .535, 1.14, 1.12, 0.11, .031
 0.1, 0.25, 0.15,  1.0,  4.0,  1.0,  0.5, .993, .473, .744, .529, 0.87, .805, .064, .021
 0.1, 0.25, 0.15,  1.0,  4.0,  1.0, .625, .991, .483, 0.74, .528, .983, .939, .086, .048
 0.1, 0.25, 0.15,  1.0,  4.0,  1.0, 0.75, .995, .481, .785, .524, 1.01, .956, .082, .034
 0.1, 0.25, 0.15,  1.0,  4.0,  1.0, .875, .992, .472, .763, .528, .919, .901, .128, 0.02
 0.1, 0.25, 0.15,  1.0,  4.0,  1.0,  1.0, .993, .478, .739, .531, .962, .911, .126, 0.03
 0.1, 0.25, 0.15,  1.0,  4.0,  1.0, 1.13, .992, .481, .775, .532, .926, .881, .142, .049
 0.1, 0.25, 0.15,  1.0,  4.0,  1.0, 1.25, .993, .482, .748, .527, .976, .931, .174, .063
 0.1, 0.25, 0.15,  1.0,  4.0,  1.0, 1.38, .991, .484, 0.75, .528, .848, 0.84, .245, .085
 0.1, 0.25, 0.15,  1.0,  4.0,  1.0,  1.5, .993, .476, .766, .523, .914, .879, .269, .087
 0.1, 0.25, 0.15,  1.0,  5.0,  0.5,  1.0, .993, .481, .757, .531, 0.92, .829, .181, .083
 0.1, 0.25, 0.15,  1.0,  5.0, .625,  1.0, .991, .486, .744, .526, 0.91, .831, .158, .077
 0.1, 0.25, 0.15,  1.0,  5.0, 0.75,  1.0, .992, 0.48, 0.75, .534, .788, 0.72, .173, .074
 0.1, 0.25, 0.15,  1.0,  5.0, .875,  1.0, .993, 0.48, .757, 0.52, .999, .949, .128, .034
 0.1, 0.25, 0.15,  1.0,  5.0,  1.0,  1.0, .996, .476, .796, .529, 1.05, 1.02,  0.2, .085
 0.1, 0.25, 0.15,  1.0,  5.0, 1.13,  1.0, .995, .478, .754, .548, 1.16, 1.13, .121, .041
 0.1, 0.25, 0.15,  1.0,  5.0, 1.25,  1.0, .993, 0.48, .783, .527, 1.28, 1.23, .103, .029
 0.1, 0.25, 0.15,  1.0,  5.0, 1.38,  1.0, .995, .477, .764, .528, 1.38,  1.3, .068, .024
 0.1, 0.25, 0.15,  1.0,  5.0,  1.5,  1.0, .996, .486, 0.79, .529, 1.55,  1.5, .061, .024
 0.1, 0.25, 0.15,  1.0,  5.0,  1.0,  0.5, .994, .479, .744, .537, 1.12, 1.01, .037, .021
 0.1, 0.25, 0.15,  1.0,  5.0,  1.0, .625, .989, .475, .766, .556, 1.19,  1.1, .058, .017
 0.1, 0.25, 0.15,  1.0,  5.0,  1.0, 0.75, .989, .482, .776, .552, 1.37, 1.29, .069, .015
 0.1, 0.25, 0.15,  1.0,  5.0,  1.0, .875, .989, .481, .773, .551,  1.3, 1.21, .115, .038
 0.1, 0.25, 0.15,  1.0,  5.0,  1.0,  1.0, .992, .471, .779, .536, 1.18,  1.1, .125, .013
 0.1, 0.25, 0.15,  1.0,  5.0,  1.0, 1.13, .992, .479, .741, .521, .978, .913, 0.12, 0.04
 0.1, 0.25, 0.15,  1.0,  5.0,  1.0, 1.25, .992, .481, 0.79, 0.53, 1.15, 1.09, .167, .072
 0.1, 0.25, 0.15,  1.0,  5.0,  1.0, 1.38, .992, .476, .749, .531, .963, .879, .147, .046
 0.1, 0.25, 0.15,  1.0,  5.0,  1.0,  1.5, .994, .481, 0.76, 0.52, .994, .943, .217, .057
 0.1, 0.25, 0.15,  1.0,  6.0,  0.5,  1.0, .993, .481, .766, .523, 1.07, .992, .206, .086
 0.1, 0.25, 0.15,  1.0,  6.0, .625,  1.0, .993, .485, .774, .528, .985, .881, .161, .113
 0.1, 0.25, 0.15,  1.0,  6.0, 0.75,  1.0, .991, .473, .753, .552, 1.05, .974, .177, .089
 0.1, 0.25, 0.15,  1.0,  6.0, .875,  1.0, .989, .488, .738, .518, 1.03, .893, .143, .064
 0.1, 0.25, 0.15,  1.0,  6.0,  1.0,  1.0, .992, .494, .756, 0.52, 1.25, 1.14, .112, .026
 0.1, 0.25, 0.15,  1.0,  6.0, 1.13,  1.0, .994, .482, .776, .525, 1.14, 1.07, .119, .026
 0.1, 0.25, 0.15,  1.0,  6.0, 1.25,  1.0, .992, .477, .754, .524, 1.38, 1.26, .091, .044
 0.1, 0.25, 0.15,  1.0,  6.0, 1.38,  1.0, .996, .482, .739, .517, 1.35, 1.26, .091, .037
 0.1, 0.25, 0.15,  1.0,  6.0,  1.5,  1.0, .994, .478, 0.75, .517,  1.4, 1.28, .041, .023
 0.1, 0.25, 0.15,  1.0,  6.0,  1.0,  0.5, .993, .484, .755, .534, 1.25, 1.15, .048, .024
 0.1, 0.25, 0.15,  1.0,  6.0,  1.0, .625, 0.99, 0.48, .788, .532,  1.2,  1.1, .073, .024
 0.1, 0.25, 0.15,  1.0,  6.0,  1.0, 0.75, .991, .478, .741, .528, 1.17, 1.06, .085, .033
 0.1, 0.25, 0.15,  1.0,  6.0,  1.0, .875, .992, .478, .729, .524, 1.12, 1.03, 0.12, .033
 0.1, 0.25, 0.15,  1.0,  6.0,  1.0,  1.0, .989, .477, .756, .514, 1.08, 1.02, .139, .071
 0.1, 0.25, 0.15,  1.0,  6.0,  1.0, 1.13, .995, .482, .783, .535, 1.24, 1.15, .118, .032
 0.1, 0.25, 0.15,  1.0,  6.0,  1.0, 1.25, .994, .486, .781, .525, 1.26, 1.23, .195, .052
 0.1, 0.25, 0.15,  1.0,  6.0,  1.0, 1.38, .991, 0.48, .753, .538, 1.33, 1.24, .153, .071
 0.1, 0.25, 0.15,  1.0,  6.0,  1.0,  1.5, .988, .477, .737, .527, 1.27, 1.13, .146, .035
 0.1, 0.25, 0.15,  1.0,  7.0,  0.5,  1.0, .991, .484, .764, .529, .986, .876, .212, .072
 0.1, 0.25, 0.15,  1.0,  7.0, .625,  1.0, .993, .484, .786, 0.53, 1.44, 1.33, .117, .072
 0.1, 0.25, 0.15,  1.0,  7.0, 0.75,  1.0, .994, .481, .755, .531, 1.31,  1.2, .167, .049
 0.1, 0.25, 0.15,  1.0,  7.0, .875,  1.0, .994, .473, .779, .523, .9998, .905, 0.13, .058
 0.1, 0.25, 0.15,  1.0,  7.0,  1.0,  1.0, .993, .473, .758, .526, 1.11, 1.04, .165, .036
 0.1, 0.25, 0.15,  1.0,  7.0, 1.13,  1.0, .993, .481, .753, .527, 1.56, 1.43, .067, .019
 0.1, 0.25, 0.15,  1.0,  7.0, 1.25,  1.0, .994, .479, .753, .521, 1.41, 1.31, .078, .018
 0.1, 0.25, 0.15,  1.0,  7.0, 1.38,  1.0, .995, .495, .764, .534, 1.83, 1.69, .062, .013
 0.1, 0.25, 0.15,  1.0,  7.0,  1.5,  1.0, .994, .476, .748, .529, 1.63, 1.54, .083, .019
 0.1, 0.25, 0.15,  1.0,  7.0,  1.0,  0.5, .995, .483, .766, .509, 1.36, 1.23, .036, .023
 0.1, 0.25, 0.15,  1.0,  7.0,  1.0, .625, .993, .489, .767, .542, 1.31, 1.17, 0.06, .029
 0.1, 0.25, 0.15,  1.0,  7.0,  1.0, 0.75, .992, 0.48, .714, .536, 1.42, 1.27, .081, .038
 0.1, 0.25, 0.15,  1.0,  7.0,  1.0, .875, .994, .484, .784, .543, 1.41, 1.33, .108, .038
 0.1, 0.25, 0.15,  1.0,  7.0,  1.0,  1.0, .992, .487, .737, .534, 1.42, 1.34, 0.14, .036
 0.1, 0.25, 0.15,  1.0,  7.0,  1.0, 1.13, .994, .483, .755, .522, 1.59, 1.46, .087, .062
 0.1, 0.25, 0.15,  1.0,  7.0,  1.0, 1.25, .992, .477, .747, .531, 1.29, 1.22, .146, .062
 0.1, 0.25, 0.15,  1.0,  7.0,  1.0, 1.38, 0.99, .484, .724, .525, 1.38, 1.27, .188, .055
 0.1, 0.25, 0.15,  1.0,  7.0,  1.0,  1.5, .993, .484, .772, .518, 1.42, 1.36, .234, .038
 0.1, 0.25, 0.15,  1.0,  8.0,  0.5,  1.0, .994, .479, .756, .525, 1.29, 1.15, .155, .096
 0.1, 0.25, 0.15,  1.0,  8.0, .625,  1.0, .989, .486, .746, .525, 1.44, 1.31, .156, .061
 0.1, 0.25, 0.15,  1.0,  8.0, 0.75,  1.0, 0.99, .479, .726, .531, 1.34,  1.2, .134, .052
 0.1, 0.25, 0.15,  1.0,  8.0, .875,  1.0, .992, .483, .779, .536, 1.64, 1.51, .135, .054
 0.1, 0.25, 0.15,  1.0,  8.0,  1.0,  1.0, .992, .492, .723, .527,  1.6, 1.45, .097, .059
 0.1, 0.25, 0.15,  1.0,  8.0, 1.13,  1.0, .988, .485, .742, .526, 1.66, 1.52, .105, 0.02
 0.1, 0.25, 0.15,  1.0,  8.0, 1.25,  1.0, .993, .476, .756, .546,  2.1, 1.92, .077, .037
 0.1, 0.25, 0.15,  1.0,  8.0, 1.38,  1.0, .992, .483, 0.76, .533, 1.86, 1.73, .069, .012
 0.1, 0.25, 0.15,  1.0,  8.0,  1.5,  1.0, .993, .474, .759, .539, 1.57, 1.45, .058, .035
 0.1, 0.25, 0.15,  1.0,  8.0,  1.0,  0.5, .992, .478, .749, 0.52, 1.41, 1.27, .056, .017
 0.1, 0.25, 0.15,  1.0,  8.0,  1.0, .625, .992, .486, .753, .528, 1.43,  1.3, .063, .028
 0.1, 0.25, 0.15,  1.0,  8.0,  1.0, 0.75, .995, .476, .738, .531, 1.27, 1.13, .079, 0.04
 0.1, 0.25, 0.15,  1.0,  8.0,  1.0, .875, 0.99, .481, .765, .527, 1.41, 1.29, .119, .012
 0.1, 0.25, 0.15,  1.0,  8.0,  1.0,  1.0, .993, .478, .751, .515, 1.35, 1.25, .103, .013
 0.1, 0.25, 0.15,  1.0,  8.0,  1.0, 1.13, .993, .483, .736, .524, 1.76,  1.6, .145, 0.06
 0.1, 0.25, 0.15,  1.0,  8.0,  1.0, 1.25, .994, .487, .782, .528, 1.56, 1.43, .159, 0.05
 0.1, 0.25, 0.15,  1.0,  8.0,  1.0, 1.38, .991, .488, .765, .525,  1.7, 1.58, .156, .062
 0.1, 0.25, 0.15,  1.0,  8.0,  1.0,  1.5, .994, .474, .756, .554, 1.56, 1.45, .151, .043
 0.1, 0.25, 0.15,  1.0,  9.0,  0.5,  1.0, 0.99, .483, .762, .523, 1.34, 1.17, .133, .107
 0.1, 0.25, 0.15,  1.0,  9.0, .625,  1.0, .993, .483, .774, .532, 1.55, 1.39, 0.12, .065
 0.1, 0.25, 0.15,  1.0,  9.0, 0.75,  1.0, .994, .494, .774, .532, 1.77, 1.58, .137, .064
 0.1, 0.25, 0.15,  1.0,  9.0, .875,  1.0, .991, .491, .761, .524, 1.57, 1.44, .118, .026
