 0.5, 0.75,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .537, .918, .573, -.33, 1.32, .966, -.45
 0.5, 0.75,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .546, .827, .625, .037, .739, .477, -.06
 0.5, 0.75,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .545, .859, .613, .101, .857, .594, -.21
 0.5, 0.75,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .542, .892, .593, -.25, .893, .734, -.26
 0.5, 0.75,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .537, .915, .579, -.06, 0.84, .828, -.33
 0.5, 0.75,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .536, .938, .563, -0.1, .973, .984, -.45
 0.5, 0.75,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .534, .944, .565, .003, .964,  1.1, -.56
 0.5, 0.75,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .537, .948, .571, -.02, .966, 1.23, -0.5
 0.5, 0.75,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .534, .953, .562, -.03, .939, 1.32, -.64
 0.5, 0.75,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .531, .956, .557, -.04, .997, 1.45, -.72
 0.5, 0.75,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .547, .919, .623, .094, 0.44, .845, .021
 0.5, 0.75,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .542, .916, .597, .111, .611, .924, -.31
 0.5, 0.75,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .543, 0.93, .591, .029, .734, .972, -.38
 0.5, 0.75,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .538, 0.93, .576, -.04, .833, .973, -.38
 0.5, 0.75,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .539, .927, .575, -.12, .955, .949, -.49
 0.5, 0.75,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .536, .927, .572, -.18, 1.06, .974, -.42
 0.5, 0.75,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .537, .925, .578, -.24, 1.11, .961, -.39
 0.5, 0.75,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .536, .921, .569, -.32, 1.21, 0.97, -.47
 0.5, 0.75,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .538, .915, .576, -.36, 1.34, .968, -.49
 0.5, 0.75,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .545, .811, .625, 0.07, .745, .449, -.06
 0.5, 0.75,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .543, .861, .607, -.07, .833, .589, -.16
 0.5, 0.75,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .541, .892, .596, -.08, .862, .693, -.28
 0.5, 0.75,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .541, .906, .589, -.05, .945, .796, -.35
 0.5, 0.75,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .538, .926, .576, -.12, .905, .987, -0.4
 0.5, 0.75,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .534, .939, .568, -.02, .932, 1.08, -.49
 0.5, 0.75,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .536, .947, .562, -.07, .957, 1.22, -.58
 0.5, 0.75,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .531, .952, .557, -.05, .969, 1.35, -.69
 0.5, 0.75,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .533, .951, .557, -0.1, .979,  1.5, -.73
 0.5, 0.75,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .547, .911, .622, .084, .461, .858, -.21
 0.5, 0.75,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .546, .916, .609, .091, .595, .904, -.38
 0.5, 0.75,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .541, 0.93, .587, .025, .719, .941, -.32
 0.5, 0.75,  0.2,  0.2,  4.0, .875,  1.0,  1.0, 0.54, .928, .582, -.02, .839, .963, -.36
 0.5, 0.75,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .537, .931, .575, -.03, .962, .948, -.34
 0.5, 0.75,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .537, .927, .573, -.17, 1.11, 0.99, -.45
 0.5, 0.75,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .536, .929, .571, -.32, 1.15, .954, -.44
 0.5, 0.75,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .538, .915, .574, -.25, 1.24, .959, -.47
 0.5, 0.75,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .537, .909, .581, -.35, 1.11, .922, -.34
 0.5, 0.75,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .545, .827, .628, -.02, .797, .487, -.08
 0.5, 0.75,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .544, .865, .608, -.09, .809, .595, -.15
 0.5, 0.75,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .542, 0.89, .591, -.03, .867, .728, -.25
 0.5, 0.75,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .539, .907, .584, -.03, 0.94, .819, -0.4
 0.5, 0.75,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .537, .929, .574, -0.1, .921, .909, -.48
 0.5, 0.75,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .536, .942, .566, -.11, .925,  1.1, -.48
 0.5, 0.75,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .537, .944, .566, -.08, .963, 1.24, -0.6
 0.5, 0.75,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .534, .956, .558, -.07, .977, 1.33, -.65
 0.5, 0.75,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .536, .958, .562, -.06, .999, 1.42, -.67
 0.5, 0.75,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .546, .918, .622, .143, .455, .796, -.17
 0.5, 0.75,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .544, .913, .605, .085, .573, .927, -.32
 0.5, 0.75,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .542, .924, .594, .026, .682, .917, -.31
 0.5, 0.75,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .539, .917, .583, -.06, .829, .966, -.38
 0.5, 0.75,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .538, .923, .581, -.09, .897, .952, -.36
 0.5, 0.75,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .538, .919, .579, -.16, 1.08, .959, -.48
 0.5, 0.75,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .536, .931, .576, -.26, 1.15, .993, -.41
 0.5, 0.75,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .536, .926, .567, -.33, 1.31, .997, -.48
 0.5, 0.75,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .538, .912, .577, -.41, 1.28, .958, -.47
 0.5, 0.75,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .545, .822, 0.63, .159, .699, .448, .009
 0.5, 0.75,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .543, .857, .614, -.09, .829, .571, -.21
 0.5, 0.75,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .541, .892, .591, -.11, .867, .728, -.23
 0.5, 0.75,  0.2,  0.2,  5.0,  1.0, .875,  1.0, 0.54, .903, .588, -.09, .871, .826, -.35
 0.5, 0.75,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .538, .924, .573, -.03, .962, .978, -.46
 0.5, 0.75,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .537, .938, .569, -.12, .964,  1.1, -.52
 0.5, 0.75,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .536, .943, .564, -.09, .963,  1.2, -.56
 0.5, 0.75,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .533, .952, .558, -.08, .982, 1.33, -0.6
 0.5, 0.75,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .534, 0.96, .555, .003, .997, 1.46, -.73
 0.5, 0.75,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .546, .914, 0.62, .167, .448, .789, -.18
 0.5, 0.75,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .546, .916, .608, .111, .579, .874, -0.3
 0.5, 0.75,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .542, .924, .584, .004, .707, .952, -.31
 0.5, 0.75,  0.2,  0.2,  6.0, .875,  1.0,  1.0, 0.54, .927, .582, -.05, .861, .952, -.36
 0.5, 0.75,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .537, .923, .573, -.19, .912, .948, -.43
 0.5, 0.75,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .536, 0.92, .571, -.16, 1.04, .977, -.42
 0.5, 0.75,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .538, .926, .581, -.26, 1.22, .995, -.43
 0.5, 0.75,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .536, .918, .582, -.32, 1.25, .962, -0.5
 0.5, 0.75,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .536, .924, .571, -.36, 1.41, .955, -.52
 0.5, 0.75,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .545, .812, .629, .072, .751, .479, -0.1
 0.5, 0.75,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .541, .872, .605, -.04, .817, .586, -.18
 0.5, 0.75,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .542, .879, .597, -.07, .902, .723, -0.3
 0.5, 0.75,  0.2,  0.2,  6.0,  1.0, .875,  1.0, 0.54, .905, .588, -.12, .899, .813, -0.3
 0.5, 0.75,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .537, .927, .573, -.08, .929, .937, -.36
 0.5, 0.75,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .536, .938, .567, -.04, .946, 1.09, -.55
 0.5, 0.75,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .535, .949, .568, -.08, .964, 1.21, -.58
 0.5, 0.75,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .535, .958, .559, -.17, .978, 1.35, -.61
 0.5, 0.75,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .534, .947, .561, -.01, .992, 1.42, -.71
 0.5, 0.75,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .546, .916, 0.62, .092, .484, .911, -.18
 0.5, 0.75,  0.2,  0.2,  7.0, .625,  1.0,  1.0, .545, .919, .606, .041, .577, .941, -.19
 0.5, 0.75,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .541, .923, .591, -.01, .698, .939, -.27
 0.5, 0.75,  0.2,  0.2,  7.0, .875,  1.0,  1.0, .539, .928, .582, -.02, .819, .954, -.44
 0.5, 0.75,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .538, .924, .577, -.14, .975, .978, -.47
 0.5, 0.75,  0.2,  0.2,  7.0, 1.13,  1.0,  1.0, .536, .923, .573, -.11, 1.02, .981, -.43
 0.5, 0.75,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .537, .916, .576, -.32, 1.18, .972, -.46
 0.5, 0.75,  0.2,  0.2,  7.0, 1.38,  1.0,  1.0, .538, .913, .576, -.29, 1.23, .966, -.46
 0.5, 0.75,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .537, .915, .579, -.42, 1.31, .988, -.41
 0.5, 0.75,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .546, .817, .627, -0.0, .711, .481, -.03
 0.5, 0.75,  0.2,  0.2,  7.0,  1.0, .625,  1.0, .544, .857, .607, -0.1, .806, .586, -.15
 0.5, 0.75,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .541, .886, .593, -.03, .872, .713, -.27
 0.5, 0.75,  0.2,  0.2,  7.0,  1.0, .875,  1.0, .538, .917, .578, -.16, .921, .824, -.35
 0.5, 0.75,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .538, .925, .576, -.07, .968, 0.95, -.49
 0.5, 0.75,  0.2,  0.2,  7.0,  1.0, 1.13,  1.0, .537, .935, .567, -.08, .947, 1.08, -.51
 0.5, 0.75,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .535, .942, .568, -.08, .987, 1.23, -.59
 0.5, 0.75,  0.2,  0.2,  7.0,  1.0, 1.38,  1.0, .533, .954, .561, -.09, .998, 1.32, -.64
 0.5, 0.75,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .534, 0.95, .563, -.05, .976, 1.44, -.71
 0.5, 0.75,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .546, .913, .622, .114, .431, .814, -.05
 0.5, 0.75,  0.2,  0.2,  8.0, .625,  1.0,  1.0, .544, .921, .603, .096, .593, .912, -.28
 0.5, 0.75,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, 0.54, .927, .584, 0.02, .668, .919, -.22
 0.5, 0.75,  0.2,  0.2,  8.0, .875,  1.0,  1.0, .539, .924, .576, -.13, .851, .975, -.44
 0.5, 0.75,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .539, .923, .578, -.05, .943, .959, -.48
 0.5, 0.75,  0.2,  0.2,  8.0, 1.13,  1.0,  1.0, .538, 0.92, .578, -.11,  1.0, .969, -.44
 0.5, 0.75,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .538, .916, 0.58, -0.3, 1.14, .938, -.51
 0.5, 0.75,  0.2,  0.2,  8.0, 1.38,  1.0,  1.0, .537, .905, .584, -.21, 1.28, .955, -.52
 0.5, 0.75,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .537, .908, .577, -.43, 1.41, .975, -.54
 0.5, 0.75,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .545, .825, .625, -.02, .793, .467, -.08
 0.5, 0.75,  0.2,  0.2,  8.0,  1.0, .625,  1.0, .543, .866, .606, -.04, .841, .597, -.14
 0.5, 0.75,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .541, .883, .595, -.11, .877, .721, -0.3
 0.5, 0.75,  0.2,  0.2,  8.0,  1.0, .875,  1.0, .539, .914, 0.58, -.16, .911, .859, -.25
 0.5, 0.75,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .538, .926, .574, -0.1, .944, .933, -0.4
 0.5, 0.75,  0.2,  0.2,  8.0,  1.0, 1.13,  1.0, .539, .936, .568, -.06, .972, 1.09, -0.5
 0.5, 0.75,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .535, .948, .565, -.02, .969,  1.2, -.58
 0.5, 0.75,  0.2,  0.2,  8.0,  1.0, 1.38,  1.0, .535, .945, .569, -.07, .968, 1.27, -.65
 0.5, 0.75,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .535, .957, .559, -.05, 0.98, 1.48, -.67
 0.5, 0.75,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .546, .916, .623, 0.11, 0.47, .872, -.15
 0.5, 0.75,  0.2,  0.2,  9.0, .625,  1.0,  1.0, .544, .917, .605, 0.04, .585, .897, -.22
 0.5, 0.75,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .541, .921, .588, 0.06, .722, .932, -.33
 0.5, 0.75,  0.2,  0.2,  9.0, .875,  1.0,  1.0, 0.54, .927, .588, -.04, .829, .953, -.35
 0.5, 0.75,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .537, 0.93, .573, -.13, .943, .984, -.45
 0.5, 0.75,  0.2,  0.2,  9.0, 1.13,  1.0,  1.0, .537, .921, .574, -.17, 1.05, .959, -.44
 0.5, 0.75,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .538, .913, .579, -.24, 1.13, .971, -.49
 0.5, 0.75,  0.2,  0.2,  9.0, 1.38,  1.0,  1.0, .537, .915, .577, -0.3, 1.23, .984, -.45
 0.5, 0.75,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .538, .917, .573, -.25, 1.33, .971, -.43
 0.5, 0.75,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .544, .834, .622, .095, .788, .439, -.13
 0.5, 0.75,  0.2,  0.2,  9.0,  1.0, .625,  1.0, .543, .863, .613, -.06, .863, .599, -.15
 0.5, 0.75,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, 0.54, .874, .603, -.06, .946, .736, -.39
 0.5, 0.75,  0.2,  0.2,  9.0,  1.0, .875,  1.0, .539, .915, .578, -.06, .927, .852, -.38
 0.5, 0.75,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .537, .922, .577, -.12, .951, .912, -.48
 0.5, 0.75,  0.2,  0.2,  9.0,  1.0, 1.13,  1.0, .539, .928, .575, -.06, .954, 1.07, -0.5
 0.5, 0.75,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .535, .947, .562, -.06, .999, 1.21, -.59
 0.5, 0.75,  0.2,  0.2,  9.0,  1.0, 1.38,  1.0, .534, .951, 0.56, -.09, .991, 1.34, -.65
 0.5, 0.75,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .532, .952, .556, .048, .996, 1.45, -.72
 0.5, 0.75,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .546, .912, .622, .089, .471, .843, -.23
 0.5, 0.75,  0.2,  0.2, 10.0, .625,  1.0,  1.0, .545, .924, .603, .142, .593, 0.91, -0.2
 0.5, 0.75,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .541, .929, .595, .009, .691, .926, -.34
 0.5, 0.75,  0.2,  0.2, 10.0, .875,  1.0,  1.0, .539, .928, .581, .024, .798, .944, -.37
 0.5, 0.75,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .537, .923, .575, -.08, .876, .946, -.41
 0.5, 0.75,  0.2,  0.2, 10.0, 1.13,  1.0,  1.0, .537, .921, .575, -.19, 1.03, .963, -.46
 0.5, 0.75,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .538, .918, .575, -.21, 1.15, .962, -.42
 0.5, 0.75,  0.2,  0.2, 10.0, 1.38,  1.0,  1.0, .539, .902, .585, -.32, 1.22, .957, -.44
 0.5, 0.75,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .539, .904, .588, -.35,  1.3, .927, -.47
 0.5, 0.75,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .545, .826, .626, .168, .766, .472, -.13
 0.5, 0.75,  0.2,  0.2, 10.0,  1.0, .625,  1.0, .542, .864, 0.61, -.11, .789, .577, -.09
 0.5, 0.75,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .542, 0.88,  0.6, -.06, .869, .707, -.24
 0.5, 0.75,  0.2,  0.2, 10.0,  1.0, .875,  1.0, 0.54, .913, .582, -.15, .916, .849, -.29
 0.5, 0.75,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .538, .919, .577, -.09, .938, .969, -.41
 0.5, 0.75,  0.2,  0.2, 10.0,  1.0, 1.13,  1.0, .538, .932, .572, -.09, .925, 1.05, -.44
 0.5, 0.75,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .534, .946, .562, -.04, 0.96, 1.21, -.59
 0.5, 0.75,  0.2,  0.2, 10.0,  1.0, 1.38,  1.0, .535, .949, 0.56, -.07, .982, 1.35, -.63
 0.5, 0.75,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .536, .955, 0.56, -.08, .982,  1.5, -.62
 0.5, 0.75,  0.2,  0.4,  1.0,  0.5,  1.0, .9999, .556, .911, .624, .123, .436, .805, -.16
 0.5, 0.75,  0.2,  0.4,  1.0, .625,  1.0,  1.0, .555, .921, 0.61, .049, .585, .943, -.33
 0.5, 0.75,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .552, .925, .594, .078, 0.68, .874, -.35
 0.5, 0.75,  0.2,  0.4,  1.0, .875,  1.0,  1.0, 0.55, .927, .586, .008, 0.83, .941, -.49
 0.5, 0.75,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .546, 0.92, .578, -.08, .922, .922, -.42
 0.5, 0.75,  0.2,  0.4,  1.0, 1.13,  1.0, .9999, .548, .914, .585, -.15, 1.01, .929, -.39
 0.5, 0.75,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .547, .915, .576, -.24, 1.16, .934, -.43
 0.5, 0.75,  0.2,  0.4,  1.0, 1.38,  1.0,  1.0, .546, .913, .582, -0.3, 1.31, .929, -.51
 0.5, 0.75,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .548, .894, .586, -.34,  1.3, .929, -.43
 0.5, 0.75,  0.2,  0.4,  1.0,  1.0,  0.5, .9999, .557, .816, .619, .005, .749, .461, -.02
 0.5, 0.75,  0.2,  0.4,  1.0,  1.0, .625, .9999, .554, .851, .615, 0.02, .792, .583, -0.1
 0.5, 0.75,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .553, .875,  0.6, -.11, .814, .683, -.31
 0.5, 0.75,  0.2,  0.4,  1.0,  1.0, .875, .9999, .548, .907, 0.59, -.08, .843, .793, -.29
 0.5, 0.75,  0.2,  0.4,  1.0,  1.0,  1.0, .9999, .547, 0.91, .587, -0.1, .879, 0.96, -.46
 0.5, 0.75,  0.2,  0.4,  1.0,  1.0, 1.13,  1.0, .546, .933, .579, -.02, .875, 1.03, -.45
 0.5, 0.75,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .546, .944, .571, -.11, .956, 1.19, -0.6
 0.5, 0.75,  0.2,  0.4,  1.0,  1.0, 1.38, .9998, .543, .943, .571, -.05, .931,  1.2, -.54
 0.5, 0.75,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .542, .948, .567, -.08, .957, 1.36, -0.7
 0.5, 0.75,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, .559, .908, .628, 0.15, .449, .786, -0.1
 0.5, 0.75,  0.2,  0.4,  2.0, .625,  1.0, .9999, .556, .904, .611,  0.1, .571, .874, -.23
 0.5, 0.75,  0.2,  0.4,  2.0, 0.75,  1.0, .9999, .554, .912, .603, .096, 0.64, .887, -.27
 0.5, 0.75,  0.2,  0.4,  2.0, .875,  1.0,  1.0, .549, 0.91, .588, -.05, .822,  0.9, -0.4
 0.5, 0.75,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .549, .913, .589, -.13, .918, .914, -.43
 0.5, 0.75,  0.2,  0.4,  2.0, 1.13,  1.0,  1.0, .545, .919, 0.58, -.15, .955, 0.92, -.37
 0.5, 0.75,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .546, .916, .582, -.18, 1.12, .884, -.42
 0.5, 0.75,  0.2,  0.4,  2.0, 1.38,  1.0,  1.0, .549, .894, .591, -.36, 1.18, .951, -.43
 0.5, 0.75,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, .549, .894, .597, -.39, 1.24, .914, -.39
 0.5, 0.75,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, .555, 0.82, .626, -.15, .626, .455, -.02
 0.5, 0.75,  0.2,  0.4,  2.0,  1.0, .625,  1.0, .555, .847, .619, .002, .821, .561, -.08
 0.5, 0.75,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .554, .873, 0.61, -.07, .901, .641, -.28
 0.5, 0.75,  0.2,  0.4,  2.0,  1.0, .875,  1.0, 0.55, .893, .594, -.09, .815, .715, -.34
 0.5, 0.75,  0.2,  0.4,  2.0,  1.0,  1.0, .9999, 0.55, 0.92, .585, -0.1, .953, .939, -.39
 0.5, 0.75,  0.2,  0.4,  2.0,  1.0, 1.13, .9999, .546, .927, .584, -.08, .929, 1.02, -.42
 0.5, 0.75,  0.2,  0.4,  2.0,  1.0, 1.25, .9999, .547, .934, 0.58, -.09, .872, 1.11, -.52
 0.5, 0.75,  0.2,  0.4,  2.0,  1.0, 1.38, .9999, .543, .942, .569, -.07, 0.94, 1.26, -.63
 0.5, 0.75,  0.2,  0.4,  2.0,  1.0,  1.5, .9999, .546, 0.95, .571, -.08, .938,  1.4, -.65
 0.5, 0.75,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .558,  0.9, .626, .057, .439, 0.86, -.17
 0.5, 0.75,  0.2,  0.4,  3.0, .625,  1.0, .9999, .555, .904, .609, .176, .573,  0.8, -.34
 0.5, 0.75,  0.2,  0.4,  3.0, 0.75,  1.0, .9999, .552, .916, .597, -0.0, .711, .878, -.33
 0.5, 0.75,  0.2,  0.4,  3.0, .875,  1.0,  1.0, .547, .914, .587, .009, .764, .857, -.31
 0.5, 0.75,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .548, .921, .587, -.07, .923, .902, -.41
 0.5, 0.75,  0.2,  0.4,  3.0, 1.13,  1.0,  1.0, .546, 0.91, .586, -.06, 1.06, .917, -.46
 0.5, 0.75,  0.2,  0.4,  3.0, 1.25,  1.0, .9998, .547, .916, .581, -.27, 1.14, .959, -.42
 0.5, 0.75,  0.2,  0.4,  3.0, 1.38,  1.0,  1.0, 0.55, .899, .587, -.39, 1.24, .984, -.38
 0.5, 0.75,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .548, .902, .592, -.34, 1.37, .948, -.45
 0.5, 0.75,  0.2,  0.4,  3.0,  1.0,  0.5, .9999, .554, .834, .621, .077, .838, .458, -.07
 0.5, 0.75,  0.2,  0.4,  3.0,  1.0, .625,  1.0, .555, .854, .607, -.02, .757, .559, -0.1
 0.5, 0.75,  0.2,  0.4,  3.0,  1.0, 0.75,  1.0, .552, .885, .602, .001, .834, .701, -.18
 0.5, 0.75,  0.2,  0.4,  3.0,  1.0, .875, .9999, .551, .895, .593, -.19, .839, .805, -.34
 0.5, 0.75,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .547, .912, .588, -.16, .894, .926, -.43
 0.5, 0.75,  0.2,  0.4,  3.0,  1.0, 1.13,  1.0, .548, .931, .581, -.17, .929, 1.06, -.52
 0.5, 0.75,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .549, .934, .572, -.08, .937, 1.15, -.55
 0.5, 0.75,  0.2,  0.4,  3.0,  1.0, 1.38,  1.0, .543, .937, .575, .033, .963, 1.26, -.65
 0.5, 0.75,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .543, 0.94, .573, -.02, .931, 1.33, -.66
 0.5, 0.75,  0.2,  0.4,  4.0,  0.5,  1.0, .9999, .558, .916, .622, .082, .437, .791, -.19
 0.5, 0.75,  0.2,  0.4,  4.0, .625,  1.0, .9999, .554, .906, .611, .046, .575, .857, -.39
 0.5, 0.75,  0.2,  0.4,  4.0, 0.75,  1.0, .9999, .551, .918, .597, .057, .675, .879, -.29
 0.5, 0.75,  0.2,  0.4,  4.0, .875,  1.0,  1.0, .551, .923, .582, 0.08, .822, 0.91, -.45
 0.5, 0.75,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .549, .912, .582, -.11, .876, .878, -.38
 0.5, 0.75,  0.2,  0.4,  4.0, 1.13,  1.0,  1.0, .546, .905, .582, -.22, .989, .902, -.55
 0.5, 0.75,  0.2,  0.4,  4.0, 1.25,  1.0, .9999, .545, .913, .583, -.17, 1.14, .922, -.51
 0.5, 0.75,  0.2,  0.4,  4.0, 1.38,  1.0,  1.0, .545, .915, .575, -.28, 1.22, .931, -.44
 0.5, 0.75,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .546, .902, .588, -.31, 1.21, .915, -.41
 0.5, 0.75,  0.2,  0.4,  4.0,  1.0,  0.5, .9999, .555, .822, .628, .025, .774, .438, -.04
 0.5, 0.75,  0.2,  0.4,  4.0,  1.0, .625,  1.0, .552, .851, .611, -.01, .848, .535, -.13
