 0.5,  0.5, 0.15,  0.6,  1.0,  1.0,  1.0, .999, 0.51, .891, .539, -0.2, 0.83, .813, -.45
 0.5,  0.5, 0.15,  0.6,  1.0, 1.13,  1.0, .999, .511, .869, .543, -0.1, .862, 0.69, -.42
 0.5,  0.5, 0.15,  0.6,  1.0, 1.25,  1.0, .999, .508, .847, .541, -.34, .845, .741, -0.4
 0.5,  0.5, 0.15,  0.6,  1.0, 1.38,  1.0, .999, .509, .869, .539, -.22, .898, .739, -.26
 0.5,  0.5, 0.15,  0.6,  1.0,  1.5,  1.0, .999, 0.51, .864, .539, -0.4, .988, .792, -.33
 0.5,  0.5, 0.15,  0.6,  1.0,  1.0,  0.5, .998, .518, .811, .557, -.11, .551, .382, -.01
 0.5,  0.5, 0.15,  0.6,  1.0,  1.0, .625, .999, .514, .837, .555, -.22, .597, .465, -0.1
 0.5,  0.5, 0.15,  0.6,  1.0,  1.0, 0.75, .998, .511, .861, .542, -.18, .783, .568, -.22
 0.5,  0.5, 0.15,  0.6,  1.0,  1.0, .875, .999, .513, .845, .543, -.19, .767,  0.7, -.32
 0.5,  0.5, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .512, .873, .538, -.18, .779, .739, -.43
 0.5,  0.5, 0.15,  0.6,  1.0,  1.0, 1.13, .999, .512, .876, .539, -.13, .758, .811, -.46
 0.5,  0.5, 0.15,  0.6,  1.0,  1.0, 1.25, .999, 0.51, .889, .535, -.07, .882, .924, -.53
 0.5,  0.5, 0.15,  0.6,  1.0,  1.0, 1.38, .999, 0.51, .889, .538, -.05, .871, 0.92, -.65
 0.5,  0.5, 0.15,  0.6,  1.0,  1.0,  1.5, .999, .512, .917, .533, -.13, .896,  1.1, -.68
 0.5,  0.5, 0.15,  0.6,  2.0,  0.5,  1.0, .999, .514, .884, .553, 0.15, .395, 0.61, -.33
 0.5,  0.5, 0.15,  0.6,  2.0, .625,  1.0, .997, .513, .883, .551, .053, .512, .657, -.32
 0.5,  0.5, 0.15,  0.6,  2.0, 0.75,  1.0, .999, .513, .886, .543, -.05, .632, .736, -.45
 0.5,  0.5, 0.15,  0.6,  2.0, .875,  1.0, .999, .508, .875, .539, -.11, .677, .789, -.43
 0.5,  0.5, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .509, .879, .544, -.09, .821, 0.72, -.46
 0.5,  0.5, 0.15,  0.6,  2.0, 1.13,  1.0, .9995, .511, .878, 0.54, -.23, .944, .769, -.49
 0.5,  0.5, 0.15,  0.6,  2.0, 1.25,  1.0, .999, .512, .867, .546, -.27, .893, .742, -.38
 0.5,  0.5, 0.15,  0.6,  2.0, 1.38,  1.0, .999, 0.51, .843, 0.55, -.29, .833, .695, -.34
 0.5,  0.5, 0.15,  0.6,  2.0,  1.5,  1.0, .999, .512, .858, .544, -.47, .853, .777, -.29
 0.5,  0.5, 0.15,  0.6,  2.0,  1.0,  0.5, .999, .518, .812, .563, -.24, .547, .398, -.05
 0.5,  0.5, 0.15,  0.6,  2.0,  1.0, .625, .999, .513, .813, .561, -0.2, .587, .437, -.11
 0.5,  0.5, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .514, .837, .551, -.16, .585, .527, -.16
 0.5,  0.5, 0.15,  0.6,  2.0,  1.0, .875, .999, .514, .856, .546, -.11, 0.72, .614, -.29
 0.5,  0.5, 0.15,  0.6,  2.0,  1.0,  1.0, .999, 0.51, .872, .551, -.12, .695, .636, -.35
 0.5,  0.5, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .512, .871, .542, -.03, .801, 0.78, -.48
 0.5,  0.5, 0.15,  0.6,  2.0,  1.0, 1.25, .998, .509, .888, .539, -.12, .839, .978, -.52
 0.5,  0.5, 0.15,  0.6,  2.0,  1.0, 1.38, .999, .508, .881, .534, -.13, .882, 1.04, -.66
 0.5,  0.5, 0.15,  0.6,  2.0,  1.0,  1.5, .9995, .509, .891, .535, -.07, .877, 1.07, -.69
 0.5,  0.5, 0.15,  0.6,  3.0,  0.5,  1.0, .999, .513, .867, .558, .084, .419, .702, -.34
 0.5,  0.5, 0.15,  0.6,  3.0, .625,  1.0, .999, .511, .884, .545, .064, .488, .664, -.39
 0.5,  0.5, 0.15,  0.6,  3.0, 0.75,  1.0, .999, .513, .877, .552, .012, .598, .667, -0.4
 0.5,  0.5, 0.15,  0.6,  3.0, .875,  1.0, .999, .512, .872, .541, -.06, .652, 0.71, -.38
 0.5,  0.5, 0.15,  0.6,  3.0,  1.0,  1.0, .9995, .511, .868, .555, -0.1, .888, .766, -.44
 0.5,  0.5, 0.15,  0.6,  3.0, 1.13,  1.0, .999, .512, .872, .543, -.21, .843, .734, -.44
 0.5,  0.5, 0.15,  0.6,  3.0, 1.25,  1.0, .999, .512, .857, .542, -.13, .885, .681, -.38
 0.5,  0.5, 0.15,  0.6,  3.0, 1.38,  1.0, .999, .511, .876, .546, -.28, .926, .676, -.33
 0.5,  0.5, 0.15,  0.6,  3.0,  1.5,  1.0, .999, .513, 0.86, .552, -.34, .809, 0.65, -.24
 0.5,  0.5, 0.15,  0.6,  3.0,  1.0,  0.5, .998, .513, .819, .557, -.05, .537, .373, .021
 0.5,  0.5, 0.15,  0.6,  3.0,  1.0, .625, .999, .515, .811, .555, -.19, .629, .447, -.15
 0.5,  0.5, 0.15,  0.6,  3.0,  1.0, 0.75, .9995, .514, .859, .551, -.11, .655, .445, -.21
 0.5,  0.5, 0.15,  0.6,  3.0,  1.0, .875, .999, .509, .835, .556, .008, .716, .592, -.26
 0.5,  0.5, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .511, 0.87, .543, -.12, .761, .731, -.48
 0.5,  0.5, 0.15,  0.6,  3.0,  1.0, 1.13, .999, .508, .889, .534, -.19, .823, .938, -.48
 0.5,  0.5, 0.15,  0.6,  3.0,  1.0, 1.25, .9998, .508, .886, .539, -.07, .848, .965, -0.5
 0.5,  0.5, 0.15,  0.6,  3.0,  1.0, 1.38, .999, .508, .884, .546, -.13, .851, 1.07, -.68
 0.5,  0.5, 0.15,  0.6,  3.0,  1.0,  1.5, .999, .511, .859, .544, -.05, .803, .977, -0.7
 0.5,  0.5, 0.15,  0.6,  4.0,  0.5,  1.0, .999, .514, .887, .551, .052, .415, .753, -.32
 0.5,  0.5, 0.15,  0.6,  4.0, .625,  1.0, .998, .514, .898, .552, 0.02, .515, 0.69, -.37
 0.5,  0.5, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .511, .879, 0.55, -.06, .654, .727, -.47
 0.5,  0.5, 0.15,  0.6,  4.0, .875,  1.0, .999, 0.51, .872, .541, -.08, 0.73, .777, -0.4
 0.5,  0.5, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .511, .876, .545, -.07, .827,  0.7, -.48
 0.5,  0.5, 0.15,  0.6,  4.0, 1.13,  1.0, .999, .513, .871, .545, -.17, .799, 0.72, -.34
 0.5,  0.5, 0.15,  0.6,  4.0, 1.25,  1.0, .999, .512, .853, .554, -.22, .975, .806, -.38
 0.5,  0.5, 0.15,  0.6,  4.0, 1.38,  1.0, .999, 0.51, .868, .546, -.31, .948, .728, -.36
 0.5,  0.5, 0.15,  0.6,  4.0,  1.5,  1.0, .999, .511, .858, .541, -.34, 1.17, .787, -.46
 0.5,  0.5, 0.15,  0.6,  4.0,  1.0,  0.5, .999, .513, .835, 0.56, -.18, .593, .393, -.04
 0.5,  0.5, 0.15,  0.6,  4.0,  1.0, .625, .999, .516, 0.82, .563, -0.2, .673, .451, -.15
 0.5,  0.5, 0.15,  0.6,  4.0,  1.0, 0.75, .999, .513, .849, .554, -0.2, .625, .582, -.18
 0.5,  0.5, 0.15,  0.6,  4.0,  1.0, .875, .999, .511, .859, .547, -.18, .713, 0.65, -.37
 0.5,  0.5, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .512, .868, .553, -.23, .819, .751, -.49
 0.5,  0.5, 0.15,  0.6,  4.0,  1.0, 1.13, .9995, .512, .895, .541, -.08, .796, .835, -.42
 0.5,  0.5, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .508, .876, .543, .036, 0.87, .859, -0.6
 0.5,  0.5, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .509, .879, .543, -.09, .837, 1.03, -.66
 0.5,  0.5, 0.15,  0.6,  4.0,  1.0,  1.5, .999, .508, .886, .542, .013, .875, .993, -.67
 0.5,  0.5, 0.15,  0.6,  5.0,  0.5,  1.0, .999, .515, .868, .557, .089, .398, 0.64, -.39
 0.5,  0.5, 0.15,  0.6,  5.0, .625,  1.0, .999, .513, .894, .557, .022, .496, .671, -.35
 0.5,  0.5, 0.15,  0.6,  5.0, 0.75,  1.0, .998, 0.51, .863, .553, .018, .626, .661, -.48
 0.5,  0.5, 0.15,  0.6,  5.0, .875,  1.0, .999, 0.51, .896, .547, -.02, .714, .735, -.39
 0.5,  0.5, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .512, .872, .542, -.15, .822, .784, -.42
 0.5,  0.5, 0.15,  0.6,  5.0, 1.13,  1.0, .999, 0.51, .851, .558, -.22, 0.74, .704, -.35
 0.5,  0.5, 0.15,  0.6,  5.0, 1.25,  1.0, .999, .509, .854, .548, -0.2, .985, .797, -.44
 0.5,  0.5, 0.15,  0.6,  5.0, 1.38,  1.0, .999, .511, .834, .548, -0.3, .964, .741, -.35
 0.5,  0.5, 0.15,  0.6,  5.0,  1.5,  1.0, .998, .513, .834, .556, -.35, .914, .766, -.27
 0.5,  0.5, 0.15,  0.6,  5.0,  1.0,  0.5, .999, .515, .785, .571, -.09, .519, .365, -.06
 0.5,  0.5, 0.15,  0.6,  5.0,  1.0, .625, .999, .518, 0.82, .545, -0.1, .691, .425, -.21
 0.5,  0.5, 0.15,  0.6,  5.0,  1.0, 0.75, .999, .512, .852, .552, -.22, .713, .611, -0.2
 0.5,  0.5, 0.15,  0.6,  5.0,  1.0, .875, .999, .513, .861, .556, -.15, .846, .694, -.39
 0.5,  0.5, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .512, .869, .542, -.11, .735, .696, -.35
 0.5,  0.5, 0.15,  0.6,  5.0,  1.0, 1.13, .999, .511, .886, .543, -.17, .907, .881, -.59
 0.5,  0.5, 0.15,  0.6,  5.0,  1.0, 1.25, .999, .507, .882, .549, -.02, .846, .901, -.53
 0.5,  0.5, 0.15,  0.6,  5.0,  1.0, 1.38, .998, .508, .894, .539, -.04, .851, .907, -.69
 0.5,  0.5, 0.15,  0.6,  5.0,  1.0,  1.5, .9996, .506, .895, .544, -.07, .852, 1.05, -.72
 0.5,  0.5, 0.15,  0.6,  6.0,  0.5,  1.0, .999, .512, .886, .555, .083, .432, .669, -.36
 0.5,  0.5, 0.15,  0.6,  6.0, .625,  1.0, .999, .513, .882, .544, 0.06, 0.52, .659, -.43
 0.5,  0.5, 0.15,  0.6,  6.0, 0.75,  1.0, .998, .513, .886, .543, -.02, .547, 0.63, -0.4
 0.5,  0.5, 0.15,  0.6,  6.0, .875,  1.0, .999, 0.51, .875, .547, -.05, .713, .748, -0.4
 0.5,  0.5, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .511, 0.85, .539, -0.2, .796, .831, -.33
 0.5,  0.5, 0.15,  0.6,  6.0, 1.13,  1.0, .9996, .514, .864, .544, -.08, 0.74, .613, -.33
 0.5,  0.5, 0.15,  0.6,  6.0, 1.25,  1.0, .999, .514, .853, .549, -.26, .885, .722, -.36
 0.5,  0.5, 0.15,  0.6,  6.0, 1.38,  1.0, .998, .509, .845, .556, -.27, .913, .711, -.33
 0.5,  0.5, 0.15,  0.6,  6.0,  1.5,  1.0, .999, .512, .838, .551, -.24, 1.05, .768, -.31
 0.5,  0.5, 0.15,  0.6,  6.0,  1.0,  0.5, .999, .516, .812, .559, -.18, .682, .387, -.09
 0.5,  0.5, 0.15,  0.6,  6.0,  1.0, .625, .999, .515, .817, .561, -.18, 0.62, .452, -.14
 0.5,  0.5, 0.15,  0.6,  6.0,  1.0, 0.75, .999, .513, .863, .551, -.16, .703, .595, -.22
 0.5,  0.5, 0.15,  0.6,  6.0,  1.0, .875, .999, .512, .868, .546, -.13, 0.75, .606, -.34
 0.5,  0.5, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .514, .862, .547, -.09, .781, .734, -.32
 0.5,  0.5, 0.15,  0.6,  6.0,  1.0, 1.13, .999, .512, .887, 0.54, -.08, .826, .786, -.58
 0.5,  0.5, 0.15,  0.6,  6.0,  1.0, 1.25, .999, 0.51, .871, .551, -.05, .836, .858, -0.6
 0.5,  0.5, 0.15,  0.6,  6.0,  1.0, 1.38, .999, 0.51, .883, .535, -0.1, 0.84, .926, -.69
 0.5,  0.5, 0.15,  0.6,  6.0,  1.0,  1.5, .999, 0.51, .884, .544, -.03, .907, 1.01, -.79
 0.5,  0.5, 0.15,  0.6,  7.0,  0.5,  1.0, .999, .515, .882, 0.56, .084, .427, .649, -.39
 0.5,  0.5, 0.15,  0.6,  7.0, .625,  1.0, .999, .511, .887, .552, .014, .561, .694, -.43
 0.5,  0.5, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .514, .861, .547, -.02, .601, .675, -.34
 0.5,  0.5, 0.15,  0.6,  7.0, .875,  1.0, .998, .513, .877, .539, -0.1, 0.67, .779, -.43
 0.5,  0.5, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .514, .865, 0.54, -.06, .694, .749, -.29
 0.5,  0.5, 0.15,  0.6,  7.0, 1.13,  1.0, .999, .511, .873, 0.54, -0.1, .979, .714, -.41
 0.5,  0.5, 0.15,  0.6,  7.0, 1.25,  1.0, .999, .511, .859, .544, -0.2, .988, .745, -.52
 0.5,  0.5, 0.15,  0.6,  7.0, 1.38,  1.0, .999, .513, .862, .547, -.35, 1.02, .749, -.44
 0.5,  0.5, 0.15,  0.6,  7.0,  1.5,  1.0, .999, .514, .865, 0.55, -.41,  1.1, .762, -.38
 0.5,  0.5, 0.15,  0.6,  7.0,  1.0,  0.5, .998, .514, .827, 0.56, -.16, .635, .379, -0.1
 0.5,  0.5, 0.15,  0.6,  7.0,  1.0, .625, .999, .517, .844, .555, -0.2, .709, .463, -.12
 0.5,  0.5, 0.15,  0.6,  7.0,  1.0, 0.75, .999, .512, .849, .552, -.21, .729, .592, -.21
 0.5,  0.5, 0.15,  0.6,  7.0,  1.0, .875, .999, .511, .859, .549, -.13, .742, .602, -0.3
 0.5,  0.5, 0.15,  0.6,  7.0,  1.0,  1.0, .998, .512, .864, .547, -.25, 0.78, .764, -.37
 0.5,  0.5, 0.15,  0.6,  7.0,  1.0, 1.13, .999, .511, .864, 0.55, -.12, .768, .839, -.48
 0.5,  0.5, 0.15,  0.6,  7.0,  1.0, 1.25, .999, .515, .888, .541, -.16, .898, .963, -.62
 0.5,  0.5, 0.15,  0.6,  7.0,  1.0, 1.38, .999, 0.51, .864, .555, -.07, .766, 0.81, -.65
 0.5,  0.5, 0.15,  0.6,  7.0,  1.0,  1.5, .999, 0.51, .887, .539, -.03, .845, 1.05, -.69
 0.5,  0.5, 0.15,  0.6,  8.0,  0.5,  1.0, .999, .516, 0.88, .552, .088, .421, .681, -.41
 0.5,  0.5, 0.15,  0.6,  8.0, .625,  1.0, .999, .515, .874, .543, .045, .527, .675, -.44
 0.5,  0.5, 0.15,  0.6,  8.0, 0.75,  1.0, .999, 0.51, .866, .559, -0.0, 0.64, .671, -.48
 0.5,  0.5, 0.15,  0.6,  8.0, .875,  1.0, .999, .509, .875, .537, -.06, 0.68, .678, -0.4
 0.5,  0.5, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .511, .856, 0.55, -.16, .684, .719, -.32
 0.5,  0.5, 0.15,  0.6,  8.0, 1.13,  1.0, .999, .513, .871, .548, -0.1, .927, .644, -.46
 0.5,  0.5, 0.15,  0.6,  8.0, 1.25,  1.0, .999, 0.51, .856, .545, -.16, .949, .707, -.39
 0.5,  0.5, 0.15,  0.6,  8.0, 1.38,  1.0, .999, .512, .844, .557, -.28, .947, .795, -.29
 0.5,  0.5, 0.15,  0.6,  8.0,  1.5,  1.0, .999, .513, .841, .557, -.23, .957, .724, -.26
 0.5,  0.5, 0.15,  0.6,  8.0,  1.0,  0.5, .999, .515, .792, .568, -.14, 0.57, 0.33, -0.1
 0.5,  0.5, 0.15,  0.6,  8.0,  1.0, .625, .999, .514, .836, .552, -.21, .731, .492, -.15
 0.5,  0.5, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .515, .854, .545, -.15, .657, .498, -.21
 0.5,  0.5, 0.15,  0.6,  8.0,  1.0, .875, .9996, .511, .852, .552, -.21, .737, .694, -0.3
 0.5,  0.5, 0.15,  0.6,  8.0,  1.0,  1.0, .9996, .512, 0.88, .542, -.09, .855, .745, -.52
 0.5,  0.5, 0.15,  0.6,  8.0,  1.0, 1.13, .999, .511, .875, .551, -.02, .812, 0.71, -.47
 0.5,  0.5, 0.15,  0.6,  8.0,  1.0, 1.25, .999, .508, .879, 0.54, -.05, .815, .856, -.59
 0.5,  0.5, 0.15,  0.6,  8.0,  1.0, 1.38, .9996, .508, .869, 0.55, -.13, .887, 1.03, -.65
 0.5,  0.5, 0.15,  0.6,  8.0,  1.0,  1.5, .999, 0.51, .868, .537, .012, .852, .949, -.67
 0.5,  0.5, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .514, .885, .554, 0.12, .404, .615, -.35
 0.5,  0.5, 0.15,  0.6,  9.0, .625,  1.0, .999, .511, .884, .552, .053, .522, .753, -.43
 0.5,  0.5, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .511, .868, .544, .084, .625, .658, -.41
 0.5,  0.5, 0.15,  0.6,  9.0, .875,  1.0, .999, 0.51, .869, .542, -.05, .772, .716, -.49
 0.5,  0.5, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .511, .868, .558, -0.2, .821, .775, -.43
 0.5,  0.5, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .509, .863, .541, -.16, 0.89, .777, -.37
 0.5,  0.5, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .512, .824, .556, -.18, .799, .679, -.32
 0.5,  0.5, 0.15,  0.6,  9.0, 1.38,  1.0, .999, .513, .832, .545, -0.3, 1.01, .769, -.34
 0.5,  0.5, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .512, .868, .564, -.27, 1.05, .785, -0.3
 0.5,  0.5, 0.15,  0.6,  9.0,  1.0,  0.5, .999, .517, .797, .564, -.18, 0.59, .331, -.05
 0.5,  0.5, 0.15,  0.6,  9.0,  1.0, .625, .999, .514, 0.82, .558, -.11, .678, .464, -0.1
 0.5,  0.5, 0.15,  0.6,  9.0,  1.0, 0.75, .998, .512, .839, .555, -.02, .726, .511, -.27
 0.5,  0.5, 0.15,  0.6,  9.0,  1.0, .875, .999, .513, .847, .547, -.18, 0.73, .652, -.36
 0.5,  0.5, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .512, .872, .545, -.21, .793, .779, -.36
 0.5,  0.5, 0.15,  0.6,  9.0,  1.0, 1.13, .999, .511, .877, .556, -.01, .873, .789, -.49
 0.5,  0.5, 0.15,  0.6,  9.0,  1.0, 1.25, .999, 0.51, .872, .541, -.09, .795, 0.88, -.53
 0.5,  0.5, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .509, .874, 0.54, -.02, .793, .984, -.57
 0.5,  0.5, 0.15,  0.6,  9.0,  1.0,  1.5, .999, .512, .867, .543, .022, .912, .929, -.78
 0.5,  0.5, 0.15,  0.6, 10.0,  0.5,  1.0, .998, .513, .882, .558, .047, .421, .585, -.42
 0.5,  0.5, 0.15,  0.6, 10.0, .625,  1.0, .999, 0.51, .874, .553, .045, .535, .678, -.37
 0.5,  0.5, 0.15,  0.6, 10.0, 0.75,  1.0, .999, 0.51, .882, .551, .025, .656, .748, -.45
 0.5,  0.5, 0.15,  0.6, 10.0, .875,  1.0, .999, .511, .884, .539, .011, .728, .671, -.43
 0.5,  0.5, 0.15,  0.6, 10.0,  1.0,  1.0, .999, 0.51, .867, .545, -.07, .837, 0.63, -.49
 0.5,  0.5, 0.15,  0.6, 10.0, 1.13,  1.0, .999, .512, 0.87, .547, -.11, .803, .643, -.35
 0.5,  0.5, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .516, .861, .547, -.16, .973, .753, -0.4
 0.5,  0.5, 0.15,  0.6, 10.0, 1.38,  1.0, .999, .513, .838, .551, -.34, .875, .833, -.26
 0.5,  0.5, 0.15,  0.6, 10.0,  1.5,  1.0, .998, .511, .859, 0.55, -.42, .903, 0.77, -.26
 0.5,  0.5, 0.15,  0.6, 10.0,  1.0,  0.5, .999, .516, .793, .568, -.21, .566,  0.4, -.06
 0.5,  0.5, 0.15,  0.6, 10.0,  1.0, .625, .999, .515, .832, .555, -.19, .655, .499, -0.1
 0.5,  0.5, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .513, .846, 0.55, -.11, .672, .552, -.18
 0.5,  0.5, 0.15,  0.6, 10.0,  1.0, .875, .9996, .512, .862, .547, -.16, .824, .701, -0.4
 0.5,  0.5, 0.15,  0.6, 10.0,  1.0,  1.0, .999, 0.51, .873, .548, -.18, .831, .769, -.46
 0.5,  0.5, 0.15,  0.6, 10.0,  1.0, 1.13, .999, 0.51, .887, .537, -.08, 0.77, .777, -.44
 0.5,  0.5, 0.15,  0.6, 10.0,  1.0, 1.25, .999, 0.51, .869, .537, -.12, .813, .885, -.55
 0.5,  0.5, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .509, .877, .547, -.08, .851, .936, -.69
 0.5,  0.5, 0.15,  0.6, 10.0,  1.0,  1.5, .999, 0.51, .895, .543, -.03, .881, 1.11, -0.7
 0.5,  0.5, 0.15,  0.8,  1.0,  0.5,  1.0, .996, .528, .861, .571, 0.15, 0.33, .344, -.27
 0.5,  0.5, 0.15,  0.8,  1.0, .625,  1.0, .996, 0.52, .807, .574, .074, .388, .464, -.26
 0.5,  0.5, 0.15,  0.8,  1.0, 0.75,  1.0, .997, 0.52, 0.85, .563, -.01, .465, .516, -.28
 0.5,  0.5, 0.15,  0.8,  1.0, .875,  1.0, .995, .519, .809, .565, -.03, .517, .532, -.29
 0.5,  0.5, 0.15,  0.8,  1.0,  1.0,  1.0, .994, .518, 0.81, 0.55, -.14, .555, .603, -0.3
 0.5,  0.5, 0.15,  0.8,  1.0, 1.13,  1.0, .994, .524, .805, .567, -.11, .666, .458, -.28
 0.5,  0.5, 0.15,  0.8,  1.0, 1.25,  1.0, .997, .522, .801, .574, -.09, .582, .593, -.08
 0.5,  0.5, 0.15,  0.8,  1.0, 1.38,  1.0, .995, .527, .771, .573, -.13, .664, .489, -.28
 0.5,  0.5, 0.15,  0.8,  1.0,  1.5,  1.0, .996, .523, .808, .561, -.29, .709, .609, -.18
 0.5,  0.5, 0.15,  0.8,  1.0,  1.0,  0.5, .995, .523, .791, .562, -.02, .408, .242, -0.0
 0.5,  0.5, 0.15,  0.8,  1.0,  1.0, .625, .996, .524, .752, .578, -.13, .329, .315, -.02
 0.5,  0.5, 0.15,  0.8,  1.0,  1.0, 0.75, .996, .522, .804, .559, -.06, .566, .415, -.15
 0.5,  0.5, 0.15,  0.8,  1.0,  1.0, .875, .995, .523, 0.81, .564, .073, .536, .383, -.13
 0.5,  0.5, 0.15,  0.8,  1.0,  1.0,  1.0, .994, .524, .792, .559, -.04, .505, .484, -0.2
 0.5,  0.5, 0.15,  0.8,  1.0,  1.0, 1.13, .996, .524, .821, .547, -.08, .619, .626, -.35
 0.5,  0.5, 0.15,  0.8,  1.0,  1.0, 1.25, .995, .521, .793, .577, .006, .675, 0.61, -.44
 0.5,  0.5, 0.15,  0.8,  1.0,  1.0, 1.38, .997, .523, .846, .572, .091, 0.64, .526, -.46
 0.5,  0.5, 0.15,  0.8,  1.0,  1.0,  1.5, .995, .523, 0.82, .564, .042, .714, .652, -0.6
 0.5,  0.5, 0.15,  0.8,  2.0,  0.5,  1.0, .995, .525, .816, .565, .142, .356, .425, -.27
 0.5,  0.5, 0.15,  0.8,  2.0, .625,  1.0, .996, .521, .819, .579, .062, .481, .454, -0.4
 0.5,  0.5, 0.15,  0.8,  2.0, 0.75,  1.0, .996, .521, .817, .566, .104, .492, .402, -.33
 0.5,  0.5, 0.15,  0.8,  2.0, .875,  1.0, .996, .522, .826, .562, .028, .568, .496, -.36
 0.5,  0.5, 0.15,  0.8,  2.0,  1.0,  1.0, .993, .525, .805, .556, -.08, .602, .576, -.26
 0.5,  0.5, 0.15,  0.8,  2.0, 1.13,  1.0, .997, .519, .803, .564, -.16, .684, .532, -.32
 0.5,  0.5, 0.15,  0.8,  2.0, 1.25,  1.0, .996, .521, .795, .579, -.08, .618, .505, -0.2
 0.5,  0.5, 0.15,  0.8,  2.0, 1.38,  1.0, .996, .522, .809, .552, -.09, .725, .487, -.26
 0.5,  0.5, 0.15,  0.8,  2.0,  1.5,  1.0, .996, .521, .783, .591, -.15, .698, .491, -.22
 0.5,  0.5, 0.15,  0.8,  2.0,  1.0,  0.5, .994, .524, .769, .574, -.18, .514, .277, -.02
 0.5,  0.5, 0.15,  0.8,  2.0,  1.0, .625, .997, .521, .778, .601, -.03, .412, .353, -0.0
 0.5,  0.5, 0.15,  0.8,  2.0,  1.0, 0.75, .995, .523, .795, 0.57, -0.1, .554, .467, -.15
 0.5,  0.5, 0.15,  0.8,  2.0,  1.0, .875, .997, .521, .781, .572, -.03, .523, .482, -.17
 0.5,  0.5, 0.15,  0.8,  2.0,  1.0,  1.0, .997, .519, .824, 0.56, -.09, .607, .533, -.29
 0.5,  0.5, 0.15,  0.8,  2.0,  1.0, 1.13, .995, .518, .821, .568, .042, .604, .539, -.35
 0.5,  0.5, 0.15,  0.8,  2.0,  1.0, 1.25, .995, 0.52, .839, .553, -.02, .733, .597, -.48
 0.5,  0.5, 0.15,  0.8,  2.0,  1.0, 1.38, .996, .521, .816, .569, .032, .642, 0.63, -.43
 0.5,  0.5, 0.15,  0.8,  2.0,  1.0,  1.5, .997, 0.52, .822, .562, .055, .667, .612, -.56
 0.5,  0.5, 0.15,  0.8,  3.0,  0.5,  1.0, .996, .525, .814, .585, .118, .374, .455, -.22
 0.5,  0.5, 0.15,  0.8,  3.0, .625,  1.0, .997, .528, .805, 0.56, 0.15, .443, .346, -.25
 0.5,  0.5, 0.15,  0.8,  3.0, 0.75,  1.0, .997, .525, .833, .572, .173, .487, .425, -.23
 0.5,  0.5, 0.15,  0.8,  3.0, .875,  1.0, .997, .521, .837, .563, -.03, .621, .575, -.32
 0.5,  0.5, 0.15,  0.8,  3.0,  1.0,  1.0, .995, .521, .813, 0.59, .034, .617, .454, -.31
 0.5,  0.5, 0.15,  0.8,  3.0, 1.13,  1.0, .994, .521, .812, .559, -.09, .613, .578, -.19
 0.5,  0.5, 0.15,  0.8,  3.0, 1.25,  1.0, .994, 0.52, .821, .567, -.09, .632, .516, -.19
 0.5,  0.5, 0.15,  0.8,  3.0, 1.38,  1.0, .995, .525, .803, .562, -.19, .716, .542, -0.2
 0.5,  0.5, 0.15,  0.8,  3.0,  1.5,  1.0, .996, .521, .808, .563, -.16, .729, .551, -.13
 0.5,  0.5, 0.15,  0.8,  3.0,  1.0,  0.5, .994, .522, .768, .578, -.04, .426, .277, -.01
 0.5,  0.5, 0.15,  0.8,  3.0,  1.0, .625, .995, .533, .805, .579, -.06, .459, .377, -.04
 0.5,  0.5, 0.15,  0.8,  3.0,  1.0, 0.75, .997, .525, .795, .561, -.01, .648, .412, -.18
 0.5,  0.5, 0.15,  0.8,  3.0,  1.0, .875, .995, .522, .821, .567, -.04,  0.6, .477, -.25
 0.5,  0.5, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .521, .793, .569, .066, .653, .413, -.29
