 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, .875, .992, .441, .734, .461, .574, .596, .176, .074
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, .992, .449, .743, .468, .574, .606, .185, .047
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, 1.13, .992, 0.44, .746, .468, .583, 0.64, .247, .057
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, 1.25, .992, .437, .758, .461, 0.58, .619, .273, .053
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, 1.38, 0.99, .442, .778, .464, .583, .631, .326, .121
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0,  1.5, .993, .444, .789, .466, .619, .665, .316, .076
 0.1,  0.0, 0.15,  1.0,  2.0,  0.5,  1.0, .994, .444, .754, .457, .466, .467, .284, .143
 0.1,  0.0, 0.15,  1.0,  2.0, .625,  1.0, 0.99, .446, .752, .449, 0.55, .551, .246, .075
 0.1,  0.0, 0.15,  1.0,  2.0, 0.75,  1.0, .994, .435, .756, .468, .678, .673, .178, .062
 0.1,  0.0, 0.15,  1.0,  2.0, .875,  1.0, .992, 0.44, .799, .467, .688, .696, .185, .057
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .994, .445, .761, .477, .816, .796, .117, .027
 0.1,  0.0, 0.15,  1.0,  2.0, 1.13,  1.0, .994, .438, .766, .453, .801, .807, .118, .029
 0.1,  0.0, 0.15,  1.0,  2.0, 1.25,  1.0, .993, .439, .758, .467, .834, .869, .137, -0.0
 0.1,  0.0, 0.15,  1.0,  2.0, 1.38,  1.0, .993, .435, 0.79, .448, .887, .921, 0.11, 0.03
 0.1,  0.0, 0.15,  1.0,  2.0,  1.5,  1.0, 0.99, .448, .771, .463, .971, .947, .109, .026
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0,  0.5, .994, .443, .759, .458, .764, .755, .069, 0.02
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, .625, .989, .447, .736, .459, 0.76, .725, .085, .025
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, 0.75, 0.99, .433, .752, .483, .702, .709, .123, .047
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, .875, .993, .434, .758, .471, .727, .745, 0.16, .055
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .991, .444, .749, .476, .723, 0.71, .151, .051
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, 1.13, .993, .435, .747, .464, .724, .744, .205, .033
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, 1.25, .992, .438, .708, .477, 0.74, .736, .195, .078
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, 1.38, .993, .439, .758, 0.46, .742, .773, .206, .022
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0,  1.5, .994, .436, .731, .464, .699, .685, .228, .067
 0.1,  0.0, 0.15,  1.0,  3.0,  0.5,  1.0, .994, .446, .768, .449, .602, .573, .244, .166
 0.1,  0.0, 0.15,  1.0,  3.0, .625,  1.0, .997, .436, .768, .459, .663, .625, .205, .101
 0.1,  0.0, 0.15,  1.0,  3.0, 0.75,  1.0, .988, .435, .785, .463, .762, .747, .187, .069
 0.1,  0.0, 0.15,  1.0,  3.0, .875,  1.0, .992, .446, .748, .455, .785, .752, .177, .051
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, 0.99, .441, .772, .484, .961, .929, .153, .048
 0.1,  0.0, 0.15,  1.0,  3.0, 1.13,  1.0, .995, .436, .728, .449, .812, .821, .164, .031
 0.1,  0.0, 0.15,  1.0,  3.0, 1.25,  1.0, .992, .433, .758, .454, 0.88, .847, .118, .028
 0.1,  0.0, 0.15,  1.0,  3.0, 1.38,  1.0, .992, .441, .782, 0.47, 1.05,  1.0, .068, .025
 0.1,  0.0, 0.15,  1.0,  3.0,  1.5,  1.0, .994, .435, .748, .475, 1.11, 1.09, .114, .033
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0,  0.5, .993, .436, 0.74, .474, .824, .791, .091, .031
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, .625, .992, .435, .748, .475, .856, .821, .095, .032
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, 0.75, .993, .436, 0.76, .458, .851, .802, .102, .043
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, .875, .993, .441, .751, .479, .876, .856, .116, .038
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, 0.99, .433, .758, 0.47,  0.8, .779, 0.15, .037
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, 1.13, .989, .435, .759, .459, .806, .814, .253, .067
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, 1.25, 0.99, .446, .761, .456, .902, .886, .143, .045
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, 1.38, 0.99, .432, .732, .466, 0.83, .803, .211, .075
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0,  1.5, .994, .436, 0.74, .457, .831, .831, .252, .041
 0.1,  0.0, 0.15,  1.0,  4.0,  0.5,  1.0, .991, .438, .759, .477, 0.82, .755, .221, 0.12
 0.1,  0.0, 0.15,  1.0,  4.0, .625,  1.0, .993, .447, .785, .457,  0.8, .768, .186, .087
 0.1,  0.0, 0.15,  1.0,  4.0, 0.75,  1.0, .993, .439, .781, .464, .886, .844, 0.19, .078
 0.1,  0.0, 0.15,  1.0,  4.0, .875,  1.0, .993, .438, .757, 0.45, .867, 0.84, .199, .062
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .992, .439, .748, .456, .884, .821, 0.15, .076
 0.1,  0.0, 0.15,  1.0,  4.0, 1.13,  1.0, 0.99, .434, .768, .466, .976, .939, .107, .034
 0.1,  0.0, 0.15,  1.0,  4.0, 1.25,  1.0, .993, .439, .753, .464, 1.15, 1.06, .073, .047
 0.1,  0.0, 0.15,  1.0,  4.0, 1.38,  1.0, .995, .433, .744, .458, 1.08, 1.05, .097, .021
 0.1,  0.0, 0.15,  1.0,  4.0,  1.5,  1.0, .992, .435, .753, .479, 1.23, 1.13, .066, .025
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0,  0.5, .991, .436, .752, .468, .955, .886, .046, 0.02
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, .625, .993, .448, .755, .456, 1.02, .947, .063, .042
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, 0.75, .992, .443, .771, .474, 1.11, 1.04, .073, .033
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, .875, .992, .434, .759, .472, 0.92, .855, 0.11, .037
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .994, .444, .777, .465, 1.04, .999, .139, .031
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, 1.13, .993, .442, .759, .458, 1.01, .957, .122, .044
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, 1.25, .994, .436, .754, .468, 0.94, .919, 0.21, .073
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, 1.38, .992, .437, .758, .452, 1.05, 1.03, .225, .035
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0,  1.5, .993, .443, 0.75, .463, 1.05, 1.01, .243, .118
 0.1,  0.0, 0.15,  1.0,  5.0,  0.5,  1.0, .991, .438, 0.77, .474, .829, .773, .217, 0.12
 0.1,  0.0, 0.15,  1.0,  5.0, .625,  1.0, .993, .438, .765, .495, 1.02, .937, 0.13, 0.05
 0.1,  0.0, 0.15,  1.0,  5.0, 0.75,  1.0, .993, .437, .735, .466, 0.99, 0.94, .175, .062
 0.1,  0.0, 0.15,  1.0,  5.0, .875,  1.0, .995, .443, .749, .455, 1.01, 0.95, 0.19, .034
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .992, .436, .741, .453, .945, .889, 0.14, 0.05
 0.1,  0.0, 0.15,  1.0,  5.0, 1.13,  1.0, .995, .444, .755, .476, 1.23, 1.13, .079, 0.01
 0.1,  0.0, 0.15,  1.0,  5.0, 1.25,  1.0, .994, .447, .759, .461, 1.44, 1.32, 0.04, .007
 0.1,  0.0, 0.15,  1.0,  5.0, 1.38,  1.0, .993, .448, .747, .464, 1.34, 1.24, .095, .038
 0.1,  0.0, 0.15,  1.0,  5.0,  1.5,  1.0, .993, .434, .758, .463,  1.4, 1.29, 0.05, .031
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0,  0.5, .992, .434, .747, .463, 1.15, 1.06, .053, .027
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, .625, 0.99, .436, .756, 0.46, 1.09,  1.0, .078, .048
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, 0.75, .994, .435, .737, .469, 1.04, .928, .078, .045
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, .875, .995, .449, 0.78, .462, 1.15, 1.07, .088, .018
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .996, .431, .755, .463, .969, .901, .122, -0.0
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, 1.13, .989, .439, 0.76, .466, 1.07, .977, .112, .034
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, 1.25, .991, .447, .779, .445, 1.02, .988, .185, .048
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, 1.38, .991, .436, .759, .459, 1.08, 1.03, .218, .031
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0,  1.5, .992, .435, .753, 0.45, 1.02, .976, .267, .065
 0.1,  0.0, 0.15,  1.0,  6.0,  0.5,  1.0, .994, .443, 0.76, .468, .967, .873, .214, .085
 0.1,  0.0, 0.15,  1.0,  6.0, .625,  1.0, .988, .442, .747, .461, .895, .817, .191, .104
 0.1,  0.0, 0.15,  1.0,  6.0, 0.75,  1.0, 0.99, .448, .778, .469, 1.19, 1.12, .185, .075
 0.1,  0.0, 0.15,  1.0,  6.0, .875,  1.0, .992, .446, .756, .459, 1.26, 1.16, .122, .051
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .995, .438, .778, .465, 1.29, 1.17, .117, .051
 0.1,  0.0, 0.15,  1.0,  6.0, 1.13,  1.0, .995, .444, .756, .461, 1.23, 1.16, .117, .041
 0.1,  0.0, 0.15,  1.0,  6.0, 1.25,  1.0, .992, .435, .747, .448, 1.25, 1.17, .102, .022
 0.1,  0.0, 0.15,  1.0,  6.0, 1.38,  1.0, 0.99, .432, .738, .456, 1.33, 1.24, .079, .013
 0.1,  0.0, 0.15,  1.0,  6.0,  1.5,  1.0, .996, .441, .743, .447, 1.47, 1.38, .054, .001
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0,  0.5, .997, .443, .769, .476, 1.35, 1.24, .046, .009
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, .625, 0.99, .442, .741, .472, 1.42, 1.29, .053, .025
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, 0.75, .989, .442, .779, .455, 1.35, 1.27, 0.09, .024
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, .875, .991, .438, .767, .463, 1.09, .997, .124, 0.05
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .993, .435, .773, .474, 1.13, 1.08, .132, .055
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, 1.13, .993, .441, .754, .455, 1.17, 1.07, .147, .072
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, 1.25, .992, .438, .781, .448, 1.24, 1.18, 0.16, .017
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, 1.38, .994, .437, 0.78, .464, 1.15, 1.12, .269, .054
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0,  1.5, .993, .432, 0.78, .458, 1.04, .976, .212, .057
 0.1,  0.0, 0.15,  1.0,  7.0,  0.5,  1.0, .992, .443, .776, .454, 1.24, 1.12, .145, .071
 0.1,  0.0, 0.15,  1.0,  7.0, .625,  1.0, .993, .467, .748, .454, 1.21, 1.11, 0.17, .091
 0.1,  0.0, 0.15,  1.0,  7.0, 0.75,  1.0, .992, .436, .758, .457, .979, .876, .151, .085
 0.1,  0.0, 0.15,  1.0,  7.0, .875,  1.0, .992, .436, .776, .477, 1.11, 1.01, .163, .061
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .989, .435, .733, .476, 1.42, 1.28, .112, .052
 0.1,  0.0, 0.15,  1.0,  7.0, 1.13,  1.0, .993, 0.44, .766, .469, 1.41, 1.29, .126, .033
 0.1,  0.0, 0.15,  1.0,  7.0, 1.25,  1.0, .993, .443, 0.78, .456, 1.53, 1.41, .029, .029
 0.1,  0.0, 0.15,  1.0,  7.0, 1.38,  1.0, .994, .436, .765, .463, 1.58, 1.51, .081, .018
 0.1,  0.0, 0.15,  1.0,  7.0,  1.5,  1.0, .996, .439, .764, .469, 1.74, 1.61, .046, .012
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0,  0.5, .993, .434, .768, .472, 1.29, 1.15, .037, .025
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, .625, .994, .438, .775, .468, 1.36, 1.27, .087, .028
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, 0.75, .993, .436, .754, .467, 1.33,  1.2, .089, .028
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, .875, 0.99, .439, .766, .478, 1.48, 1.37, 0.11, .058
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, 0.99, .443, .769, .471, 1.56, 1.38, .079, .035
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, 1.13, .994, 0.44, 0.77, .468, 1.79, 1.72, .159, .024
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, 1.25, .994, .434, .771, .462, 1.26, 1.19, 0.19, .038
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, 1.38, .989, .439, .766, .473, 1.35, 1.25, .152, .074
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0,  1.5, .992, .447, .784, 0.46, 1.28, 1.19,  0.2, .076
 0.1,  0.0, 0.15,  1.0,  8.0,  0.5,  1.0, .995, .442, .756, .462, 1.42, 1.28, 0.14, .082
 0.1,  0.0, 0.15,  1.0,  8.0, .625,  1.0, .994, .449, .778, .467, 1.34, 1.22, .149, .081
 0.1,  0.0, 0.15,  1.0,  8.0, 0.75,  1.0, .993, .442, 0.78, .472, 1.47, 1.34, .151, 0.07
 0.1,  0.0, 0.15,  1.0,  8.0, .875,  1.0, .992, .437, .771, .482, 1.47, 1.36, .157, .039
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .985, .445, .754, .458, 1.57, 1.45, .132, .035
 0.1,  0.0, 0.15,  1.0,  8.0, 1.13,  1.0, .989, .441, .764, .463, 1.86, 1.72, .077, .026
 0.1,  0.0, 0.15,  1.0,  8.0, 1.25,  1.0, 0.99, .438, .729, .446, 1.46, 1.34, .095, .024
 0.1,  0.0, 0.15,  1.0,  8.0, 1.38,  1.0, .992, .441, .771, .451, 1.65, 1.47, .024, .001
 0.1,  0.0, 0.15,  1.0,  8.0,  1.5,  1.0, .993, .435, .754, .476, 1.69,  1.5, .044, .016
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0,  0.5, .992, .448, .753, 0.46, 1.53, 1.35, .036, .018
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, .625, .992, .435, .764, .467, 1.38, 1.26, .085, .018
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, 0.75, .993, .439, .761, .451, 1.63, 1.48, .061, .026
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, .875, .994, .441, .764, .467,  1.4, 1.27, .094, 0.05
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .994, .441, 0.77, .462, 1.43, 1.31, .112, .033
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, 1.13, .991, .445, .761, .471, 1.62, 1.45, 0.14, .028
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, 1.25, .993, .436, .766, .458, 1.29, 1.18, .124, .028
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, 1.38, .993, .438, .751, .464,  1.3, 1.17, .182, .016
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0,  1.5, .995, .432, .754, .464, 1.22, 1.12, .212, .073
 0.1,  0.0, 0.15,  1.0,  9.0,  0.5,  1.0, .991, .441, .779, 0.46, 1.32, 1.16, .169, .117
 0.1,  0.0, 0.15,  1.0,  9.0, .625,  1.0, .989, .437, .756, .479, 1.28, 1.13, .164, .059
 0.1,  0.0, 0.15,  1.0,  9.0, 0.75,  1.0, .993, 0.45, .746, .457, 1.72, 1.54, .143, .044
 0.1,  0.0, 0.15,  1.0,  9.0, .875,  1.0, .995, .438, .741, .458,  1.3, 1.16, .148, .064
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .992, .437, .765, 0.45, 1.45, 1.34, .123, .066
 0.1,  0.0, 0.15,  1.0,  9.0, 1.13,  1.0, .989, .437, .718, .461, 1.35, 1.17, .073, .049
 0.1,  0.0, 0.15,  1.0,  9.0, 1.25,  1.0, .993, .441, .761, .493, 1.99, 1.73, .042, .017
 0.1,  0.0, 0.15,  1.0,  9.0, 1.38,  1.0, .993, .443, 0.77, .467, 1.82, 1.63, .057, .022
 0.1,  0.0, 0.15,  1.0,  9.0,  1.5,  1.0, .991, .436, .753, .467, 1.89, 1.68, .059, .013
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0,  0.5, .991, .439, 0.76, .469,  1.6, 1.46, .054, .022
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, .625, .993, .431, .746, .475, 1.82, 1.71, .083, 0.01
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, 0.75, .996, .431, .772, .461, 1.45, 1.34, .084, .038
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, .875, .995, .442, .785, .473, 1.79, 1.66, .099, .021
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .994, .446, .753, .479,  1.6, 1.42, .127, .042
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, 1.13, .995, 0.45, .758, .447,  1.5, 1.35, .134, .036
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, 1.25, .988, .437, .735, .457, 1.41, 1.27, .186, .079
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, 1.38, .993, .446, .774, 0.46, 1.87, 1.73, .158, .038
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0,  1.5, .995, .438, 0.76, 0.45,  1.5, 1.38, .217, .089
 0.1,  0.0, 0.15,  1.0, 10.0,  0.5,  1.0, .991, .445, .764, .452, 1.08, .944, .193, .127
 0.1,  0.0, 0.15,  1.0, 10.0, .625,  1.0, .993, .437, .764, .463, 1.46, 1.28, .158, .065
 0.1,  0.0, 0.15,  1.0, 10.0, 0.75,  1.0, .995, .443, 0.77, 0.45, 1.86, 1.71, .125, .054
 0.1,  0.0, 0.15,  1.0, 10.0, .875,  1.0, .992, .437, .766, .451,  1.5, 1.35, .143, .079
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .991, .438, 0.76, .457, 1.56, 1.42, .125, .029
 0.1,  0.0, 0.15,  1.0, 10.0, 1.13,  1.0, .992, .437, .754, .455, 1.98, 1.81, .088, .045
 0.1,  0.0, 0.15,  1.0, 10.0, 1.25,  1.0, .994, 0.44, .774, .467, 2.03, 1.85, .066, .008
 0.1,  0.0, 0.15,  1.0, 10.0, 1.38,  1.0, .992, .438, .727, .463,  1.6, 1.44, .081, .031
 0.1,  0.0, 0.15,  1.0, 10.0,  1.5,  1.0, .991, .434, .741, 0.47, 1.71,  1.5, .044, .007
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0,  0.5, .995, .439, .775, .465, 1.87, 1.65, .029, 0.02
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, .625, 0.99, .446, .752, 0.45, 1.66, 1.48, .069, .021
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, 0.75, .994, .439, .778, .452, 1.77, 1.64, .082, .023
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, .875, .994, .449, .774, .457, 1.82, 1.68, .076, .017
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .992, .431, .735, 0.47, 1.48, 1.27, .128, .028
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, 1.13, .992, .439, .747, .449, 1.36, 1.27, .176, 0.07
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, 1.25, .993, .437, 0.75, .453, 1.67, 1.57, .199, .073
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, 1.38, 0.99, .441, .739, .469, 1.61,  1.4, .153, .021
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0,  1.5, .995, .436, 0.76, .468, 1.63,  1.5, .181, .058
 0.1,  0.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .834, .431, .292, .477, .827, .567
 0.1,  0.0,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .408, .852, .428, .348, .581, .895, 0.58
 0.1,  0.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .852, .426, .448, .696, .911, .469
 0.1,  0.0,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .408, .844, .423, .528, .783, .932, .391
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .841, .425, .636, .891, .952, .347
 0.1,  0.0,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .408, 0.82, .426, .725, 1.01, .946, .172
 0.1,  0.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .798, .428, .819, 1.06, .918, .158
 0.1,  0.0,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .783, .432, 0.93, 1.07, .747, .128
 0.1,  0.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .771, .435, 1.04, 1.15, .592, .129
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .751, .434, .697, .757, .466, .116
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .408, .766, .432, .673, .768, .597, .163
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .794, .428, .683, .858, .721, .192
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .409, .808, .424, .642, .863, .838, .219
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, 0.84, .425, .651, .908, .948, .307
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .409, .857, .423, .587, .929, 1.08, .403
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .408, 0.87, .422, 0.62, .953, 1.17, .394
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .888, .422, .583, .962, 1.28, .564
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .885, .423, .577, .961, 1.38, .598
 0.1,  0.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .828, .433, .301, .472, .848, .585
 0.1,  0.0,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .408, .834, .428, .365, .584, .867, .528
 0.1,  0.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .848, .426, .472, .699, .889, .486
 0.1,  0.0,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .408, 0.84, .426, .525, .806, .931, .403
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .822, .425, .644, .878, .949, .326
 0.1,  0.0,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .408, .811, .429, .724, .971, .944, .187
 0.1,  0.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .799, 0.43, .816, 1.07, .896, .157
 0.1,  0.0,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .779, .433, .891, 1.06, .764, .107
 0.1,  0.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .409, .772, .434, 1.08, 1.13, .518, .056
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .409, .747, .433, .699, .765, .451, .109
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .408, .763, .432, .691, .794, .586, .147
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .776, .429, .646, .825, .713, 0.18
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .408, .807, .428, .658, .874, .843, .256
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .829, .426, .629, .904, .956, .335
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .842, .425, .617, .917, 1.06, 0.37
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .849, .426, .585, .945, 1.15, .513
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .876, .423, .604, 0.96, 1.28, .521
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .408, 0.88, .423, .594, .964,  1.4, .566
 0.1,  0.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .829, .432, .303, .475, .853, 0.58
 0.1,  0.0,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .408, .835, 0.43, .348, .583, .873, .552
 0.1,  0.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .837, .427, .462,  0.7, .919, .528
 0.1,  0.0,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .408, .826, .426, .546, .798, .939, .434
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, 0.81, .426, .602, .894, .966, .313
 0.1,  0.0,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .797, .428, 0.72, .984, .948, .173
 0.1,  0.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .787, 0.43, .818, 1.07, .852, .093
 0.1,  0.0,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .788, .435, .938, 1.11, .723, .112
 0.1,  0.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .766, .436,  1.1, 1.19, .555, .085
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .752, .436, .719, 0.79, .451, .122
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .408, .753, .432, .673, .778, .588, .136
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .783, 0.43, .653, .841, .706, .186
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .408, .805, .427, 0.65, .867, .836, .238
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .822, .426, .627, .914, .954, .305
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .839, .424, .612, .923, 1.06, .344
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, 0.86, .424, .579, .935, 1.18, .401
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .868, .425, 0.61, .949, 1.27, .526
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .869, .424, .558, 0.97, 1.39, 0.53
 0.1,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .817, .432, .297, 0.47, .855, .592
 0.1,  0.0,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .408, .842, 0.43, .395, .595, .866, .573
