 0.3,  0.0, 0.15,  1.0,  7.0, 0.75,  1.0, .995, .442, .782, .451, .461, .591, .323, -0.0
 0.3,  0.0, 0.15,  1.0,  7.0, .875,  1.0, .989, .441, .774, .455, .417, .664, .359, -.08
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .991, .431, .758, .464, .281, .674, .461, -.12
 0.3,  0.0, 0.15,  1.0,  7.0, 1.13,  1.0, .992, 0.46, .752, .452, .618, .715, .289, .076
 0.3,  0.0, 0.15,  1.0,  7.0, 1.25,  1.0, .988, .438, 0.77, .453, .636, .899, .346, .028
 0.3,  0.0, 0.15,  1.0,  7.0, 1.38,  1.0, .992, .434, .785, .455, .468, .828, .375, .018
 0.3,  0.0, 0.15,  1.0,  7.0,  1.5,  1.0, 0.99, .442, .742, 0.45, .458, .884, .393, .051
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0,  0.5, .993, .444, .771, .462, .561, .687, .168, .011
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0, .625, .991, .435, .737, .455, .449, .688, .238, -0.0
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0, 0.75, .992, .436, .779, .465, .579, .766, .215, .028
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0, .875, .987, .445, .768, .452, .474, .736, .271, -.03
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .991, .436, .761, .466,  0.3, .625, .423, .005
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0, 1.13, 0.99, .436, .775, .452, .373, .604, .403, .028
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0, 1.25, 0.99, .444, .779, .462, .645, .887, .427, -.06
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0, 1.38, .992, .449, .786, .465, .587, .825, .538, -.04
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0,  1.5, .991, .435, .752, .447, .388, .651, .656, -.03
 0.3,  0.0, 0.15,  1.0,  8.0,  0.5,  1.0, .992, .451, .776, .448, .383, .408, 0.41, .062
 0.3,  0.0, 0.15,  1.0,  8.0, .625,  1.0, .992, .443, .806, .475, .535, .678, .416, -.02
 0.3,  0.0, 0.15,  1.0,  8.0, 0.75,  1.0, .994, .446, .806, .453, .522, .662, .389, -0.0
 0.3,  0.0, 0.15,  1.0,  8.0, .875,  1.0, .989, .441, .795, .464, .436, .647, .372, .046
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .989, .443, .763, .447, .476, .629, .328, .057
 0.3,  0.0, 0.15,  1.0,  8.0, 1.13,  1.0, .989, .438, .756, .454, 0.62, .877, .349, -.02
 0.3,  0.0, 0.15,  1.0,  8.0, 1.25,  1.0, .989, .451, .765, 0.46, .704, .994, .291, -.04
 0.3,  0.0, 0.15,  1.0,  8.0, 1.38,  1.0, .992, .446, .745, .465, .619, .854, .292, .012
 0.3,  0.0, 0.15,  1.0,  8.0,  1.5,  1.0, .991, .438, .782, .482, .557, .882, .336, .062
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0,  0.5, .988, .447, 0.74, .465, 0.55, .683, .168, .039
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, .625, .988, 0.44, .747, .458, .517, 0.67, .203, .023
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, 0.75, 0.99, 0.45, .753, .447, .525, 0.83, .294, .079
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, .875, .993, .446, 0.73, .487, .663, .798, .275, -0.0
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .992, .444, .764, 0.45, .411, .629, .374, -.02
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, 1.13, .992, .436, .763, .467, .561, .847, .424, -.07
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, 1.25, .993, .437, .787, 0.45, .475, .759, 0.44, -.07
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, 1.38, 0.99, .446, .777, .446, .466, .735, .545, -.08
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0,  1.5, .989, .435, .781, 0.46, .504, .744, .483, -.11
 0.3,  0.0, 0.15,  1.0,  9.0,  0.5,  1.0, .991, .437, .784, .454, .491, .559, .393, .031
 0.3,  0.0, 0.15,  1.0,  9.0, .625,  1.0, .987, .437, .771, .447, 0.43, .514, .333, -.06
 0.3,  0.0, 0.15,  1.0,  9.0, 0.75,  1.0, .991, .445, .788, .466, .627, .731, .385, .047
 0.3,  0.0, 0.15,  1.0,  9.0, .875,  1.0, .991, .447, 0.77, 0.46,  0.6, .727, .359, -.01
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .993, .443, .765, .463, .596, .797, .362, .012
 0.3,  0.0, 0.15,  1.0,  9.0, 1.13,  1.0, .991, 0.45, .742, .459, .684, .824,  0.3, .007
 0.3,  0.0, 0.15,  1.0,  9.0, 1.25,  1.0, .991, .442, .778, 0.47, 0.62, .871, .264, .019
 0.3,  0.0, 0.15,  1.0,  9.0, 1.38,  1.0, .991, .435, .761, .457, .495, .822, .337, .009
 0.3,  0.0, 0.15,  1.0,  9.0,  1.5,  1.0, .988, 0.44, .772, .465, .683, .968, .276, -.02
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0,  0.5, .993, .446, .735, .459, .641, .717, .172, .041
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, .625, .991, .439, .772, .453, .419, .662, .254, .027
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, 0.75, .994, .436, .777, .464, .451, .749, .276, .051
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, .875, .991, .442, .769, .468, .601, .718, .244, .001
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .996, .441, .748, .459, 0.41, .645, .389, .032
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, 1.13, .991, .452, 0.78, .453, .732, .923, .292, -.06
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, 1.25, .991, .434, .754, .473, 0.72, .848, .429, -.05
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, 1.38, .989, .441, .744, .457, .485, .697, 0.49, -.04
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0,  1.5, .992, .447, .773, .451, .727, .945, .495, -.07
 0.3,  0.0, 0.15,  1.0, 10.0,  0.5,  1.0, 0.99, .453, .808, .446, .389, .488, .475, -.03
 0.3,  0.0, 0.15,  1.0, 10.0, .625,  1.0, .992, .447, .775, .457, .603, .597, .257, .109
 0.3,  0.0, 0.15,  1.0, 10.0, 0.75,  1.0, .996, .449, .776, .443, .551, .653, .359, .066
 0.3,  0.0, 0.15,  1.0, 10.0, .875,  1.0, .989, 0.44, .756, .472, .396, .543, .302, .046
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .987, .436, 0.76, .453, .545, .809, .357, .015
 0.3,  0.0, 0.15,  1.0, 10.0, 1.13,  1.0, .992, .444, .764, .456, .676, .916, .391, .033
 0.3,  0.0, 0.15,  1.0, 10.0, 1.25,  1.0, .992, .439, .774, .463, .787, .858, .308, .084
 0.3,  0.0, 0.15,  1.0, 10.0, 1.38,  1.0, .991, .438, .788, .471, .774, 1.13, .363, -.02
 0.3,  0.0, 0.15,  1.0, 10.0,  1.5,  1.0, .985, .441, .761, .473,  1.1, 1.36, .275, -.05
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0,  0.5, .991, .436, .733, .464, 0.52, .631, .207, .059
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, .625, .991, 0.44, .741, .448, .472, .723, .249, .064
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, 0.75, .991, .434, .765, .474, 0.54, 0.69, .246, .064
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, .875, 0.99, .434, .798, .472, .547, 0.78, .297, .062
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .992, 0.44, .789, .481, .826, .891, .313, .064
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, 1.13, .994, .445, .779, .457, .514, .764, .412, -.06
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, 1.25, .994, .441, .755, .464, .611, .817, .479, -0.0
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, 1.38, .991, .439, .771, .458, .526, .743, .445, -.07
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0,  1.5, .992, .435, .763, .447, 0.58, .737, .326, -.12
 0.3,  0.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .891, .428, .208, 0.46, .877, 0.31
 0.3,  0.0,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .408, .904, .424, .283, .563, .865, .173
 0.3,  0.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .906, .421, .319, .688, .914, .126
 0.3,  0.0,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .408, .906, .418, 0.25, .821, 0.94, .096
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .906, .418, .293, .911, .957, -.08
 0.3,  0.0,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .894, .417, .226, 1.03, .974, -.01
 0.3,  0.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .882, .418, .297, 1.13, .983, -.11
 0.3,  0.0,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .876, .419, .346, 1.23, .942, -.08
 0.3,  0.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .871, 0.42, .209, 1.34, .992, -0.1
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .786, .425, .557, .757, .484, .042
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .408, .815, .424, .467, .821, .594, .014
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .845, .422, .393, .883, .723, 0.02
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .409, .878, .417, .304, .898, 0.83, .106
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .901, .418, 0.29, .887, .969, .068
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .409, .916, .416, .205, 0.93, 1.07, -0.0
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .931, .415, .236, .943, 1.18, -.07
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .942, .415, .318, .937, 1.28, -.04
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .939, .417, .273, .972, 1.42, -.04
 0.3,  0.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .886, .429, .217, .469, .852, .376
 0.3,  0.0,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .408, .895, .425, .261, .583, .868, .208
 0.3,  0.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .902, .421, .302,  0.7, .919, .173
 0.3,  0.0,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .408, .904, 0.42, .362, .827, .951, .137
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .893, .418, 0.24, .926, .957,  0.0
 0.3,  0.0,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .408, .894, .419, .288, 1.03, .968, -.03
 0.3,  0.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .892, .417, .167, 1.17, .989, -.19
 0.3,  0.0,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .868, .418, .316, 1.22, .973, -.14
 0.3,  0.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .409, 0.88, .417, .213, 1.35, .971, -.11
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .409, .786, .426, .518, 0.77, .477, .037
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .408, .817, .423, .472, .807, .592, 0.03
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .841, .421, .354, .852, .704, .017
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .408, .882, .419, .271, .927, .842, -.01
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408,  0.9, .417, 0.26, .936, .949, -.01
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .917, .418, .279, .966, 1.09, -.02
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .927, .418, .229, .969, 1.16, .037
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .927, .417, .234, .938, 1.36, .016
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .936, .416, .282, .975, 1.43, -.01
 0.3,  0.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .886, .429, .215, 0.47, .853, 0.37
 0.3,  0.0,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .408, .899, .424, .218, .574, .917, .292
 0.3,  0.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .408, 0.89, .422, .243, .673, .918, 0.28
 0.3,  0.0,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .408, .902, .419, .304, .803, .951, .129
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .889, .418, .245, .914, .968, .102
 0.3,  0.0,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .879, .417, .267, 1.06, .969, -.13
 0.3,  0.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .879, .417, .187, 1.16, .988, -0.1
 0.3,  0.0,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .881, .418, .256, 1.24, .984, -.09
 0.3,  0.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .865, 0.42, 0.26, 1.36, .985, -.13
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .785, .427, .482, .816, .474, .038
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .408, .813, .424, .442, .824, .612, .029
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .841, .421, .361, .878, .717, .016
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .408, .875, .419, .341, .885, 0.86, -.01
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .889, .419, .319, .916, .957, -.06
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .914, .417, .244, .925, 1.05, .021
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, 0.92, .417, .283, .972, 1.18, -.05
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .931, .418, .255, .974, 1.32, -.11
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .935, .417, .269, .977, 1.45, -0.1
 0.3,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .886, .429, .201, .478, .894, 0.33
 0.3,  0.0,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .408, .891, .425, 0.26, 0.58, 0.88, .199
 0.3,  0.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .902, .421, .254, .706, .925, .201
 0.3,  0.0,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .408, .899, .421, .261, .829, .929, .049
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .896, 0.42, .321, .904, .939, .057
 0.3,  0.0,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .894, .418, .381, 1.09, 0.97, -.07
 0.3,  0.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .886, .416, .247, 1.15, .986, -.12
 0.3,  0.0,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .881, .419, .271, 1.23, .977, -.09
 0.3,  0.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .869, .418, .195, 1.38, .946, -.14
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .774, .427, .447, 0.75, .478, .028
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .408, .816, .423, .427, 0.79, 0.59, 0.03
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .847, .422, .396, .884, .725, .028
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .408, .875, .421, .316, .867, .816, .045
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .887, .418, .285, .902, .977, .073
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .409, .906, .417, .314, 0.95, 1.08, .032
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .408, 0.92, .417, .223, .933,  1.2, -.03
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .928, .415, .354, .985,  1.3, -.13
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .932, .416, .283, .975, 1.45, -.03
 0.3,  0.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .889, .429, .242, .472, .842, .343
 0.3,  0.0,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .408, .897, .425, .232, .573, .912, .218
 0.3,  0.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .409, .892, .422, 0.22, .701, .893, .132
 0.3,  0.0,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .408, .902, 0.42, .308, .823, .933, .042
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .898, .418, .331, .933, .965, -.01
 0.3,  0.0,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .876, .418, .256,  1.0, .945, -.02
 0.3,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .889, .418, .272, 1.12, .961, -.13
 0.3,  0.0,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .869, .418, .243, 1.24, .971, -.14
 0.3,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .869, .418, .287, 1.37, .979, -.16
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .794, .426, 0.49, 0.72, .454, .035
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .408, .809, .424, .433, .805, .601, .044
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .842, .422, .364, .803, .709, .082
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, .875,  1.0, .408, .874, 0.42, .311, .882, .845, -.02
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .409, .889, .418, .275, .958, .953, -.12
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .909, .417, .259, .958, 1.08, -.07
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .409, .929, .417, .335, .924,  1.2, .093
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .926, .418, .224, .954, 1.32, -.05
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .934, .416, .331, .957, 1.44, -.13
 0.3,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .885, .428, .252, .471, .899, 0.38
 0.3,  0.0,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .408, .897, .424, .271, 0.59, .888, .248
 0.3,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .897, .422, .257, .706, .937, .116
 0.3,  0.0,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .408, .895, 0.42, .308, .842, .959, .124
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .892, .417, .337, .941, .971, -.01
 0.3,  0.0,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .888, .419, .257, 1.05, .983, -.09
 0.3,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .873, .418, .303, 1.14, .977, -.13
 0.3,  0.0,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .878, .419, .279, 1.26, 0.99, -.12
 0.3,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .863, .419, 0.24, 1.38, .974, -0.1
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .784, .427, .518, .817, .473, 0.03
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .408, .812, .424, .441, .895, .597, -0.0
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .846, .422, .441, .849, .731, .047
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, .875,  1.0, .408, .879, 0.42, .344, .922, .825, -.03
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .889, .418, .259, .953, .961, .007
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .901, .417, .291, 0.96, 1.09, -.08
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .918, .417, .282, .973, 1.21, -.02
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .929, .417, .319, .985, 1.32, -.04
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .933, .417, .313, .963, 1.45, -.09
 0.3,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .887, .429, .223, 0.46, .872, 0.36
 0.3,  0.0,  0.2,  0.2,  7.0, .625,  1.0,  1.0, .408, .895, .424, 0.25, .589, 0.93, .258
 0.3,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .899, .422, .229, .713, .892, .145
 0.3,  0.0,  0.2,  0.2,  7.0, .875,  1.0,  1.0, .408, .901, 0.42, .317, .827, .934, 0.13
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .892, .419, .264, 0.92, .971, .019
 0.3,  0.0,  0.2,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .893, .417, .294, 1.04, .953, .025
 0.3,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .875, .418, .357, 1.15, .983, -.08
 0.3,  0.0,  0.2,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .875, .418, .181, 1.19, .964, -.11
 0.3,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .869, .418, .303,  1.4, .981, -.12
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .774, .426, .532, .823, .475, .003
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, .625,  1.0, .408, .824, .424, .397, .861, .602, -0.0
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .859, .423, .435, .917, .729, .016
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, .875,  1.0, .408, .867, 0.42, 0.31, .884, .834, .003
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .892, .419, .321, .934, .952, -.02
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .904, .418, .296, .964,  1.1, .006
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .926, .417, .262, .954, 1.19, .054
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, 1.38,  1.0, .408, 0.93, .417, .228, 0.96,  1.3, -.13
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .924, .418, .296, .948, 1.43, -.01
 0.3,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .891, .429, .216, .475, .834, .296
 0.3,  0.0,  0.2,  0.2,  8.0, .625,  1.0,  1.0, .408, .901, .426, .289, .582, .899, .215
 0.3,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .901, .421, .248, .689, .901, .185
 0.3,  0.0,  0.2,  0.2,  8.0, .875,  1.0,  1.0, .408, .897, .419, 0.31, .793, .929, .126
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .887, 0.42, .326, .942, .955, -.02
 0.3,  0.0,  0.2,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .885, .418, .305, 1.01, .977, .033
 0.3,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .871, .419, .314, 1.12, .957, -.07
 0.3,  0.0,  0.2,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .868, 0.42, 0.29, 1.25, .974, -.16
 0.3,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .866, .418, .339, 1.32, 0.98, -.12
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .775, .426, .396, .816, .476, -.01
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, .625,  1.0, .408, .811, .423, 0.38, .812, 0.59, .047
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .854, .422, .363, .885, .709, -.01
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, .875,  1.0, .408, .868, 0.42, .328, .895, .836, .092
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .884, .418, .369, .923, .949, -.05
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .915, .418, 0.36, .942, 1.07, -.02
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .923, .417, .224, .962, 1.22, -.05
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .924, .416, .292, .985, 1.33, -.18
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .934, .416, .285, .981, 1.44, -.18
 0.3,  0.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .409, .887, .427, 0.21, .464, .842, .265
 0.3,  0.0,  0.2,  0.2,  9.0, .625,  1.0,  1.0, .408, .893, .425, .235, .591, .908, .282
 0.3,  0.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .904, .421, .285, .722, 0.94, .175
 0.3,  0.0,  0.2,  0.2,  9.0, .875,  1.0,  1.0, .408, .902, .419, .313, .818, .925, .099
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .893, .418, 0.26, .936, 0.96, .005
 0.3,  0.0,  0.2,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .884, .419, 0.26, 1.01, .946, .022
 0.3,  0.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .886, .417, .317,  1.1, .978, -.02
 0.3,  0.0,  0.2,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .873, .419, .214, 1.26, .973, -.19
 0.3,  0.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .854, .419, .365, 1.31, 0.94, -.18
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .408, 0.78, .424, .517, .772, .484, .034
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0, .625,  1.0, .409, .818, .422, .323, .837, .606, .004
