 0.2, 0.25, 0.15,  0.4,  7.0,  1.0,  1.0, .9999, .454, .864, .485, .392, .931, 0.94, .041
 0.2, 0.25, 0.15,  0.4,  7.0, 1.13,  1.0,  1.0, .452, .866, .483, .387, 1.05, .948, -.12
 0.2, 0.25, 0.15,  0.4,  7.0, 1.25,  1.0,  1.0, .451, .839, .492, .435,  1.1, .924, -.04
 0.2, 0.25, 0.15,  0.4,  7.0, 1.38,  1.0,  1.0, .451, .823, .494, .512, 1.22, .833, -.08
 0.2, 0.25, 0.15,  0.4,  7.0,  1.5,  1.0,  1.0, 0.45, .818,  0.5, .559,  1.3, .843, -.09
 0.2, 0.25, 0.15,  0.4,  7.0,  1.0,  0.5,  1.0, .454, 0.77, .509, 0.58, .789, .458, .056
 0.2, 0.25, 0.15,  0.4,  7.0,  1.0, .625, .9999, .453, .802, .502, .503, 0.82, .587, .021
 0.2, 0.25, 0.15,  0.4,  7.0,  1.0, 0.75,  1.0, .453, .829, .493, .448, .873, .707, .052
 0.2, 0.25, 0.15,  0.4,  7.0,  1.0, .875,  1.0, .453, .864, .488, .464, .915, .825, 0.06
 0.2, 0.25, 0.15,  0.4,  7.0,  1.0,  1.0, .9999, .453, .864, .483, .396, .921, .954, .017
 0.2, 0.25, 0.15,  0.4,  7.0,  1.0, 1.13,  1.0, .452, .883, .484, .462, .947, 1.05, .024
 0.2, 0.25, 0.15,  0.4,  7.0,  1.0, 1.25,  1.0, .453, .892, 0.48, .382, .952, 1.21, .032
 0.2, 0.25, 0.15,  0.4,  7.0,  1.0, 1.38,  1.0, .454, .891, .484, .361, .936, 1.26, .165
 0.2, 0.25, 0.15,  0.4,  7.0,  1.0,  1.5, .9999, .454, .905, .475, 0.43, .974, 1.42, .027
 0.2, 0.25, 0.15,  0.4,  8.0,  0.5,  1.0, .9999, .458, .866, .502, .257, .466, .828, .306
 0.2, 0.25, 0.15,  0.4,  8.0, .625,  1.0, .9999, .457, .889, .494, .309, .574, .863, .252
 0.2, 0.25, 0.15,  0.4,  8.0, 0.75,  1.0, .9999, .455, 0.89, .489, .383, .704, .915, .208
 0.2, 0.25, 0.15,  0.4,  8.0, .875,  1.0,  1.0, .454, .875, .487, .372, .826, .926, .128
 0.2, 0.25, 0.15,  0.4,  8.0,  1.0,  1.0, .9999, .453, .873, .482, .403, .931, .953, .094
 0.2, 0.25, 0.15,  0.4,  8.0, 1.13,  1.0,  1.0, .452, .851, .487, 0.39, .954, .917, -.02
 0.2, 0.25, 0.15,  0.4,  8.0, 1.25,  1.0,  1.0, .451, .836, .492, .473, 1.06, 0.92, -.02
 0.2, 0.25, 0.15,  0.4,  8.0, 1.38,  1.0,  1.0, .451, .825, .492, .492, 1.26, .899, -.07
 0.2, 0.25, 0.15,  0.4,  8.0,  1.5,  1.0,  1.0, .451, .822, .498, .504, 1.23, .831, -.04
 0.2, 0.25, 0.15,  0.4,  8.0,  1.0,  0.5, .9999, .453, .761, .509, .523, 0.78, .462, .041
 0.2, 0.25, 0.15,  0.4,  8.0,  1.0, .625,  1.0, .453, .812,  0.5, .457, .823, .577, .041
 0.2, 0.25, 0.15,  0.4,  8.0,  1.0, 0.75,  1.0, .453, .828, .495, .407, .836, .686, .046
 0.2, 0.25, 0.15,  0.4,  8.0,  1.0, .875,  1.0, .453, 0.85, 0.49, .411,  0.9, .818, -.02
 0.2, 0.25, 0.15,  0.4,  8.0,  1.0,  1.0, .9999, .452, .881, .483, .428, .917, .945, .025
 0.2, 0.25, 0.15,  0.4,  8.0,  1.0, 1.13, .9999, .452, .892, .481, .392, .952, 1.06, .014
 0.2, 0.25, 0.15,  0.4,  8.0,  1.0, 1.25,  1.0, .452, .888, .483, .456, .938, 1.14, .057
 0.2, 0.25, 0.15,  0.4,  8.0,  1.0, 1.38,  1.0, .452, .897, 0.48, .382, .958, 1.31, -0.0
 0.2, 0.25, 0.15,  0.4,  8.0,  1.0,  1.5, .9999, .452, .908, .481, .454, .975, 1.43, -.08
 0.2, 0.25, 0.15,  0.4,  9.0,  0.5,  1.0,  1.0, .458, 0.87, .508, .277, .487, .826, .412
 0.2, 0.25, 0.15,  0.4,  9.0, .625,  1.0,  1.0, .457, .894, .491, .301, .578, .849, .296
 0.2, 0.25, 0.15,  0.4,  9.0, 0.75,  1.0, .9999, .456, .893, .487, .318, .732, .939, .215
 0.2, 0.25, 0.15,  0.4,  9.0, .875,  1.0,  1.0, .454, .887, .483, .388, .816, .944, 0.11
 0.2, 0.25, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .452, .876, .484, .437, .948, 0.95, .028
 0.2, 0.25, 0.15,  0.4,  9.0, 1.13,  1.0,  1.0, .453, .858, .488, .432, 1.01, 0.91, .031
 0.2, 0.25, 0.15,  0.4,  9.0, 1.25,  1.0,  1.0, 0.45, .837, .494, .417, 1.14, .824, -0.1
 0.2, 0.25, 0.15,  0.4,  9.0, 1.38,  1.0,  1.0, 0.45, .812,  0.5, .488, 1.21, .822, .014
 0.2, 0.25, 0.15,  0.4,  9.0,  1.5,  1.0,  1.0, .451, .821, .495, .505, 1.29, .865, -.04
 0.2, 0.25, 0.15,  0.4,  9.0,  1.0,  0.5,  1.0, .452, .765, .509, .486, 0.73, .458, .049
 0.2, 0.25, 0.15,  0.4,  9.0,  1.0, .625,  1.0, .453, .784, .504, .467, .801, .555, -0.0
 0.2, 0.25, 0.15,  0.4,  9.0,  1.0, 0.75,  1.0, .453, .826, .496, .483, .848, .685, .025
 0.2, 0.25, 0.15,  0.4,  9.0,  1.0, .875,  1.0, .453, 0.85, .488, .392, .878,  0.8, 0.05
 0.2, 0.25, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .453, .868, .483, .381, .925, 0.94, -.02
 0.2, 0.25, 0.15,  0.4,  9.0,  1.0, 1.13,  1.0, .453, .889, .479, .396, .935, 1.08, .009
 0.2, 0.25, 0.15,  0.4,  9.0,  1.0, 1.25, .9999, .453, .894, 0.48, .375, .972,  1.2, .017
 0.2, 0.25, 0.15,  0.4,  9.0,  1.0, 1.38,  1.0, .453, 0.89, .479, .354, .965, 1.28, -.04
 0.2, 0.25, 0.15,  0.4,  9.0,  1.0,  1.5,  1.0, .453,  0.9, .482, .416, .968, 1.37, -.01
 0.2, 0.25, 0.15,  0.4, 10.0,  0.5,  1.0,  1.0, .458, .878, .502, .242, .468, .834, .382
 0.2, 0.25, 0.15,  0.4, 10.0, .625,  1.0,  1.0, .457, .886, .493, .294, .576, .895, .315
 0.2, 0.25, 0.15,  0.4, 10.0, 0.75,  1.0, .9999, .455, .892, .485, .332, .703, .941,  0.2
 0.2, 0.25, 0.15,  0.4, 10.0, .875,  1.0, .9999, .454, .875, .481, .354, .794, .917, .053
 0.2, 0.25, 0.15,  0.4, 10.0,  1.0,  1.0, .9999, .453, .868, .485, .399, .923, .946, .089
 0.2, 0.25, 0.15,  0.4, 10.0, 1.13,  1.0,  1.0, .452, .862, .487, 0.44, 1.02, .929, -0.0
 0.2, 0.25, 0.15,  0.4, 10.0, 1.25,  1.0,  1.0, .452, .838, 0.49, .461, 1.13, .902, -0.0
 0.2, 0.25, 0.15,  0.4, 10.0, 1.38,  1.0, .9999, .451, 0.82, .498, .514, 1.12, .863,  0.0
 0.2, 0.25, 0.15,  0.4, 10.0,  1.5,  1.0,  1.0, .451, .819, .497, .557, 1.27, .782, -.05
 0.2, 0.25, 0.15,  0.4, 10.0,  1.0,  0.5,  1.0, .453, 0.77, .511, .579, .742, .462, .017
 0.2, 0.25, 0.15,  0.4, 10.0,  1.0, .625, .9999, .453, .798, .502, .468, .826, .578, .048
 0.2, 0.25, 0.15,  0.4, 10.0,  1.0, 0.75,  1.0, .452, .838, .491, .399, .863, .693, .022
 0.2, 0.25, 0.15,  0.4, 10.0,  1.0, .875,  1.0, .452, .859, .488, .377, .907, .839, .016
 0.2, 0.25, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, .453, .867, .486, .404, .905, .932, .081
 0.2, 0.25, 0.15,  0.4, 10.0,  1.0, 1.13, .9999, .453, .881, .481, .374, .932, 1.06, .014
 0.2, 0.25, 0.15,  0.4, 10.0,  1.0, 1.25,  1.0, .453, 0.88, .484, .353, .963, 1.19, .033
 0.2, 0.25, 0.15,  0.4, 10.0,  1.0, 1.38,  1.0, .453, .898, .478, .435, .965,  1.3, -.01
 0.2, 0.25, 0.15,  0.4, 10.0,  1.0,  1.5,  1.0, .453, .898, .481, .398, .978, 1.41, .033
 0.2, 0.25, 0.15,  0.6,  1.0,  0.5,  1.0, .999, .466, 0.86, .506, .235, .414, .749, .392
 0.2, 0.25, 0.15,  0.6,  1.0, .625,  1.0, .999, .466, .861, .496, .255, .527, .771, .233
 0.2, 0.25, 0.15,  0.6,  1.0, 0.75,  1.0, .999, .465, .839, .515, .334, .635, .747, .162
 0.2, 0.25, 0.15,  0.6,  1.0, .875,  1.0, .999, .463, .842, .494, .335, .711, .782, .074
 0.2, 0.25, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .461, .824, .493, .346, .806, .779, 0.03
 0.2, 0.25, 0.15,  0.6,  1.0, 1.13,  1.0, .999, .462, .835, .495, .428, .949, .759, -.04
 0.2, 0.25, 0.15,  0.6,  1.0, 1.25,  1.0, .999, .465, .815, .503, .435, .994, .756, 0.03
 0.2, 0.25, 0.15,  0.6,  1.0, 1.38,  1.0, .999, 0.46, .815, .504, .483, 1.05, .709, -.04
 0.2, 0.25, 0.15,  0.6,  1.0,  1.5,  1.0, .999, .459, .794,  0.5, .551, 1.19, .704, .003
 0.2, 0.25, 0.15,  0.6,  1.0,  1.0,  0.5, .999, .463, .767, .509, .504, .711, .368, .043
 0.2, 0.25, 0.15,  0.6,  1.0,  1.0, .625, .999, .462, .779, .505, .475, .732, .458, .044
 0.2, 0.25, 0.15,  0.6,  1.0,  1.0, 0.75, .999, .467, .795, .496, .476, .789, .557, .037
 0.2, 0.25, 0.15,  0.6,  1.0,  1.0, .875, .999, .462, .805, .503, .441, .779, .604, .052
 0.2, 0.25, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .464, .835, .499, .395, .803, .694, .062
 0.2, 0.25, 0.15,  0.6,  1.0,  1.0, 1.13, .999, .461, .834, .494, 0.36, .824, .836, .065
 0.2, 0.25, 0.15,  0.6,  1.0,  1.0, 1.25, .999, .462, .851, .492, .391, .798, .955, .083
 0.2, 0.25, 0.15,  0.6,  1.0,  1.0, 1.38, .999, .462, .861, .488, 0.41, .834, 1.08, .069
 0.2, 0.25, 0.15,  0.6,  1.0,  1.0,  1.5, .999, .462, 0.87, .489, .408, .858, 1.25, .023
 0.2, 0.25, 0.15,  0.6,  2.0,  0.5,  1.0, .999, .464, .842, .518, .248, .407, .709, 0.34
 0.2, 0.25, 0.15,  0.6,  2.0, .625,  1.0, .999, .464, .859, .498, .282, .505, .788, 0.25
 0.2, 0.25, 0.15,  0.6,  2.0, 0.75,  1.0, .999, .468, .847, .501, .349, .665, .765, 0.11
 0.2, 0.25, 0.15,  0.6,  2.0, .875,  1.0, .999, .463, .845, .495, .328, .725, .782, .131
 0.2, 0.25, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .465, .833,  0.5, .383, .793, 0.72, .011
 0.2, 0.25, 0.15,  0.6,  2.0, 1.13,  1.0, .999, .461, .791, .496, .467, .864, .737, .037
 0.2, 0.25, 0.15,  0.6,  2.0, 1.25,  1.0, .999, .461, 0.81, .502, .444, .9999, .739, -.06
 0.2, 0.25, 0.15,  0.6,  2.0, 1.38,  1.0, .998, 0.46, .799, .506, .578, 1.03, .677, -.01
 0.2, 0.25, 0.15,  0.6,  2.0,  1.5,  1.0, .999, 0.46, 0.79, .503, .562, 1.13, .628, -.03
 0.2, 0.25, 0.15,  0.6,  2.0,  1.0,  0.5, .999, .461, .745, .513, 0.49, .698, .353, .011
 0.2, 0.25, 0.15,  0.6,  2.0,  1.0, .625, .999, .464, 0.77, .504, .429, .706, 0.45, 0.09
 0.2, 0.25, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .463, .792, .498, .485, .786, .532, .049
 0.2, 0.25, 0.15,  0.6,  2.0,  1.0, .875, .999, .461, .827, .502, .386, .848, .693, .057
 0.2, 0.25, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .461, .852, .493, .418, .781, .783, .062
 0.2, 0.25, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .462, .835, .495, .349, .847, .892, 0.01
 0.2, 0.25, 0.15,  0.6,  2.0,  1.0, 1.25, .999, .461, .858, .496, .417, .889, .981, .056
 0.2, 0.25, 0.15,  0.6,  2.0,  1.0, 1.38, .998, .461, .846, .492, .374, .847, 1.05, .051
 0.2, 0.25, 0.15,  0.6,  2.0,  1.0,  1.5, .999, .462, .869, .488, .447, 0.84, 1.16, -.01
 0.2, 0.25, 0.15,  0.6,  3.0,  0.5,  1.0, .999, .466, .836, .508, .266, .439, .754, .334
 0.2, 0.25, 0.15,  0.6,  3.0, .625,  1.0, .999, .465, .833, .498, .307, .516, .737, .281
 0.2, 0.25, 0.15,  0.6,  3.0, 0.75,  1.0, .999, .462, .843, .498, .356, .636, .742, .128
 0.2, 0.25, 0.15,  0.6,  3.0, .875,  1.0, .999, .465, .831, 0.49, .357, .755, .775, .049
 0.2, 0.25, 0.15,  0.6,  3.0,  1.0,  1.0, .999, 0.46, .826, .493, .318, .836, .776, -0.0
 0.2, 0.25, 0.15,  0.6,  3.0, 1.13,  1.0, .998, 0.46, .828, .495, .445, .921, .765, .067
 0.2, 0.25, 0.15,  0.6,  3.0, 1.25,  1.0, .999, .459, .815, .497, .436, .965, .722, .062
 0.2, 0.25, 0.15,  0.6,  3.0, 1.38,  1.0, .999, .458, .791, .499, .421, 1.04, .723, .012
 0.2, 0.25, 0.15,  0.6,  3.0,  1.5,  1.0, .999, .458, .787, .504, .592, 1.08, .612, .016
 0.2, 0.25, 0.15,  0.6,  3.0,  1.0,  0.5, .9995, .462, .776, .509, .526, .728, .361, 0.05
 0.2, 0.25, 0.15,  0.6,  3.0,  1.0, .625, .9996, .465, .775, .505, .514, .738, .448, .038
 0.2, 0.25, 0.15,  0.6,  3.0,  1.0, 0.75, .999, .461, .797, .505, .484, .771, .531, 0.07
 0.2, 0.25, 0.15,  0.6,  3.0,  1.0, .875, .999, 0.46, .807, 0.51, .421, .797, 0.65, .007
 0.2, 0.25, 0.15,  0.6,  3.0,  1.0,  1.0, .998, .461, .825,  0.5, .402, .805, .738, 0.08
 0.2, 0.25, 0.15,  0.6,  3.0,  1.0, 1.13, .999, .461, .823, .498, .398, .819, .873, .104
 0.2, 0.25, 0.15,  0.6,  3.0,  1.0, 1.25, .999, .462, .838, .501, 0.44, .855, .876, -.03
 0.2, 0.25, 0.15,  0.6,  3.0,  1.0, 1.38, .998, .462, .849, .494, .353, .832, 1.06, .088
 0.2, 0.25, 0.15,  0.6,  3.0,  1.0,  1.5, .999, .461, .853, .492, .388, .852, 1.23, .119
 0.2, 0.25, 0.15,  0.6,  4.0,  0.5,  1.0, .999, .465, .843, .511, .266, .415, .745, .303
 0.2, 0.25, 0.15,  0.6,  4.0, .625,  1.0, .999, .464, 0.83, .507,  0.3, .516, .708, .144
 0.2, 0.25, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .462, 0.84, .494, .335, 0.65, .827, .149
 0.2, 0.25, 0.15,  0.6,  4.0, .875,  1.0, .9997, 0.46, .837, .504, .389, .757, .709, .028
 0.2, 0.25, 0.15,  0.6,  4.0,  1.0,  1.0, .999, 0.46, .836, .498, .409, .847, .749, .037
 0.2, 0.25, 0.15,  0.6,  4.0, 1.13,  1.0, .999, .459, 0.79, .503, .379, .868, .712, -.01
 0.2, 0.25, 0.15,  0.6,  4.0, 1.25,  1.0, .999, .459, .816, .496, .466, .995, .754, -.01
 0.2, 0.25, 0.15,  0.6,  4.0, 1.38,  1.0, .9995, .458, .814, .505, .498,  1.1, .718, -.04
 0.2, 0.25, 0.15,  0.6,  4.0,  1.5,  1.0, .999, .457, 0.79, .505, .555, 1.14, .629, -.08
 0.2, 0.25, 0.15,  0.6,  4.0,  1.0,  0.5, .9996, .462, .764, .508, .515, .702, .365, .053
 0.2, 0.25, 0.15,  0.6,  4.0,  1.0, .625, .999, 0.46, 0.77, .507, .428, .696, 0.46, .073
 0.2, 0.25, 0.15,  0.6,  4.0,  1.0, 0.75, .9996, 0.46, .802, .504, .468, 0.76, .584, .071
 0.2, 0.25, 0.15,  0.6,  4.0,  1.0, .875, .999, 0.46, .799, .499, .441, .819, .663, -.01
 0.2, 0.25, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .461, 0.84, .492, .411, .819, .755,  0.0
 0.2, 0.25, 0.15,  0.6,  4.0,  1.0, 1.13, .999, 0.46, .841, .499, .392, .814, 0.83, .016
 0.2, 0.25, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .462, .851, .502, .432, .882, .931, -.01
 0.2, 0.25, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .463, .821, .499, .377, 0.82, 1.04, .012
 0.2, 0.25, 0.15,  0.6,  4.0,  1.0,  1.5, .9995, .464, 0.86, .487, .475, .886, 1.17, -.07
 0.2, 0.25, 0.15,  0.6,  5.0,  0.5,  1.0, .999, .468, .824, .509, .254, .425, .733,  0.3
 0.2, 0.25, 0.15,  0.6,  5.0, .625,  1.0, .999, .463, 0.83, .499, .265, .506, .729, .169
 0.2, 0.25, 0.15,  0.6,  5.0, 0.75,  1.0, .999, .465, 0.83,  0.5, .334, .635, .735, .165
 0.2, 0.25, 0.15,  0.6,  5.0, .875,  1.0, .999, .461, .827, .498, .401, .723, .751, .104
 0.2, 0.25, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .461, .827, .498,  0.4, .818, .755, .039
 0.2, 0.25, 0.15,  0.6,  5.0, 1.13,  1.0, .999, .459, .806, .499, .506, .946, .712, -.05
 0.2, 0.25, 0.15,  0.6,  5.0, 1.25,  1.0, .999, .466, .803, .501, .451, .975, .702, -.02
 0.2, 0.25, 0.15,  0.6,  5.0, 1.38,  1.0, .999, .459, .809, .504, .534, 1.14, .679, -.05
 0.2, 0.25, 0.15,  0.6,  5.0,  1.5,  1.0, .999, .457, .759, .507, .567, 1.09, .669, .001
 0.2, 0.25, 0.15,  0.6,  5.0,  1.0,  0.5, .998, .461, .751, 0.51, 0.55, .728, .329, .059
 0.2, 0.25, 0.15,  0.6,  5.0,  1.0, .625, .999, .461, .765, .504, 0.47, .763, .435, .036
 0.2, 0.25, 0.15,  0.6,  5.0,  1.0, 0.75, .999, 0.46, .802, .503, .428, .753, .549, .018
 0.2, 0.25, 0.15,  0.6,  5.0,  1.0, .875, .999, .459, .828, .508, .497, .814, .624, 0.04
 0.2, 0.25, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .461, .842, .503, .478, .864, 0.77, .055
 0.2, 0.25, 0.15,  0.6,  5.0,  1.0, 1.13, .999, .462, .835, .496, .398, .831, 0.86, .126
 0.2, 0.25, 0.15,  0.6,  5.0,  1.0, 1.25, .9995, .459, .838, .501, .398, .842, .944, .003
 0.2, 0.25, 0.15,  0.6,  5.0,  1.0, 1.38, .999, .461, .866, .493, .404, .882, 1.06, -.02
 0.2, 0.25, 0.15,  0.6,  5.0,  1.0,  1.5, .999, .463, .874, .489, .422, .928, 1.23, -.04
 0.2, 0.25, 0.15,  0.6,  6.0,  0.5,  1.0, .999, .474, .818, .509, .261, .447, .698, .259
 0.2, 0.25, 0.15,  0.6,  6.0, .625,  1.0, .999, .464, .842, .499, 0.32, .534, .694, .194
 0.2, 0.25, 0.15,  0.6,  6.0, 0.75,  1.0, .999, .463, .842,  0.5, .354, .647, .765, 0.13
 0.2, 0.25, 0.15,  0.6,  6.0, .875,  1.0, .999, .462, .818, .499, .365, .725, .739, .096
 0.2, 0.25, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .459, .829, .493, .427, 0.88, 0.77, .007
 0.2, 0.25, 0.15,  0.6,  6.0, 1.13,  1.0, .999, 0.46, .811, .494, .499, .923, .775, -.05
 0.2, 0.25, 0.15,  0.6,  6.0, 1.25,  1.0, .999, .459, .818, .502, .437, 1.06, .765, .002
 0.2, 0.25, 0.15,  0.6,  6.0, 1.38,  1.0, .999, .459, .784, .499, .481,  1.0, .681, -.04
 0.2, 0.25, 0.15,  0.6,  6.0,  1.5,  1.0, .999, .458, .772, .507, .623,  1.2, .625, -.06
 0.2, 0.25, 0.15,  0.6,  6.0,  1.0,  0.5, .999, .461, .741, .509, .491, .733, .346, .027
 0.2, 0.25, 0.15,  0.6,  6.0,  1.0, .625, .999, .462, .769, .509, .467, .749, .459, .072
 0.2, 0.25, 0.15,  0.6,  6.0,  1.0, 0.75, .999, 0.46, .801, .502, .519, .763, .551, .071
 0.2, 0.25, 0.15,  0.6,  6.0,  1.0, .875, .999, 0.46, .798,  0.5, .461, .792, .637, .081
 0.2, 0.25, 0.15,  0.6,  6.0,  1.0,  1.0, .999, 0.46, .843, .497, .476, .856, 0.75, .019
 0.2, 0.25, 0.15,  0.6,  6.0,  1.0, 1.13, .999, .462, .808, .497, .396, .782, .817, .069
 0.2, 0.25, 0.15,  0.6,  6.0,  1.0, 1.25, .999, 0.46, .862, .492, .385, .864, 1.01, -.04
 0.2, 0.25, 0.15,  0.6,  6.0,  1.0, 1.38, .999, .462, .851, .487, .397, .861, 1.04,  0.0
 0.2, 0.25, 0.15,  0.6,  6.0,  1.0,  1.5, .999, .461, .856, .493, .437, .815, 1.15, .019
 0.2, 0.25, 0.15,  0.6,  7.0,  0.5,  1.0, .999, .466, .834, .506, .303, .477, .726, 0.26
 0.2, 0.25, 0.15,  0.6,  7.0, .625,  1.0, .999, .463, .848, .501, .299, .502, .724, .285
 0.2, 0.25, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .463, .842, .501, .361, .633, .718, .191
 0.2, 0.25, 0.15,  0.6,  7.0, .875,  1.0, .998, .463, .843, .501, .383, .736, 0.76, 0.02
 0.2, 0.25, 0.15,  0.6,  7.0,  1.0,  1.0, .999, 0.46, .837, .492, .524, .933, .727, .032
 0.2, 0.25, 0.15,  0.6,  7.0, 1.13,  1.0, .999, 0.46, .806, .499, .444, .906, .737, -.01
 0.2, 0.25, 0.15,  0.6,  7.0, 1.25,  1.0, .999, 0.46,  0.8, .502, .546, 1.03, .711, -.04
 0.2, 0.25, 0.15,  0.6,  7.0, 1.38,  1.0, .9996, .459, .782, .502, .515, 1.05, 0.61, -.03
 0.2, 0.25, 0.15,  0.6,  7.0,  1.5,  1.0, .999, .463, .793, .499, 0.53,  1.2, .647, -.07
 0.2, 0.25, 0.15,  0.6,  7.0,  1.0,  0.5, .999, .462, .762, .512, .519, .704, .323, .049
 0.2, 0.25, 0.15,  0.6,  7.0,  1.0, .625, .999, .462, .761, .507, .459, .713, .444, .098
 0.2, 0.25, 0.15,  0.6,  7.0,  1.0, 0.75, .999, .461, .787, .504, .444, .749, .518, .048
 0.2, 0.25, 0.15,  0.6,  7.0,  1.0, .875, .999, .459, .803, .508, .458, .819, .628, .075
 0.2, 0.25, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .461, .824, .496, 0.46, .864, .741, -.02
 0.2, 0.25, 0.15,  0.6,  7.0,  1.0, 1.13, .999, 0.46, .851, .501, .387, .804, .819, .003
 0.2, 0.25, 0.15,  0.6,  7.0,  1.0, 1.25, .999, .463, 0.85, .488, .436, .842, 0.95, .064
 0.2, 0.25, 0.15,  0.6,  7.0,  1.0, 1.38, .999, .461, .812, .497, .394, .807, 1.05, .051
 0.2, 0.25, 0.15,  0.6,  7.0,  1.0,  1.5, .999, .461, .846, .496, .475, 0.84, 1.07, .018
 0.2, 0.25, 0.15,  0.6,  8.0,  0.5,  1.0, .998, .464, .828, .519, .238, .439, .715, .305
 0.2, 0.25, 0.15,  0.6,  8.0, .625,  1.0, .999, .463, .861, .499, .293, .539, .815, .266
 0.2, 0.25, 0.15,  0.6,  8.0, 0.75,  1.0, .999, .466, .832, .498, .433, .643, .681, .155
 0.2, 0.25, 0.15,  0.6,  8.0, .875,  1.0, .999, .461, .829, .495, .345, .676, .745, .059
 0.2, 0.25, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .458, .808, .502, .382, .807, 0.75, .058
 0.2, 0.25, 0.15,  0.6,  8.0, 1.13,  1.0, .999, 0.46, .809, .508, .484, .897, .675, .039
 0.2, 0.25, 0.15,  0.6,  8.0, 1.25,  1.0, .999, .458, .799, .504, .522, .998, .659, -.03
 0.2, 0.25, 0.15,  0.6,  8.0, 1.38,  1.0, .9997, .457, .796, .506, .538, 1.11, .656, -.05
 0.2, 0.25, 0.15,  0.6,  8.0,  1.5,  1.0, .999, 0.46, .793, .508, .533, 1.02, .602, -.01
 0.2, 0.25, 0.15,  0.6,  8.0,  1.0,  0.5, .999, .461, .773, .515, .626, .819, .351, .043
 0.2, 0.25, 0.15,  0.6,  8.0,  1.0, .625, .9995, .461, .777, .512, .533, .805, .446, .029
 0.2, 0.25, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .459, .795, .511, .553, .856, .546, .055
 0.2, 0.25, 0.15,  0.6,  8.0,  1.0, .875, .999, .461, .809, .502, 0.44, .784, .654, .077
 0.2, 0.25, 0.15,  0.6,  8.0,  1.0,  1.0, .9997, .459, .837, .496, .445, .847, .724, .018
 0.2, 0.25, 0.15,  0.6,  8.0,  1.0, 1.13, .9995, 0.46, .821, .493, .418, .859, .815, .078
 0.2, 0.25, 0.15,  0.6,  8.0,  1.0, 1.25, .999, .459, .838, .516, .503, .892, .888, .027
 0.2, 0.25, 0.15,  0.6,  8.0,  1.0, 1.38, .999, 0.46, .844, .498, .515, .916,  1.0, -.03
 0.2, 0.25, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .462, .841, .489, .427, .853, 1.11, .035
 0.2, 0.25, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .467, .811, .505, .278, .443, .712, .228
 0.2, 0.25, 0.15,  0.6,  9.0, .625,  1.0, .999, .465, .845, .511, .364, .528, .712, .185
 0.2, 0.25, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .464, .829, .501, .301, .616, .757, .158
 0.2, 0.25, 0.15,  0.6,  9.0, .875,  1.0, .999, .468, .837, .491, .446, .768, .738, .042
 0.2, 0.25, 0.15,  0.6,  9.0,  1.0,  1.0, .999, 0.46, .814, .496, .425, 0.84, .761, .019
 0.2, 0.25, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .459, .815, .505, .536, 1.01, .686, -.05
 0.2, 0.25, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .457, .793, .508, .563, 1.03, .661, .013
 0.2, 0.25, 0.15,  0.6,  9.0, 1.38,  1.0, .999, .458, .805, .501, .569, 1.01, 0.66, -.04
 0.2, 0.25, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .457, .775, .508, .626, 1.18, .609, -.06
 0.2, 0.25, 0.15,  0.6,  9.0,  1.0,  0.5, .999, 0.46, .764, .516, .633, .808, .361, .062
 0.2, 0.25, 0.15,  0.6,  9.0,  1.0, .625, .999, 0.46, .773, .512, .488, .757, .455, .049
 0.2, 0.25, 0.15,  0.6,  9.0,  1.0, 0.75, .999, 0.46, .796, .497, .569, .921, .534, .061
 0.2, 0.25, 0.15,  0.6,  9.0,  1.0, .875, .998, .461, .803, .499, .393, .796, 0.63, .017
 0.2, 0.25, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .462, .833, .494, .402, .841, 0.74, -.02
 0.2, 0.25, 0.15,  0.6,  9.0,  1.0, 1.13, .999, 0.46, .834, .493, .484, .887, .758, .087
 0.2, 0.25, 0.15,  0.6,  9.0,  1.0, 1.25, .999, .459, .851, .491, .437, .888, .966, 0.03
