 0.5, 0.25, 0.15,  1.0,  3.0, 1.13,  1.0, .989, .485, .769, .504, .074,  0.4, .328, -.07
 0.5, 0.25, 0.15,  1.0,  3.0, 1.25,  1.0, .991, .491, .757, .513, .015, .633, .467, -.14
 0.5, 0.25, 0.15,  1.0,  3.0, 1.38,  1.0, .989, .482, .774, .525, -.08, .506, .405, -.11
 0.5, 0.25, 0.15,  1.0,  3.0,  1.5,  1.0, 0.99, .484, .793, .517, -.15, .527, .472, -.07
 0.5, 0.25, 0.15,  1.0,  3.0,  1.0,  0.5, .991, .487, .769, 0.55, .022, .407, .199, .003
 0.5, 0.25, 0.15,  1.0,  3.0,  1.0, .625, .992, .487, .734, .534, -.04, .424, .278, -.02
 0.5, 0.25, 0.15,  1.0,  3.0,  1.0, 0.75, .989, .483, .738, .533, .171, .437, 0.25, -.04
 0.5, 0.25, 0.15,  1.0,  3.0,  1.0, .875, 0.99, .484, .778, .528, .073, .556, .357, -.18
 0.5, 0.25, 0.15,  1.0,  3.0,  1.0,  1.0, .989, .483, .764, .527, .004, 0.38, .284, -.13
 0.5, 0.25, 0.15,  1.0,  3.0,  1.0, 1.13, .993, .488, .769, .518, .199, .662, .364, -.31
 0.5, 0.25, 0.15,  1.0,  3.0,  1.0, 1.25, .991, .483, .775, .508, 0.19, .734, .374, -.47
 0.5, 0.25, 0.15,  1.0,  3.0,  1.0, 1.38, .994, .494, .751, .515, .055, .537, .516, -.32
 0.5, 0.25, 0.15,  1.0,  3.0,  1.0,  1.5, .994, .482, .799, .505, .091, .636, .567, -.39
 0.5, 0.25, 0.15,  1.0,  4.0,  0.5,  1.0, .984, 0.48, .779, .523, .226, .413, .271, -0.3
 0.5, 0.25, 0.15,  1.0,  4.0, .625,  1.0, .993, .496, .803, .507, .178, 0.42, .269, -.13
 0.5, 0.25, 0.15,  1.0,  4.0, 0.75,  1.0, 0.99, .488, .765, .521, .231, .556, .282, -.25
 0.5, 0.25, 0.15,  1.0,  4.0, .875,  1.0, .992,  0.5, .772, .507, .157, 0.57, .361, -.24
 0.5, 0.25, 0.15,  1.0,  4.0,  1.0,  1.0, 0.99, .486, .779, .529, .079,  0.6, .314, -.25
 0.5, 0.25, 0.15,  1.0,  4.0, 1.13,  1.0, .994, 0.48, .756, .548, .172, .613, .353, -.16
 0.5, 0.25, 0.15,  1.0,  4.0, 1.25,  1.0, .992, .491, .746, .522, -.02, .573, .409, -.14
 0.5, 0.25, 0.15,  1.0,  4.0, 1.38,  1.0, .988, .495, .758, .517, .215, .474, .295, -.03
 0.5, 0.25, 0.15,  1.0,  4.0,  1.5,  1.0, .989, .493, 0.78, 0.55, .166, .568, .292, -.01
 0.5, 0.25, 0.15,  1.0,  4.0,  1.0,  0.5, .987, .486, .748, 0.51, .149, .404,  0.2, 0.01
 0.5, 0.25, 0.15,  1.0,  4.0,  1.0, .625, .988, .487, .773, 0.53, .125, .354, .222, -.02
 0.5, 0.25, 0.15,  1.0,  4.0,  1.0, 0.75, .993, .482, .741, .525, 0.06, .304, .247, -.02
 0.5, 0.25, 0.15,  1.0,  4.0,  1.0, .875, .989, .482, .757, .532, .159, .441, .281, -0.1
 0.5, 0.25, 0.15,  1.0,  4.0,  1.0,  1.0, 0.99, .503, .757, 0.51, .146, .517, .276, -.22
 0.5, 0.25, 0.15,  1.0,  4.0,  1.0, 1.13, 0.99, .485, .762, .514, .082, 0.47, .255, -.32
 0.5, 0.25, 0.15,  1.0,  4.0,  1.0, 1.25, .987, 0.48, .809, .533, .251, .661, .288, -.38
 0.5, 0.25, 0.15,  1.0,  4.0,  1.0, 1.38, .988, .493, .781, .516, .251, .637, .285, -.34
 0.5, 0.25, 0.15,  1.0,  4.0,  1.0,  1.5, .994, .484, .771, .533, 0.15, .571, .446, -.39
 0.5, 0.25, 0.15,  1.0,  5.0,  0.5,  1.0, .992, .481, .784, .523, .174, .379, .286, -.25
 0.5, 0.25, 0.15,  1.0,  5.0, .625,  1.0, .991, .487, .792, .515, .074, .375, .431, -.23
 0.5, 0.25, 0.15,  1.0,  5.0, 0.75,  1.0, .991, .487, .776, .518, .057, .415, .319, -.22
 0.5, 0.25, 0.15,  1.0,  5.0, .875,  1.0, 0.99, .494, .777, .498,  0.1, .477, .288, -.28
 0.5, 0.25, 0.15,  1.0,  5.0,  1.0,  1.0, .984, .485, .786, .516, .123, 0.45, 0.31, -.12
 0.5, 0.25, 0.15,  1.0,  5.0, 1.13,  1.0, .994, .492, 0.79, .522, .057, .613, .396, -.13
 0.5, 0.25, 0.15,  1.0,  5.0, 1.25,  1.0, 0.99, .493, .778, .508, .137, .522, .382, -0.0
 0.5, 0.25, 0.15,  1.0,  5.0, 1.38,  1.0, .993, .484, .789, .528, .047, .599, .395, -.08
 0.5, 0.25, 0.15,  1.0,  5.0,  1.5,  1.0, 0.99, .494, .795, .539, .104, .671, .437, -.03
 0.5, 0.25, 0.15,  1.0,  5.0,  1.0,  0.5, 0.99, .492, .731, .531, .008, .362, .169,  0.0
 0.5, 0.25, 0.15,  1.0,  5.0,  1.0, .625, .988, .485, .735, .532, .119, 0.41, .252, .047
 0.5, 0.25, 0.15,  1.0,  5.0,  1.0, 0.75, .986, .487, .773, .524, .073, .549, .338, -.11
 0.5, 0.25, 0.15,  1.0,  5.0,  1.0, .875, .991, .481, .774, .523, .185, .548, 0.28, -.08
 0.5, 0.25, 0.15,  1.0,  5.0,  1.0,  1.0, .986, .482, .764, .507, .007, .417, .297, -0.2
 0.5, 0.25, 0.15,  1.0,  5.0,  1.0, 1.13, .991, .486, .795, .513, .164, .521, .231, -.21
 0.5, 0.25, 0.15,  1.0,  5.0,  1.0, 1.25, .991, .486, .769, .508, 0.19, .546, .222, -.31
 0.5, 0.25, 0.15,  1.0,  5.0,  1.0, 1.38, .988, 0.48, .775, .529, 0.18, .625, .364, -.44
 0.5, 0.25, 0.15,  1.0,  5.0,  1.0,  1.5, .988, .484,  0.8, 0.51, .052, .614, .486, -.54
 0.5, 0.25, 0.15,  1.0,  6.0,  0.5,  1.0, 0.99, .488, .774, .515, .177, .336, .306, -.14
 0.5, 0.25, 0.15,  1.0,  6.0, .625,  1.0, .991, .481, .769, 0.51, .165, .409, .298, -.27
 0.5, 0.25, 0.15,  1.0,  6.0, 0.75,  1.0, .992, .486, .771, .527, .344, .633, .216, -.24
 0.5, 0.25, 0.15,  1.0,  6.0, .875,  1.0, .992, .491, 0.81, .511, .153, .612, .367, -.25
 0.5, 0.25, 0.15,  1.0,  6.0,  1.0,  1.0, 0.99, .489, 0.79, .511, .168, .621, .356, -.13
 0.5, 0.25, 0.15,  1.0,  6.0, 1.13,  1.0, .991, .484, .773, .516, .003, .561, .353, -.26
 0.5, 0.25, 0.15,  1.0,  6.0, 1.25,  1.0, 0.99, .485, .774, .522, .093, .526, .378, -.11
 0.5, 0.25, 0.15,  1.0,  6.0, 1.38,  1.0, .992, .492, .785, .527, .141, .417, .258, -.01
 0.5, 0.25, 0.15,  1.0,  6.0,  1.5,  1.0, .993, .493, .825, .503, .066, .738, .441, -.08
 0.5, 0.25, 0.15,  1.0,  6.0,  1.0,  0.5, .991, .485, .752, .521, .057, 0.51, .248, .056
 0.5, 0.25, 0.15,  1.0,  6.0,  1.0, .625, .991, .487, .735, .513, .043, .416, 0.24, -.01
 0.5, 0.25, 0.15,  1.0,  6.0,  1.0, 0.75, .991, .484, .753, .536, 0.01, .442, .354, -.02
 0.5, 0.25, 0.15,  1.0,  6.0,  1.0, .875, .993, .488, .762, .512, .065, .532, .323, -.13
 0.5, 0.25, 0.15,  1.0,  6.0,  1.0,  1.0, 0.99, .484, .768, .518, .012, .457, .364, -.19
 0.5, 0.25, 0.15,  1.0,  6.0,  1.0, 1.13, 0.99, .484, .795, .516, .007, .583, .375, -.29
 0.5, 0.25, 0.15,  1.0,  6.0,  1.0, 1.25, .991, .492, .793, .504, -.01, 0.55, .358, -.36
 0.5, 0.25, 0.15,  1.0,  6.0,  1.0, 1.38, .992, .486, .768, 0.52, .185, 0.57, 0.29, -.38
 0.5, 0.25, 0.15,  1.0,  6.0,  1.0,  1.5, .993, .487, .789, 0.52, .016, .518, .599, -.35
 0.5, 0.25, 0.15,  1.0,  7.0,  0.5,  1.0, 0.99, .494, .772, .523, .255, .359, .198, -.23
 0.5, 0.25, 0.15,  1.0,  7.0, .625,  1.0, .989, .492, .782, .506, 0.22, .392, .249, -.22
 0.5, 0.25, 0.15,  1.0,  7.0, 0.75,  1.0, .991, .484, .808, .513, .188, .541, .394, -.25
 0.5, 0.25, 0.15,  1.0,  7.0, .875,  1.0, .992, .488, .772, .519, .194, .539, .329, -.18
 0.5, 0.25, 0.15,  1.0,  7.0,  1.0,  1.0, .991, .484, .791, .527, .126, .396, .198, -.12
 0.5, 0.25, 0.15,  1.0,  7.0, 1.13,  1.0, .993, .496, .772, .515, .256, .756, .295, -.15
 0.5, 0.25, 0.15,  1.0,  7.0, 1.25,  1.0, .991, .484, .776, .514, -.05, .528, 0.39, -.07
 0.5, 0.25, 0.15,  1.0,  7.0, 1.38,  1.0, .988, .485, .784, .523, .047, .518, .329, -.11
 0.5, 0.25, 0.15,  1.0,  7.0,  1.5,  1.0, .993, .487, .781, .511, .026, .415, .384, 0.09
 0.5, 0.25, 0.15,  1.0,  7.0,  1.0,  0.5, .987, .487, .761, .521, .029, .439, .205, -0.0
 0.5, 0.25, 0.15,  1.0,  7.0,  1.0, .625, 0.99, .486, .737, 0.53, .005, 0.33, .224, -.03
 0.5, 0.25, 0.15,  1.0,  7.0,  1.0, 0.75, .987, .485, .789, .514, .073, .413, .302, -.01
 0.5, 0.25, 0.15,  1.0,  7.0,  1.0, .875, .989, .484, .786, 0.52, .201, .529, .258, -.14
 0.5, 0.25, 0.15,  1.0,  7.0,  1.0,  1.0, .991, .486, .788, .533, 0.29, .701, 0.23, -.23
 0.5, 0.25, 0.15,  1.0,  7.0,  1.0, 1.13, .993, 0.48, .761, .521, .167, .531, .343, -.17
 0.5, 0.25, 0.15,  1.0,  7.0,  1.0, 1.25, .992, .489, .793, 0.52,  0.3, .703, .255, -.25
 0.5, 0.25, 0.15,  1.0,  7.0,  1.0, 1.38, .992, 0.49, .787, .521, .264, 0.74, .431, -.37
 0.5, 0.25, 0.15,  1.0,  7.0,  1.0,  1.5, .988, .481, .811, .506, .053, .647, .553, -0.5
 0.5, 0.25, 0.15,  1.0,  8.0,  0.5,  1.0, 0.99, .487, .796, .518, .276, .405, .246, -.17
 0.5, 0.25, 0.15,  1.0,  8.0, .625,  1.0, .991, .491, 0.75, 0.53, .223, .377, .217, -.18
 0.5, 0.25, 0.15,  1.0,  8.0, 0.75,  1.0, .991, .487, .782, .517, .236, .499, .373, -.22
 0.5, 0.25, 0.15,  1.0,  8.0, .875,  1.0, .988, .486, .766, .522, .094, .441, .299, -.19
 0.5, 0.25, 0.15,  1.0,  8.0,  1.0,  1.0, .993, 0.49, .777, .516, .382, .739, .334, -.08
 0.5, 0.25, 0.15,  1.0,  8.0, 1.13,  1.0, .991, 0.49, .769, .508, .187, .707, .441, -0.1
 0.5, 0.25, 0.15,  1.0,  8.0, 1.25,  1.0, .991, .484, .778, .531, .077, .556, .369, -.11
 0.5, 0.25, 0.15,  1.0,  8.0, 1.38,  1.0, .993, .508, .776, .509, 0.14, .611, .338, -.06
 0.5, 0.25, 0.15,  1.0,  8.0,  1.5,  1.0, .988, .496, .787, .518, -.03, .528, .388, -.02
 0.5, 0.25, 0.15,  1.0,  8.0,  1.0,  0.5, .992, .484, .742, .534, .024, .309, .217, .061
 0.5, 0.25, 0.15,  1.0,  8.0,  1.0, .625, .992, .484, .761, .516, .047, .494, .301, .002
 0.5, 0.25, 0.15,  1.0,  8.0,  1.0, 0.75, .988, .488, .765, 0.52, .095, .485, .258, -.08
 0.5, 0.25, 0.15,  1.0,  8.0,  1.0, .875, .991, .485, .785, .525, .165, .554, .344, -.06
 0.5, 0.25, 0.15,  1.0,  8.0,  1.0,  1.0, 0.99, .492, .795, .531, .286, .643, .251, -.18
 0.5, 0.25, 0.15,  1.0,  8.0,  1.0, 1.13, .991, .482, .803, .527, .294, .676, .311, -.23
 0.5, 0.25, 0.15,  1.0,  8.0,  1.0, 1.25, .985, .487, .782, .512, .169, .542, .343, -.21
 0.5, 0.25, 0.15,  1.0,  8.0,  1.0, 1.38, .995, .489, .799, .519, .217, .626, .378, -.32
 0.5, 0.25, 0.15,  1.0,  8.0,  1.0,  1.5, .993, .492, .789, .507, .352, .718, .388, -.37
 0.5, 0.25, 0.15,  1.0,  9.0,  0.5,  1.0, .991, 0.49, .799, .519, .191, .376, .236, -.18
 0.5, 0.25, 0.15,  1.0,  9.0, .625,  1.0, .991, .486, .833, .529, .517, .742,  0.3, -.25
 0.5, 0.25, 0.15,  1.0,  9.0, 0.75,  1.0, .993, .488, .811, .511, .415, .711, .328, -.19
 0.5, 0.25, 0.15,  1.0,  9.0, .875,  1.0, .989, .484, .778, .518, .083, .406, .332, -.19
 0.5, 0.25, 0.15,  1.0,  9.0,  1.0,  1.0, .992, .487, .788, .517, .195, .597, .311, -.24
 0.5, 0.25, 0.15,  1.0,  9.0, 1.13,  1.0, .992, .491, .749, .514, .067, .437, .339, -.01
 0.5, 0.25, 0.15,  1.0,  9.0, 1.25,  1.0, .989, .489, .759, .507, 0.04, 0.55, .325, -.15
 0.5, 0.25, 0.15,  1.0,  9.0, 1.38,  1.0, .988, .484, .762, .519, -.02, .434, 0.45, .001
 0.5, 0.25, 0.15,  1.0,  9.0,  1.5,  1.0, .993, .481, .807, .541, .194, .746, .369, -.05
 0.5, 0.25, 0.15,  1.0,  9.0,  1.0,  0.5, .991, .494, .782, .522, .191, .538, .202, .001
 0.5, 0.25, 0.15,  1.0,  9.0,  1.0, .625, .988, .489, .738, .513, .017, .329, .235, -.02
 0.5, 0.25, 0.15,  1.0,  9.0,  1.0, 0.75, .988, .484, .767, 0.51, .051, .512, .324, -.06
 0.5, 0.25, 0.15,  1.0,  9.0,  1.0, .875, .989, .494, .774, .504, .192, .469, 0.25, -.11
 0.5, 0.25, 0.15,  1.0,  9.0,  1.0,  1.0, .993, .484, .777, .523, .019, .429, .329, -.13
 0.5, 0.25, 0.15,  1.0,  9.0,  1.0, 1.13, .991, .487, .755, .497, .214, .556, .458, -.08
 0.5, 0.25, 0.15,  1.0,  9.0,  1.0, 1.25, .993, .497, .763, .511, .229, .717, .511, -.32
 0.5, 0.25, 0.15,  1.0,  9.0,  1.0, 1.38, 0.99, .491, 0.81, .516, .264, .577, .339, -0.3
 0.5, 0.25, 0.15,  1.0,  9.0,  1.0,  1.5, .989, .492, .763, .506, .147, .508, .394, -.26
 0.5, 0.25, 0.15,  1.0, 10.0,  0.5,  1.0, .988, .495, .797, .514, .228, .391, .253, -.19
 0.5, 0.25, 0.15,  1.0, 10.0, .625,  1.0, .988, .486, .785, .518, .103, .358, .322, -.23
 0.5, 0.25, 0.15,  1.0, 10.0, 0.75,  1.0, .987, .482, .781, .523, .191, .442, .271, -.18
 0.5, 0.25, 0.15,  1.0, 10.0, .875,  1.0, .988, 0.49, 0.79, .527, 0.21, .534, .344, -.14
 0.5, 0.25, 0.15,  1.0, 10.0,  1.0,  1.0, .987, .487, .752, 0.53, .121, .436,  0.3, -.12
 0.5, 0.25, 0.15,  1.0, 10.0, 1.13,  1.0, 0.99, .488, .774, .508, .044, .627, .364, -0.2
 0.5, 0.25, 0.15,  1.0, 10.0, 1.25,  1.0, .992, .484, .772, .527, .136, .593, .331, -.04
 0.5, 0.25, 0.15,  1.0, 10.0, 1.38,  1.0, .988, .487, .771, 0.53, .035, .483, .353, -.01
 0.5, 0.25, 0.15,  1.0, 10.0,  1.5,  1.0, .989, .494, .791, .523, -0.0, .537, .395, .015
 0.5, 0.25, 0.15,  1.0, 10.0,  1.0,  0.5, .988, .484, .761, .518, .166, .571, .222, .024
 0.5, 0.25, 0.15,  1.0, 10.0,  1.0, .625, .988, .496, .754, .518, -0.0, .361, .195, -.06
 0.5, 0.25, 0.15,  1.0, 10.0,  1.0, 0.75, .992, .482, .739, .534, .098, 0.37, .303, -.04
 0.5, 0.25, 0.15,  1.0, 10.0,  1.0, .875, 0.99, .485, .778, .517, .104, .666, .304, -0.2
 0.5, 0.25, 0.15,  1.0, 10.0,  1.0,  1.0, .993, .482, .783, .527, 0.29, .703, .328, -.19
 0.5, 0.25, 0.15,  1.0, 10.0,  1.0, 1.13, 0.99, .494, .793, .516, .313, .732, .353, -.13
 0.5, 0.25, 0.15,  1.0, 10.0,  1.0, 1.25, .991, 0.49, .807, .514, .322, .852, .383, -.39
 0.5, 0.25, 0.15,  1.0, 10.0,  1.0, 1.38, .993, .495, .797, .516, .362, .763, .237, -0.4
 0.5, 0.25, 0.15,  1.0, 10.0,  1.0,  1.5, .992, .485, .779, .521, .416, .788, .354, -.36
 0.5, 0.25,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .455, .912, .488, .147, 0.46, .826, -.15
 0.5, 0.25,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .453, .926, .479, .046, .568, .918, -.36
 0.5, 0.25,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .453, .922, .473, -.03, .695, .906, -.38
 0.5, 0.25,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .452, 0.93, .468, -.13, .837, .965, -.38
 0.5, 0.25,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .451, .924, .467, -.17, .929, 0.95, -0.4
 0.5, 0.25,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, 0.45, .927, .464, -.15, 1.08, .962, -.48
 0.5, 0.25,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, 0.45, .934, .461, -0.3, 1.12, .954, -0.5
 0.5, 0.25,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, 0.45, .924, .463, -.34, 1.26, .963, -.46
 0.5, 0.25,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, 0.45, 0.93, .464, -.43, 1.41, .974, -.44
 0.5, 0.25,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .454, .823, .487, .021, .727, .474, -.06
 0.5, 0.25,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .453, .853, .483, -.01, .834, .597, -.09
 0.5, 0.25,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .453, 0.89, .475, -.07, .884, .704, -.27
 0.5, 0.25,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .452, .911, .469, -.14, .854, .857, -.29
 0.5, 0.25,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .451, .925, .467, -0.1, .953, .962, -.35
 0.5, 0.25,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .451, .944, .463, -.15, .983,  1.1, -0.5
 0.5, 0.25,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .449, .957, .459, -.13, .979, 1.24, -.61
 0.5, 0.25,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, 0.45, .958, .459, -.04, .981, 1.34, -.66
 0.5, 0.25,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .449, .957, 0.46, -.09, .992, 1.46, -.74
 0.5, 0.25,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .454, .914, .489, .146, .461, .841, -.21
 0.5, 0.25,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .454, .924, .479, 0.07, .563, .925, -.22
 0.5, 0.25,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .453, .931, .471, .027, .709, .944, -.31
 0.5, 0.25,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .452, .934, .471, .012, 0.81, .938, -.43
 0.5, 0.25,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .452, .923, .468, -.11, .966, .987, -.46
 0.5, 0.25,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .451, .922, .466, -.11, 1.06, .935, -.41
 0.5, 0.25,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .451, .912, .467, -.19, 1.07, .937, -.45
 0.5, 0.25,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .451, .904, .469, -.15, 1.23, .946, -.51
 0.5, 0.25,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .452, .901, .468, -.44, 1.31, .968, -.46
 0.5, 0.25,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .454, .822, .489, .041,  0.8, .472, -.07
 0.5, 0.25,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .454, .863, 0.48, -0.0, .831, 0.59, -.24
 0.5, 0.25,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .453, 0.89, .475, -.04, .908, .713, -.25
 0.5, 0.25,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .451, .905, .469, -.15, .923, .845, -.31
 0.5, 0.25,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .452, 0.92, 0.47, -0.1, .932, .975, -.49
 0.5, 0.25,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .451, .931, .467, -.11, .967,  1.1, -.47
 0.5, 0.25,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .451, .945, .463, -.09, .969, 1.22, -.55
 0.5, 0.25,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, 0.45, .954, 0.46, -.06, .983, 1.35, -.64
 0.5, 0.25,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, 0.45, .957, .459, -.06, .977, 1.46, -.67
 0.5, 0.25,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .455, .918, .488, .142, 0.47, .875, -.26
 0.5, 0.25,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .454, .924, .481, 0.08, .609, .957, -0.3
 0.5, 0.25,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .452, .925, .471, .036, .693, .935, -.38
 0.5, 0.25,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .452, .924, 0.47, -.01, .821, .978, -.33
 0.5, 0.25,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .452, .917, .469, -.05, .923, .908, -.44
 0.5, 0.25,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .451, .922, .467, -.23, 1.05, .961, -.46
 0.5, 0.25,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .451, .922, .465, -.27, 1.21, .983, -.47
 0.5, 0.25,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .451, .921, .467, -0.3, 1.28, .985, -.48
 0.5, 0.25,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .451, .911, 0.47, -.51, 1.26, .987, -.44
 0.5, 0.25,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .454, .821, .487, -.04, .721, .489, -.06
 0.5, 0.25,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .452, .864, .481, 0.08, .878, .568, -0.2
 0.5, 0.25,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .453, .895, .476, -.16, .834, .713, -.21
 0.5, 0.25,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .452, .909, .467, -.06, .924, .838, -.34
 0.5, 0.25,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, 0.45, .934, .467, -.13, .948, .981, -.44
 0.5, 0.25,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .451, .941, .465, -.12, .974, 1.09, -.52
 0.5, 0.25,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, 0.45, .946, 0.46, -.14, .997, 1.24, -0.6
 0.5, 0.25,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .449, .958, 0.46, -.05, .979, 1.35, -.61
 0.5, 0.25,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .449, 0.96, .458, -.06, .966, 1.46, -0.7
 0.5, 0.25,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .454, .915, .489, .097, .475, .863, -.17
 0.5, 0.25,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .453, .918, .479, .047, .568, .917, -.29
 0.5, 0.25,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .453, 0.92, .474, .039, .726, .954, -.34
 0.5, 0.25,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .452, .926, .469, 0.02, .812, .963, -.37
 0.5, 0.25,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .451, .935, .465, -.05, .926, .982, -.42
 0.5, 0.25,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .451, .931, .467, -.21, 1.06, .949, -0.5
 0.5, 0.25,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .451, .922, .465, -.28, 1.14, .972, -.42
 0.5, 0.25,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .451, .924, .465, -0.3,  1.3, .975, -.49
 0.5, 0.25,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .451, .914, .467, -.38, 1.45, .979, -.49
 0.5, 0.25,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .454, .822, .489, .089, .758, .439, -.09
 0.5, 0.25,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .453, .848, .483, .042, .837, .573, -.14
 0.5, 0.25,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .453, .886, .477, -.03, .871, .719, -.26
 0.5, 0.25,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .452, .914, 0.47, -.19, .914, .841, -.35
 0.5, 0.25,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .452, .928, .467, -.09, .956, .987, -0.4
 0.5, 0.25,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .451, .939, .465, -.03, .933, 1.04, -.38
 0.5, 0.25,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .451, .942, .463, -.13, .985, 1.22, -.59
 0.5, 0.25,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, 0.45, 0.95, .462, -.01, .963, 1.29, -.69
 0.5, 0.25,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, 0.45, .959, .461, -.04, .969, 1.44, -.63
 0.5, 0.25,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .454, .913, .492, .115, .482, .874, -.15
 0.5, 0.25,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .454, .923, .482, .138, .609, .925, -.33
 0.5, 0.25,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .453, .929, .472, .096, .699, 0.89, -.31
 0.5, 0.25,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .451, .934, .467, -.03, 0.83, .938, -.36
 0.5, 0.25,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .451, 0.93, .465, -.11, .902, .965, -.39
 0.5, 0.25,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .451, .922, .466, -.21, 1.11, .979, -0.5
 0.5, 0.25,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .452, .915, .466, -.31,  1.1, .974, -.46
 0.5, 0.25,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .451, .916, .467, -.32,  1.2, .945, -.46
 0.5, 0.25,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .452, .902, .472, -.28, 1.28, .917, -.44
 0.5, 0.25,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .453, .838, .488, -0.1, .825, .473, -.06
 0.5, 0.25,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .453, .864, .481, -.05, .837, .564, -.15
 0.5, 0.25,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .453, .878, .478, -.09, .932, .733, -.28
 0.5, 0.25,  0.2,  0.2,  5.0,  1.0, .875,  1.0, .451, .916, 0.47, -.16, .871, 0.85, -.28
