 0.2,  0.0, 0.15,  1.0,  4.0, .875,  1.0, 0.99, .439, .755, .446, .542, .633, .339, .065
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .988, .443, .782, .447, .657, .715, .274, .051
 0.2,  0.0, 0.15,  1.0,  4.0, 1.13,  1.0, 0.99, .432, .773, .476, .589, .769, .354, .075
 0.2,  0.0, 0.15,  1.0,  4.0, 1.25,  1.0, .994, .449, .759, .465, .739, .843, .239, .034
 0.2,  0.0, 0.15,  1.0,  4.0, 1.38,  1.0, .992, .446, .733, .448, .807, .926, .213, .018
 0.2,  0.0, 0.15,  1.0,  4.0,  1.5,  1.0, .991, .434, .754, .453, .697, 0.91, .214, .016
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0,  0.5, .993, .443, .766, .452, 0.69, 0.75, .141, .011
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, .625, 0.99, .441, 0.75, .452, .599, .691, .163, .011
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, 0.75, .992, .444, .755, .464, .682, .773, .205, .056
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, .875, .991, .438, .747, .455, .705, .783, .196, .063
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .995, .448, .752, .462, .766, .802, .171, .033
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, 1.13, .993, .436, .763, .461,  0.6, .708, .352, .055
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, 1.25, .991, .441, .782, 0.48, .686, .799, .365, .028
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, 1.38, .991, .447, .784, .464, .565, 0.69, .367, .015
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0,  1.5, .992, 0.44, 0.78, .474, .677, .781, .381, -.03
 0.2,  0.0, 0.15,  1.0,  5.0,  0.5,  1.0, .988, .437, .788, .458, .402, 0.44, .376, .164
 0.2,  0.0, 0.15,  1.0,  5.0, .625,  1.0, .989, .435, .782, .477, .493, .546, .316, .082
 0.2,  0.0, 0.15,  1.0,  5.0, 0.75,  1.0, .991, .454, .756, .458, .657, .722, .336, .042
 0.2,  0.0, 0.15,  1.0,  5.0, .875,  1.0, .993, .439, 0.77, .461, .674, .812,  0.3, .061
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .994, .443, 0.75, .447, .641, .714, .297, .084
 0.2,  0.0, 0.15,  1.0,  5.0, 1.13,  1.0, 0.99, .434, .746, .455, .732, .907, .278, .008
 0.2,  0.0, 0.15,  1.0,  5.0, 1.25,  1.0, .989, .441, .758, .457, .659, .841, .249, -.05
 0.2,  0.0, 0.15,  1.0,  5.0, 1.38,  1.0, .993, 0.44, .749, .472, .837, .987, .277, .002
 0.2,  0.0, 0.15,  1.0,  5.0,  1.5,  1.0, .993, .441, .772, .463, .817, 1.02, .252, .006
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0,  0.5, .989, .439, .779, .458, 0.72, .754, .136, .035
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, .625, .989, .437, .748, .473, .714, .767, .167, .043
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, 0.75, .992, .435, .734, .469, .614, .688, .224, .053
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, .875, .991, .443, 0.76, .455, .799, .918, .241, .018
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .993, .439, .772, .466, .667, .826, .302, -.01
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, 1.13, .988, .443, .785, .475, .733, .809, .262, .005
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, 1.25, .993, .442, 0.77, .461, .897, .965, .323, .076
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, 1.38, .993, .446, .801, .471, .678, .843, .453, .044
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0,  1.5, .993, .445, .786, 0.47, .757, .888, .377, -.05
 0.2,  0.0, 0.15,  1.0,  6.0,  0.5,  1.0, .992, .439, 0.75, .465, .527, .517, .356, .157
 0.2,  0.0, 0.15,  1.0,  6.0, .625,  1.0, 0.99, 0.44, 0.79, 0.46, .593, .613, .293, .107
 0.2,  0.0, 0.15,  1.0,  6.0, 0.75,  1.0, .992, .443, .783, .468, .736, .772, .302, .075
 0.2,  0.0, 0.15,  1.0,  6.0, .875,  1.0, .991, .438, .745, .468, .742, .838, .303, .038
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .993, .449, .768, .461, .778, .796, .192, .063
 0.2,  0.0, 0.15,  1.0,  6.0, 1.13,  1.0, .987, .441, .751, .457, .704, 0.85, .325, .041
 0.2,  0.0, 0.15,  1.0,  6.0, 1.25,  1.0, .991, .439, .766, 0.46, .902, .948, .229, .049
 0.2,  0.0, 0.15,  1.0,  6.0, 1.38,  1.0, .994, .438, .737, .474, .819, .867, .232, .051
 0.2,  0.0, 0.15,  1.0,  6.0,  1.5,  1.0, .989, 0.44, 0.77, .449, 1.02, 1.08, .193, .007
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0,  0.5, 0.99, .438, .744, .464, .713, .725, .141, .057
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, .625, .991, .439, .746, .461, .611, .738, .188, .049
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, 0.75, .994, .444, .772, .471, .864, .855, .167, .056
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, .875, .991, .437, .742, 0.47, .709, .791, .253, .058
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, 0.99, .443, 0.78, 0.47, .641, .703, .284, .054
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, 1.13, .992, .445, .767, .463, .765, .837, .289, .063
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, 1.25, .991, .441, .754, .468, .806, .838, .354, .064
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, 1.38, .993, .436, .729, .486, 0.67, .734, 0.38, .043
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0,  1.5, .986, .432, .776, .486, .706, 0.78, .348, .031
 0.2,  0.0, 0.15,  1.0,  7.0,  0.5,  1.0, .993, .442, .755, .465, .711, .709, .301, 0.08
 0.2,  0.0, 0.15,  1.0,  7.0, .625,  1.0, .989, 0.44, .793, .459, .574, .617, .328, .065
 0.2,  0.0, 0.15,  1.0,  7.0, 0.75,  1.0, .987, 0.45, .758, .458, 1.06, 1.08, .285, .069
 0.2,  0.0, 0.15,  1.0,  7.0, .875,  1.0, .986, .439, .779, .465, .833, .912, 0.29, .111
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .989, 0.44, .763, .468, 0.83, .816, .203, .043
 0.2,  0.0, 0.15,  1.0,  7.0, 1.13,  1.0, .988, 0.44, .753, .449, .733, .803, .244, .053
 0.2,  0.0, 0.15,  1.0,  7.0, 1.25,  1.0, .991, .439, .789, .454, .853, 1.01, .246, .004
 0.2,  0.0, 0.15,  1.0,  7.0, 1.38,  1.0, .993, .438, .725, .447, .978, 1.04, .234, .048
 0.2,  0.0, 0.15,  1.0,  7.0,  1.5,  1.0, .989, .441, .753, .458, .978, 1.15, .247, .044
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0,  0.5, .988, .444, .768, .479, .909, .897, .119, .043
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, .625, .989, .436, .754, .467, .826, .827, .184, .051
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, 0.75, .993, .438, .766, .473, .849, .846, .185, .054
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, .875, .992, .446, .747, .466, 0.79, .879, .251, .065
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .993, .439, .774, .464, .913, .992, .252, .073
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, 1.13, .992, .444, .753, .463, .723, .792, .319, .045
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, 1.25, .993, .437, .777, 0.46, .801, .869, .343, .001
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, 1.38, .993, 0.45, .787, .456, .995, 1.07, .325, .011
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0,  1.5, .993, .456, .752, .455, .875, 0.92, .451, .067
 0.2,  0.0, 0.15,  1.0,  8.0,  0.5,  1.0, .992, .447, .755, .461, .734, .734, .361, .111
 0.2,  0.0, 0.15,  1.0,  8.0, .625,  1.0, .993, .444, .755, .456, .568, .591, .308, .062
 0.2,  0.0, 0.15,  1.0,  8.0, 0.75,  1.0, .991, .439, .742, .459, .699, .735, .299, .061
 0.2,  0.0, 0.15,  1.0,  8.0, .875,  1.0, .992, .433, .796, .455, .616, .709, .295, 0.04
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .989, .435, .793, .448, .739, .873, .324, .048
 0.2,  0.0, 0.15,  1.0,  8.0, 1.13,  1.0, .996, .439, .793, .466, .729, .877, .258, .065
 0.2,  0.0, 0.15,  1.0,  8.0, 1.25,  1.0, 0.99, .436, .777, .445, .716, .871, .251, .021
 0.2,  0.0, 0.15,  1.0,  8.0, 1.38,  1.0, .993, .438, .766, .465, 1.09, 1.15, .187, .045
 0.2,  0.0, 0.15,  1.0,  8.0,  1.5,  1.0, .991, .436, .763, .458, .969, 1.08, .217, .044
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0,  0.5, .991, .446, .746, .459, 1.01, 1.05, .125, .024
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, .625, .994, .448, .754, .456, .916, .984, .152, .044
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, 0.75, 0.99, .446, .776, 0.45, .976, 1.05, .194, .025
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, .875, .995, .448, 0.76, .456,  0.9, .894,  0.2, .038
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .993, .459, .744, .459, 1.01, 1.09, .316, .008
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, 1.13, .988, .443, .736, .457, 0.76, .823, .302, .059
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, 1.25, .994, .438, .773, .458, 0.79, .908, .319, .067
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, 1.38, .992, .445, .747, 0.45, .865, .905, .286, .003
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0,  1.5, .992, .439, 0.76, .473, 0.92, .886, .351, .048
 0.2,  0.0, 0.15,  1.0,  9.0,  0.5,  1.0, .992, .447, .763, 0.46, .756, .773, .355, .136
 0.2,  0.0, 0.15,  1.0,  9.0, .625,  1.0, .992, .449, 0.79, .455, .724, .798, .349, .071
 0.2,  0.0, 0.15,  1.0,  9.0, 0.75,  1.0, .987, .449, .746, .464, 1.19, 1.13, 0.22, .108
 0.2,  0.0, 0.15,  1.0,  9.0, .875,  1.0, .991, .445, .806, .452, .726, .866, .295, .052
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, 0.99, .435, 0.78, .465, .785, .926, .312, .039
 0.2,  0.0, 0.15,  1.0,  9.0, 1.13,  1.0, .994, .442, .767, .454, .908, .926, .228, .041
 0.2,  0.0, 0.15,  1.0,  9.0, 1.25,  1.0, .993, 0.44, .752, .464, .947, .993, .259, .041
 0.2,  0.0, 0.15,  1.0,  9.0, 1.38,  1.0, .993, .437, .769, .462, 1.04, 1.13, .219, .022
 0.2,  0.0, 0.15,  1.0,  9.0,  1.5,  1.0, .992, .436, .742, .461, .939, 1.04, .276, .037
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0,  0.5, .992, .447, .735, 0.46, .889, .906, .168, .056
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0, .625, .988, .438, .765, .455, .923, .979, .183, 0.03
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0, 0.75, .993, .439, .755, .475, .879, 0.96, .201, .006
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0, .875, .996, .449, .788, .462, 1.15,  1.1, .154, .029
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, 0.99, .437, 0.74, .456, .642, .688, .301, .049
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0, 1.13, 0.99, .444, .806, .457, 0.91, .936, .306, .127
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0, 1.25, .992, .443, 0.77, .464, .994, .978, 0.29, .005
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0, 1.38, .996, .434, .762, .463, .803, .843, .346, .084
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0,  1.5, .991, .443, .771, .453, .791, .838, .373, -.01
 0.2,  0.0, 0.15,  1.0, 10.0,  0.5,  1.0, .991, .447, .746, .452, 0.79, .728, 0.32, .116
 0.2,  0.0, 0.15,  1.0, 10.0, .625,  1.0, .991, .437, .767, .468, .858, .869, .356, .129
 0.2,  0.0, 0.15,  1.0, 10.0, 0.75,  1.0, .992, .449, .756, .447, 0.94, .959, .247, .037
 0.2,  0.0, 0.15,  1.0, 10.0, .875,  1.0, .993, .444, .767, .467, .837, .873, .328, .031
 0.2,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, 0.99, .439, .705, .463, 0.92, .918, .263, .027
 0.2,  0.0, 0.15,  1.0, 10.0, 1.13,  1.0, .994, .433, .761, .456, 1.09, 1.22, .292, .013
 0.2,  0.0, 0.15,  1.0, 10.0, 1.25,  1.0, .989, .435, .747, .465, .966, 1.06, .283, .078
 0.2,  0.0, 0.15,  1.0, 10.0, 1.38,  1.0, 0.99, .439, .763, .459, .949, .948, 0.24, .075
 0.2,  0.0, 0.15,  1.0, 10.0,  1.5,  1.0, .991, .447, .767, .459, 1.22,  1.3, .173, .006
 0.2,  0.0, 0.15,  1.0, 10.0,  1.0,  0.5, .991, .438, .741, .472, 1.01, 0.98, .138, .045
 0.2,  0.0, 0.15,  1.0, 10.0,  1.0, .625, .992, 0.44, .743, .447, .838, .854, 0.16, .028
 0.2,  0.0, 0.15,  1.0, 10.0,  1.0, 0.75, .992, .432, 0.78, .457, .832, .923, .243, .028
 0.2,  0.0, 0.15,  1.0, 10.0,  1.0, .875, .991, 0.44, 0.77, 0.46, .999, 1.07, .243, .051
 0.2,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .994, .433, .747, .475, .995, 1.01, .289, .079
 0.2,  0.0, 0.15,  1.0, 10.0,  1.0, 1.13, .993, 0.44, .755, .451, .858, .917, .287, .048
 0.2,  0.0, 0.15,  1.0, 10.0,  1.0, 1.25, .993, .438, .744, .458, .887, .871, .297, .086
 0.2,  0.0, 0.15,  1.0, 10.0,  1.0, 1.38, 0.99, .442, .791, .457, 1.03, 1.13, .298, .003
 0.2,  0.0, 0.15,  1.0, 10.0,  1.0,  1.5, 0.99, .449, .788, .489, 1.05, 1.04, .408, .026
 0.2,  0.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .867, 0.43, .247, 0.46, .834, .456
 0.2,  0.0,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .408, .878, .428, .329, .572, .877, .477
 0.2,  0.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .884, .423, .349, .691, .913, 0.41
 0.2,  0.0,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .408, .881, .422, .415, .808, .932, .304
 0.2,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .883, .419, .464, .918, .955, .115
 0.2,  0.0,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .864, .421, .537, 1.05, .977, .179
 0.2,  0.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .848, .422, .608, 1.07, .949, .161
 0.2,  0.0,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .845, .423, .702,  1.2, 0.95, .022
 0.2,  0.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .826, .423, .609, 1.35, .972, -.02
 0.2,  0.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .772, .428, .638, 0.82, .482, .094
 0.2,  0.0,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .408, .796, .427, .574, .773, .606, .148
 0.2,  0.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .828, .425, .535, .869, .719, .116
 0.2,  0.0,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .409, .854, 0.42, .465, 0.86, .844, .207
 0.2,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .876, .421, .455, .916, .934, .222
 0.2,  0.0,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .409,  0.9, .418, .442, .939, 1.08, .199
 0.2,  0.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .905, .419, .421, .951, 1.19, .242
 0.2,  0.0,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .914, 0.42, .433, .951, 1.28, .262
 0.2,  0.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .918, 0.42, .503, .965, 1.43, .332
 0.2,  0.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .865, .432, .253, .453, .829, .393
 0.2,  0.0,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .408, .877, .428, .312, .584, .847, .434
 0.2,  0.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .873, .423, .372, .659, .901, .288
 0.2,  0.0,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .408, .876, .422, .441, .814, .924, .295
 0.2,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, 0.87, .421, .514, .891, .942, .216
 0.2,  0.0,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .408, .855, .421, .537, 1.01, .976, .178
 0.2,  0.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .837, .422, .575, 1.13, .947, .062
 0.2,  0.0,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .838, .423, .496, 1.17, .963, -.01
 0.2,  0.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .409, .817, .425, .679, 1.33, .949, 0.03
 0.2,  0.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .409, .777, .429, .659, .803, .482, .098
 0.2,  0.0,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .408, .795, .425, .581,  0.8, .598, .126
 0.2,  0.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .827, .423, .549, .881, .724, 0.14
 0.2,  0.0,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .408, .855, .422, .496, .897, .842, .174
 0.2,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .867, .421, .495, .926, .957, .236
 0.2,  0.0,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .894, 0.42, 0.41, .936, 1.06, .245
 0.2,  0.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .899, 0.42, .444, .958, 1.16, .243
 0.2,  0.0,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .913, .418, .435, .947, 1.31, .227
 0.2,  0.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .923, 0.42, .437, .975, 1.39, .249
 0.2,  0.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .861, 0.43, .251, .477, .846, .498
 0.2,  0.0,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .408, .879, .429, .298, .587, .861, .441
 0.2,  0.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .881, .423, .383, .705, 0.93, .373
 0.2,  0.0,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .408, .876, .422, .463, .811, .943, .278
 0.2,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .873, .422, 0.46, .896, .935, .228
 0.2,  0.0,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .862, .422, .582, 1.01, .973, .098
 0.2,  0.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .839, .421, .605, 1.11, .984, .119
 0.2,  0.0,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .842, .424,  0.6, 1.21, .976, 0.04
 0.2,  0.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .408, 0.83, .426, .738, 1.29, 0.95, .018
 0.2,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .771, 0.43, .701, .808, .479, .091
 0.2,  0.0,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .408, 0.79, .428, .649, .817, .597, .062
 0.2,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .832, .424, .524, .798, 0.72, .136
 0.2,  0.0,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .408, .841, .422, .498, .852, .822, .215
 0.2,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .872, .421, .469, .921, .933, .192
 0.2,  0.0,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .879, 0.42, .448, .909, 1.09, .245
 0.2,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .905, .419, .455, .934, 1.16, .238
 0.2,  0.0,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .408, 0.91, .419, .385, .978, 1.29, .172
 0.2,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .911, .419, .444, .955, 1.41, .305
 0.2,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, 0.86, .431, .234, .463, .873, .577
 0.2,  0.0,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .408, .874, .428, .329, .583, .859, .475
 0.2,  0.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .872, .425, .414, .689, .879, .315
 0.2,  0.0,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .408, .878, .424, .447, .824, .919, .295
 0.2,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .868, .421, 0.44, .938, .954, .252
 0.2,  0.0,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .864, .422, .536, 1.02, .972, .164
 0.2,  0.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .843, .422, .549,  1.1, .974, .141
 0.2,  0.0,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .839, .423, .688, 1.23, .964, .042
 0.2,  0.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .818, .425, 0.65, 1.33, .928, -.02
 0.2,  0.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .768, 0.43, .643, .797, .477, .102
 0.2,  0.0,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .408, .786, .427, .583, 0.82, .593, 0.13
 0.2,  0.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .825, .425, .604, .822, .725, .129
 0.2,  0.0,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .408, .836, .423, .494, .909, 0.84, .182
 0.2,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .874, 0.42, .503, .905, .967, .313
 0.2,  0.0,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .409, .881, 0.42, .417, .962, 1.06, .268
 0.2,  0.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .894, .421, .457, .955, 1.19, .217
 0.2,  0.0,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .408, 0.91, .418, .405, .936,  1.3, .272
 0.2,  0.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .914, 0.42, .516, .953, 1.35, .301
 0.2,  0.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .856, .431, .246, .458, .828, .451
 0.2,  0.0,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .408, .868, .429, .325, .583, 0.89, .427
 0.2,  0.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .409, .877, .424, 0.37, .686, .918, .332
 0.2,  0.0,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .408, .872, .424, .454, 0.82, .925, .295
 0.2,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .865, .421, .435, .913, .955, .233
 0.2,  0.0,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .862, .421, .535, 1.01, .982, .126
 0.2,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .835, .422, .542, 1.14, 0.98, .071
 0.2,  0.0,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .833, .424, .536, 1.22, .964, .056
 0.2,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, 0.82, .426, .672, 1.32, .926, .021
 0.2,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .773, .429, .584, .793, 0.48, .103
 0.2,  0.0,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .408, .797, .428, .609, .799, .601, .116
 0.2,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .821, .425, .535, 0.86, 0.72, .136
 0.2,  0.0,  0.2,  0.2,  5.0,  1.0, .875,  1.0, .408, .843, .423, .541, .892, .826, .131
 0.2,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .409, .872, 0.42, .483, .918, .941, .236
 0.2,  0.0,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .883, 0.42, .478, .938, 1.07, .288
 0.2,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .409, .898, .419, 0.44, .956,  1.2, 0.28
 0.2,  0.0,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .903, .419, .408, .968, 1.31, .205
 0.2,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .907, .422, .461, .974, 1.37, .328
 0.2,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .862, .432, 0.26, .475, .855, .526
 0.2,  0.0,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .408, .875, .427, .337, .599, .876, .377
 0.2,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .869, .426, .334, .694, .926, .342
 0.2,  0.0,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .408, .873, .423, .436, .799, .923, .371
 0.2,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .869, .421, .513, .919, .938, 0.23
 0.2,  0.0,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .851, .421, .527, .973, .976, 0.11
 0.2,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .842, .423, .544, 1.06, 0.96, 0.08
 0.2,  0.0,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .833, .425, 0.64, 1.17, .926, .031
 0.2,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .811, .427, .773, 1.26, .909, .024
 0.2,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .774, .429, 0.64, .786, .478, .088
 0.2,  0.0,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .408, .786, .429, .613, .835, .599, .127
 0.2,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .825, .425, .457, .848, .718, .149
 0.2,  0.0,  0.2,  0.2,  6.0,  1.0, .875,  1.0, .408, 0.84, .423, .476, .892, .833, .176
 0.2,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .862, .421, .469, .928, .968, .193
