 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, 1.25, .9996, .599, .855, .704, .368, .809, .969, .109
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .597, .823, .698, .382, .892, 1.03, .012
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0,  1.5, .999, .599, .842, 0.69, .372, .835, 1.13, .067
 0.2,  1.0, 0.15,  0.6, 10.0,  0.5,  1.0, .999, .612, .835, .719, .348, .502, .722, .289
 0.2,  1.0, 0.15,  0.6, 10.0, .625,  1.0, .999, .607, .847, .697, .405, .621, .736,  0.2
 0.2,  1.0, 0.15,  0.6, 10.0, 0.75,  1.0, .999, .606, .837, .699, .367, .645, .749, .216
 0.2,  1.0, 0.15,  0.6, 10.0, .875,  1.0, .999, .596, .843, .702, .391, .719, .727, .119
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .596, .823,  0.7, .381, .834, .738, .044
 0.2,  1.0, 0.15,  0.6, 10.0, 1.13,  1.0, .999, .593, .819, .702, 0.49, .915, .663, -.01
 0.2,  1.0, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .593, .793, .715, .493, .936, .681, .065
 0.2,  1.0, 0.15,  0.6, 10.0, 1.38,  1.0, .999, 0.59, .808, .711, .574, 1.12, .689, -.04
 0.2,  1.0, 0.15,  0.6, 10.0,  1.5,  1.0, .9998, .585, .773, .722, .579, 1.03, .611, -.03
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0,  0.5, .999, .594, .758, .742, .615, .793, .344, .015
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, .625, .999, .595, .782, .728, .532, .768, .451, .046
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, 0.75, .999,  0.6, .797, .705, .449, .817, .595, .074
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, .875, .999, .597, .808, .708, .472, .826, .612, .021
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .597, .816, .707, .434, .851, .757, .057
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, 1.13, .998, .594, .839, 0.69, .525, .978, .804, -.04
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .595, .835, .697, .489, .899, .911, .078
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .594, .843, .682, .443, .872, 1.04, .014
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .594, .857, .685, .479, .888,  1.1, .044
 0.2,  1.0, 0.15,  0.8,  1.0,  0.5,  1.0, .995, .616, .808, .699, .268, .379, .586, .198
 0.2,  1.0, 0.15,  0.8,  1.0, .625,  1.0, .994, .607,  0.8, .723, .308, .461, .594, .095
 0.2,  1.0, 0.15,  0.8,  1.0, 0.75,  1.0, .997, .608, 0.79, 0.72, .329, .535, .485, .112
 0.2,  1.0, 0.15,  0.8,  1.0, .875,  1.0, .996, .608,  0.8,  0.7, .429, 0.57, .468, .084
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0,  1.0, .994, .601, .791, 0.71, .466, 0.65, .448, .059
 0.2,  1.0, 0.15,  0.8,  1.0, 1.13,  1.0, .998, .604, .769, .698, .473, .713, 0.53, .088
 0.2,  1.0, 0.15,  0.8,  1.0, 1.25,  1.0, .996, .607, .803, .694, .512, .894, .477, 0.03
 0.2,  1.0, 0.15,  0.8,  1.0, 1.38,  1.0, .997, .604, .771, .709, .516, .854, .457, .056
 0.2,  1.0, 0.15,  0.8,  1.0,  1.5,  1.0, .998, .605, .775, .723, .539, 0.94, .402, .018
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0,  0.5, .996, .613, .743, .729, .386, .617, .235, .027
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, .625, .996, .609, .716, .719, 0.45, .607, .337, .106
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, 0.75, .998, .614, .752, .705, .365, .684, .411, .058
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, .875, .995, .606, 0.77, .718, .435, .684, 0.42, 0.05
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0,  1.0, .996, .611, .783, .709, .441, .663, .534, .065
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, 1.13, .996, .608, .792, .706, 0.38, .598, .607, 0.12
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, 1.25, .996, .605, .815, .712, .428, .742, .743, .041
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, 1.38, .995, .605, .805, .699, .411,  0.7, .789, .085
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0,  1.5, .997, .606, .825, .691, .421, .765, 0.84, -0.0
 0.2,  1.0, 0.15,  0.8,  2.0,  0.5,  1.0, .997, .618, .802, .715, .305, 0.39, .501, .145
 0.2,  1.0, 0.15,  0.8,  2.0, .625,  1.0, .996, .615, .792, .703, .347, .474, .573, 0.17
 0.2,  1.0, 0.15,  0.8,  2.0, 0.75,  1.0, .995, .611, .797, .704, .327, .536, .625, .148
 0.2,  1.0, 0.15,  0.8,  2.0, .875,  1.0, .997, .607, .776, .701, .426, .608, .537, .064
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .609, .811, .709, .421, .731, .532, .022
 0.2,  1.0, 0.15,  0.8,  2.0, 1.13,  1.0, .996, 0.61, .773, .718, .574,  0.8, .449, -.02
 0.2,  1.0, 0.15,  0.8,  2.0, 1.25,  1.0, .996, .595, .789, .715, .513, .892, .467, .044
 0.2,  1.0, 0.15,  0.8,  2.0, 1.38,  1.0, .995, .602, .762, .713, .486, .855, .441, .044
 0.2,  1.0, 0.15,  0.8,  2.0,  1.5,  1.0, .994, .599, .757, .725, .575, .923, .404, .014
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0,  0.5, .997, .602, .752, .724, .505, .664, .234, .069
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, .625, .996, .605, .762, .748, .484, .656, .299, .054
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, 0.75, .997, .613, .764, .733, .487, .675, .347, .088
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, .875, .997, .609, .764, .708, .452, 0.69, .489, .034
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0,  1.0, .994, .611, .768, .718, .505, .713, .504, .035
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, 1.13, .994, .604, .777, .719, .436, .692, .536, .036
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, 1.25, .994, 0.61, .805, .684, .428, .779, .722, 0.02
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, 1.38, .997, .603, .768, .714, .443, 0.75, .744, .015
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0,  1.5, .997, .607, .789, .717, 0.51, .692, .584, .048
 0.2,  1.0, 0.15,  0.8,  3.0,  0.5,  1.0, .997, .614, .789, .752, .319, .442, .546, .095
 0.2,  1.0, 0.15,  0.8,  3.0, .625,  1.0, .996, .607, 0.81, .727, 0.38,  0.5, .454, .094
 0.2,  1.0, 0.15,  0.8,  3.0, 0.75,  1.0, .995, .619,  0.8, .714, .428, .592, .489, .119
 0.2,  1.0, 0.15,  0.8,  3.0, .875,  1.0, .996, .607, .765, .708, 0.44, .618, .492, .092
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0,  1.0, .997, 0.61, .762, .721, .446, .675, .479, .086
 0.2,  1.0, 0.15,  0.8,  3.0, 1.13,  1.0, .997, .605, .756, .718, .513, .768, .461, .102
 0.2,  1.0, 0.15,  0.8,  3.0, 1.25,  1.0, .997, .599, .745, .702, .548, .861, .456, .009
 0.2,  1.0, 0.15,  0.8,  3.0, 1.38,  1.0, .998, .599, .794, .718, .636, 0.98, .417, -0.0
 0.2,  1.0, 0.15,  0.8,  3.0,  1.5,  1.0, .997, .601, .762, .724, .549, 1.03, .466, .032
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0,  0.5, .996, .598, .761, .735, 0.55, .672, .181, .022
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, .625, .997, .609, .731, .718, .567, .726, .297, .079
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, 0.75, .995, .606, .739, .727, .508, .621, .347, .084
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, .875, .997, .601, .783, .728, .462, .681, .438, .075
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .607, .762, .711, .508, .699, .449, .066
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, 1.13, .995, .614, .781, .711, .493,  0.7, .554, .082
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, 1.25, .995, .604, .787, .699, .516, .795, .626, .015
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, 1.38, .996, .613, 0.78, .706, .384, 0.71, .761, .035
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0,  1.5, .996, .606, .793, .713, .462, .649, .691, 0.07
 0.2,  1.0, 0.15,  0.8,  4.0,  0.5,  1.0, .996, 0.61, .787, .727, 0.29, .382, .581, .226
 0.2,  1.0, 0.15,  0.8,  4.0, .625,  1.0, .996, .609, .785, .715, .302, .461, .564, .165
 0.2,  1.0, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .618, 0.78, .717, 0.37, 0.58, .535, .126
 0.2,  1.0, 0.15,  0.8,  4.0, .875,  1.0, .997, .608, .777, .708, .487, .643, .458, .109
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0,  1.0, .996, .601, .801, .719, .468, 0.67, .447, .059
 0.2,  1.0, 0.15,  0.8,  4.0, 1.13,  1.0, .997, .611, .784, .728, .529, .765, .476, .061
 0.2,  1.0, 0.15,  0.8,  4.0, 1.25,  1.0, .997, .603, .773, .724, .564, .871, .453, .044
 0.2,  1.0, 0.15,  0.8,  4.0, 1.38,  1.0, .996, .602, .745, 0.73, .711, .954, .359, -.02
 0.2,  1.0, 0.15,  0.8,  4.0,  1.5,  1.0, .997, .598, .729, .734, .591, .877,  0.4, .036
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0,  0.5, .998, .599, .738, .736, .669, .764, .205, .034
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, .625, .995, 0.61, 0.78, .735, .509, .704, .279, .041
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, 0.75, .996, .606, .748, .722, .482, .654, .328, .083
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, .875, .998, .604, .769, .717, .501, .701, 0.44,  0.1
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0,  1.0, .996, .602, .781, .722, .424, .721, 0.48, .028
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, 1.13, .996, .603, .805, .714, .517, .719, .523, .071
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, 1.25, .996, .604, 0.77, .705, .478, .679, .533, .063
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, 1.38, .997, .606, .775, .686, .496, 0.81, .763, 0.05
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0,  1.5, .995, .601, 0.83,  0.7, .525, .758, .752, .039
 0.2,  1.0, 0.15,  0.8,  5.0,  0.5,  1.0, .997, .608, .768, .722,  0.3, .401, .518, .177
 0.2,  1.0, 0.15,  0.8,  5.0, .625,  1.0, .996, 0.61, .797, .724, .475, .614, .565, .153
 0.2,  1.0, 0.15,  0.8,  5.0, 0.75,  1.0, .995, .613, .786, .699, .431, .595, .514, .093
 0.2,  1.0, 0.15,  0.8,  5.0, .875,  1.0, .997, 0.61, .777, .705, .468, .655, .491, .083
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .603, .794, .719, .511, .753, .505, .031
 0.2,  1.0, 0.15,  0.8,  5.0, 1.13,  1.0, .998, .605, .776, .715, .669, .878, .464, .039
 0.2,  1.0, 0.15,  0.8,  5.0, 1.25,  1.0, .997, .593, .794, .722, .716, .869, .377, -0.0
 0.2,  1.0, 0.15,  0.8,  5.0, 1.38,  1.0, .998, .594, .762, .722, .703, .912, .345, .011
 0.2,  1.0, 0.15,  0.8,  5.0,  1.5,  1.0, .998, .597, 0.78, .709, .769, 1.12, 0.39, 0.01
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0,  0.5, .994, .607, .715, .743, .542, .649, 0.23, .032
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, .625, .998, .605, .763, .729, .567, .761, .313, .073
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, 0.75, .996, .604, .791, .728, .474, .693, .369, .049
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, .875, .996, .605, .772, .712, .559, .731, .401, .054
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0,  1.0, .994, .615, .791, .702, 0.57, .775, 0.47, 0.04
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, 1.13, .997, .601, .808, .735, .516, .802, .583, .098
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .598, .776, .704, 0.54, .758, .583, .019
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, 1.38, .996, .598, 0.79, .714, .539, .784, .747, .106
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0,  1.5, .995, .605, 0.76, .703, .449, .751, .806, .057
 0.2,  1.0, 0.15,  0.8,  6.0,  0.5,  1.0, .995, .617, .824, .711, .448, .548, 0.49, .204
 0.2,  1.0, 0.15,  0.8,  6.0, .625,  1.0, .994, .607, .758, .716, .464, .565, .447, .051
 0.2,  1.0, 0.15,  0.8,  6.0, 0.75,  1.0, .996, .599, .754, .714, .469, .575, .468, .127
 0.2,  1.0, 0.15,  0.8,  6.0, .875,  1.0, .997, .605, .778, .726, .521, .712, .464, .035
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0,  1.0, .995, .605, .746, .707, 0.53, .721, .439, .052
 0.2,  1.0, 0.15,  0.8,  6.0, 1.13,  1.0, .995, 0.61, .802, .735, .602, .895, .443, .018
 0.2,  1.0, 0.15,  0.8,  6.0, 1.25,  1.0, .997, .596, .762, .723, .607, .858, .356, .012
 0.2,  1.0, 0.15,  0.8,  6.0, 1.38,  1.0, .996, .604, .781, .725, .744, .945, .376, .052
 0.2,  1.0, 0.15,  0.8,  6.0,  1.5,  1.0, .995, .594, .768, 0.73, .667, 1.02, 0.38, -.03
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0,  0.5, .995, .595, .758, .743, .567, .667, .215, .053
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, .625, .995, .601, .756, .732, .662, .761, .283, .048
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, 0.75, .997, .604, .763, .733, .523, .695, .321, 0.04
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, .875, .997, .603, .776, .724, 0.56, .789, .424, 0.04
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .612, .781, .713, .544, .767, .499, .072
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, 1.13, .996, .607, .796, .705, .601, .865, .484, .024
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, 1.25, .999, .598, .798, .708,  0.5, .797, .657, .047
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, 1.38, .998, .606, .808, .713, .577, .878, 0.75, .028
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0,  1.5, .997, .602, .791, .715, .551, .739, .614, .016
 0.2,  1.0, 0.15,  0.8,  7.0,  0.5,  1.0, .995, .611, .792, .719, .416, .524, .541, .206
 0.2,  1.0, 0.15,  0.8,  7.0, .625,  1.0, .996, .612, .781, 0.72, .583, .667, .493, .187
 0.2,  1.0, 0.15,  0.8,  7.0, 0.75,  1.0, .997, .615, 0.78, .715, 0.53, 0.71, .477, .125
 0.2,  1.0, 0.15,  0.8,  7.0, .875,  1.0, .996, .605, .788, .726, .568, .725, .487, .098
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0,  1.0, .996, .603, .766, .724, .584, .834, 0.48, .055
 0.2,  1.0, 0.15,  0.8,  7.0, 1.13,  1.0, .997, .602, .798, .726, .654, .878, 0.49, -.01
 0.2,  1.0, 0.15,  0.8,  7.0, 1.25,  1.0, .996, .608, .769, .717, .819, 1.04, .392, .022
 0.2,  1.0, 0.15,  0.8,  7.0, 1.38,  1.0, .996, .595, .758, .727, .673, .915, .391, .033
 0.2,  1.0, 0.15,  0.8,  7.0,  1.5,  1.0, .996, .598, .764, .728, .742, .989, .396, .072
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0,  0.5, .997,  0.6, .753, .728, .579, .672, .219, .058
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, .625, .998, .604, .724, .744, .618, .712, .269, .029
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, 0.75, .996, .595, .755, .722, .614, .723, .283, .014
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, .875, .997, .598, .754, .706, .532, .754, .382, -0.0
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0,  1.0, .996, .603, 0.79, .699, 0.42, .639, .512, .066
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, 1.13, .998, 0.61,  0.8, .722, .721, .956, .488, .063
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, 1.25, .997, .597, .787, .707, .549, .823, .637, -.03
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .605, .787, .706, .551, .767, .635, .123
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0,  1.5, .996, .601, .789, .723, .538, .801, 0.73, -.02
 0.2,  1.0, 0.15,  0.8,  8.0,  0.5,  1.0, .996, .609, .805, .729, .457, .548, 0.55, 0.21
 0.2,  1.0, 0.15,  0.8,  8.0, .625,  1.0, .996, .614, .792, .721, .473, .587, .503, .124
 0.2,  1.0, 0.15,  0.8,  8.0, 0.75,  1.0, .996,  0.6, .771, .738, 0.45, .605, .488, .052
 0.2,  1.0, 0.15,  0.8,  8.0, .875,  1.0, .996, .604, .772, .721, .454, .624, .486, .129
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .601, .789, .715, .623, .824, .448, .097
 0.2,  1.0, 0.15,  0.8,  8.0, 1.13,  1.0, .995, .603, .777, .712, .609, .856, 0.43, 0.01
 0.2,  1.0, 0.15,  0.8,  8.0, 1.25,  1.0, .998,  0.6, .756, .725, .578, .794, .398, .036
 0.2,  1.0, 0.15,  0.8,  8.0, 1.38,  1.0, .997, .604, 0.75, .726, 0.68, .994, .448, .037
 0.2,  1.0, 0.15,  0.8,  8.0,  1.5,  1.0, .997, .599, .744, .716, .923, 1.16, .353, -.07
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0,  0.5, .996, .607, .741, .721, .754, .906, 0.23, .039
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, .625, .998, .599, .773, .728, .655, .733, .263, .032
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .605, .785, .715, .637, .789, .334, .057
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, .875, .996, .601, .775, 0.72, .554, .772, .422, .045
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0,  1.0, .996, .603, .764, .717, .494, .739, .467, .017
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, 1.13, .996, .604, .793, .716, .495, 0.75, .543, .052
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, 1.25, .997, .612, .797, .717, .739, .948, .562, .082
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, 1.38, .997, .605, .796, .703, 0.54, 0.77, .567, .003
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0,  1.5, .996, .601, .775, .701, 0.61, .795, .686, .009
 0.2,  1.0, 0.15,  0.8,  9.0,  0.5,  1.0, .995, .611, .797, .723, 0.35, .459, .558, .179
 0.2,  1.0, 0.15,  0.8,  9.0, .625,  1.0, .996, 0.61, .796, .716, .402, .502, .503, .144
 0.2,  1.0, 0.15,  0.8,  9.0, 0.75,  1.0, .996, .612, .799, .716, .489, .623, .516, .096
 0.2,  1.0, 0.15,  0.8,  9.0, .875,  1.0, .996, .604, 0.79, 0.71, .494, .705, .537, 0.12
 0.2,  1.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .603, .787, .716, .649, .843, 0.51, .061
 0.2,  1.0, 0.15,  0.8,  9.0, 1.13,  1.0, .996, .603, .797, .715, .674, .942, .495, .065
 0.2,  1.0, 0.15,  0.8,  9.0, 1.25,  1.0, .997, .599, .794, .729, .702, .997, .445, .011
 0.2,  1.0, 0.15,  0.8,  9.0, 1.38,  1.0, .996,  0.6, .759, .718, .811,  1.1, .377, -.02
 0.2,  1.0, 0.15,  0.8,  9.0,  1.5,  1.0, .997, .599, .761, .723, .733, .928, .372, 0.04
 0.2,  1.0, 0.15,  0.8,  9.0,  1.0,  0.5, .995, .603, .751, .743, .668, .796, 0.22, .067
 0.2,  1.0, 0.15,  0.8,  9.0,  1.0, .625, .995, .603, .772, .731, .637, .787, .287, .076
 0.2,  1.0, 0.15,  0.8,  9.0,  1.0, 0.75, .996, .598, .728, .736, .648, .785, .338, .051
 0.2,  1.0, 0.15,  0.8,  9.0,  1.0, .875, .995, 0.61, .768, .725, .584, .853, .443, 0.08
 0.2,  1.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .611, .784, .714, .534, 0.81, .524, .016
 0.2,  1.0, 0.15,  0.8,  9.0,  1.0, 1.13, .996, .604, .769, .715, .648, .827, .464, 0.09
 0.2,  1.0, 0.15,  0.8,  9.0,  1.0, 1.25, .998, .602, .765, .717, .484, .738, .607, .051
 0.2,  1.0, 0.15,  0.8,  9.0,  1.0, 1.38, .997, .602, .777, 0.71, .547, .772, .552, -.03
 0.2,  1.0, 0.15,  0.8,  9.0,  1.0,  1.5, .995, .612, .794, .718, .635, .932, .759, .042
 0.2,  1.0, 0.15,  0.8, 10.0,  0.5,  1.0, .996, .611, .797, .722, .475, .519, .484, .193
 0.2,  1.0, 0.15,  0.8, 10.0, .625,  1.0, .994, .602, .808, .723, .678, 0.79, .487, .118
 0.2,  1.0, 0.15,  0.8, 10.0, 0.75,  1.0, .997, .603, .778, .706, .466, .615, .502, .093
 0.2,  1.0, 0.15,  0.8, 10.0, .875,  1.0, .996,  0.6, .776, .721, .568, 0.79, .553, 0.07
 0.2,  1.0, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .602, .766, .739, .775, 0.97, .427, .071
 0.2,  1.0, 0.15,  0.8, 10.0, 1.13,  1.0, .996, .607, .747, .725,  0.6, .787, .428, -0.0
 0.2,  1.0, 0.15,  0.8, 10.0, 1.25,  1.0, .996, .603, .777, 0.72, .706, .946, .405, .017
 0.2,  1.0, 0.15,  0.8, 10.0, 1.38,  1.0, .998, .602, 0.76, .742, .761, .934, .363, 0.06
 0.2,  1.0, 0.15,  0.8, 10.0,  1.5,  1.0, .998, .596, .779, .726, .936, 1.19, .348, .053
 0.2,  1.0, 0.15,  0.8, 10.0,  1.0,  0.5, .996, .605, .747, .733, .662, .782, 0.24, .057
 0.2,  1.0, 0.15,  0.8, 10.0,  1.0, .625, .995, .597, .758, .718, .561, .636, .242, .059
 0.2,  1.0, 0.15,  0.8, 10.0,  1.0, 0.75, .997, .602, 0.73, .726, .688, .846, .336, 0.07
 0.2,  1.0, 0.15,  0.8, 10.0,  1.0, .875, .996, .603, .774, .735, .816, .961, .345, .058
 0.2,  1.0, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .602, .781, .722, .605, .784, .474, .019
 0.2,  1.0, 0.15,  0.8, 10.0,  1.0, 1.13, .994, .609, 0.78, .713, .474, 0.75, .579, .074
 0.2,  1.0, 0.15,  0.8, 10.0,  1.0, 1.25, .996, .603, .805, .709, .798, 1.03, .551, -.03
 0.2,  1.0, 0.15,  0.8, 10.0,  1.0, 1.38, .995, .606, .784, .708, .746, .937, .635, .069
 0.2,  1.0, 0.15,  0.8, 10.0,  1.0,  1.5, .997, .605, .783, .699, .645, .778, .668, .131
 0.2,  1.0, 0.15,  1.0,  1.0,  0.5,  1.0, .991, .622, .795, .713, .292, .366, .412, .095
 0.2,  1.0, 0.15,  1.0,  1.0, .625,  1.0, .992, 0.62, .799, .723, 0.36, .413, .342, .133
 0.2,  1.0, 0.15,  1.0,  1.0, 0.75,  1.0, .993, .612, .778, .709, .354, .454, .371, .107
 0.2,  1.0, 0.15,  1.0,  1.0, .875,  1.0, .989, .616, .776, .709, .369, .542, .414, .102
 0.2,  1.0, 0.15,  1.0,  1.0,  1.0,  1.0, .993, .613, .772, .711, .427, .632, .339, .038
 0.2,  1.0, 0.15,  1.0,  1.0, 1.13,  1.0, .993, .612, .808, .724,  0.5, .694, .312, .031
 0.2,  1.0, 0.15,  1.0,  1.0, 1.25,  1.0, .992, .608, .746, .688, .484, .712, .379, .018
 0.2,  1.0, 0.15,  1.0,  1.0, 1.38,  1.0, .993, .617, .725, .718, .561, 0.77, .298, 0.01
 0.2,  1.0, 0.15,  1.0,  1.0,  1.5,  1.0, .988, .609, .796, .716, .645, .934, .312, .036
 0.2,  1.0, 0.15,  1.0,  1.0,  1.0,  0.5, .989, .612, .753, .741, .479, .591, .173, .075
 0.2,  1.0, 0.15,  1.0,  1.0,  1.0, .625, .995, .611, 0.72, .738, .486, .593, .188, .065
 0.2,  1.0, 0.15,  1.0,  1.0,  1.0, 0.75, 0.99, .614, 0.76, .724, .444, 0.57, .251, .045
 0.2,  1.0, 0.15,  1.0,  1.0,  1.0, .875, 0.99, .611, .762, .733, .437, .606, .303, .049
 0.2,  1.0, 0.15,  1.0,  1.0,  1.0,  1.0, .989, .607, .777, .716, .428, .634, .403, .011
 0.2,  1.0, 0.15,  1.0,  1.0,  1.0, 1.13, .994, .619, .733, .705, .395, .574, .424, .018
 0.2,  1.0, 0.15,  1.0,  1.0,  1.0, 1.25, .989, .614, .799, .696, .407, .613, .477, .057
 0.2,  1.0, 0.15,  1.0,  1.0,  1.0, 1.38, .993, .616, .768, .695, .449, .612, .432, .023
 0.2,  1.0, 0.15,  1.0,  1.0,  1.0,  1.5, .986, .623, .789, .698, 0.35, .606, .635, -.05
 0.2,  1.0, 0.15,  1.0,  2.0,  0.5,  1.0, 0.99, .619, .773, .689, .379, .441, .407, .099
 0.2,  1.0, 0.15,  1.0,  2.0, .625,  1.0, .992, .622, .792, 0.71, .358, .464, .438, .118
 0.2,  1.0, 0.15,  1.0,  2.0, 0.75,  1.0, .986, .621, .755, .701, .407, .487, .341, .116
 0.2,  1.0, 0.15,  1.0,  2.0, .875,  1.0, .988, .616, .783, .714, .501, .622, .346, .056
 0.2,  1.0, 0.15,  1.0,  2.0,  1.0,  1.0, .993, .624, .777, .718, .577, .746, .282, .038
 0.2,  1.0, 0.15,  1.0,  2.0, 1.13,  1.0, .987, .609, .753, .711, .494, .602, .278, .048
 0.2,  1.0, 0.15,  1.0,  2.0, 1.25,  1.0, .984, .616, .749, .712, .608, .738, .252, .063
 0.2,  1.0, 0.15,  1.0,  2.0, 1.38,  1.0, .991, .615, .736, .704, .555, .722, 0.29, .047
 0.2,  1.0, 0.15,  1.0,  2.0,  1.5,  1.0, .995, .615, .764, .705, .725, .917, .221, .019
 0.2,  1.0, 0.15,  1.0,  2.0,  1.0,  0.5, .993, .618, .782, .714, .552, .637, .142, .047
 0.2,  1.0, 0.15,  1.0,  2.0,  1.0, .625, .994, .611, .729, .714, .536, .583, .169, .061
 0.2,  1.0, 0.15,  1.0,  2.0,  1.0, 0.75, .993, .601, .757, .727, .577, .649, 0.21, .058
 0.2,  1.0, 0.15,  1.0,  2.0,  1.0, .875, .993, .615, .743, .728, 0.48, .642, .282, .074
