 1.0, 0.75,  0.8,  1.0,  7.0,  1.0,  1.0, .992, .586, .756, .638,  0.1, 0.58, 0.37, 0.23
 1.0, 0.75,  0.8,  1.0,  7.0, 1.25,  1.0, .989, .585, .796, .629, -.08,  0.8, 0.33, -0.1
 1.0, 0.75,  0.8,  1.0,  7.0,  1.5,  1.0, 0.99, .593, 0.75, .634, -.24, 0.45, 0.35,  0.1
 1.0, 0.75,  0.8,  1.0,  7.0, 1.75,  1.0, .992, .584, .753, .629, -.56, 0.35, 0.31, 0.21
 1.0, 0.75,  0.8,  1.0,  7.0,  2.0,  1.0, .986, .579, .764, 0.64, -.78,  0.3, 0.25, 0.13
 1.0, 0.75,  0.8,  1.0,  7.0,  1.0, 0.25, .991, .586, .736, .657, 0.16, 0.44, .108, 0.12
 1.0, 0.75,  0.8,  1.0,  7.0,  1.0,  0.5, .987, .583, .743, .642, -.02, 0.36,  0.2, 0.18
 1.0, 0.75,  0.8,  1.0,  7.0,  1.0, 0.75, .992, .588, .779, .649, 0.18, 0.44, .248,  0.3
 1.0, 0.75,  0.8,  1.0,  7.0,  1.0,  1.0, .991, .588, .779, .627,  0.0, 0.46, 0.29, 0.04
 1.0, 0.75,  0.8,  1.0,  7.0,  1.0, 1.25, .987, .589, .786, 0.62, -.06, 0.56, .538, -.01
 1.0, 0.75,  0.8,  1.0,  7.0,  1.0,  1.5, 0.99, .586, .754, .672,  0.1, 0.44, 0.09, -.12
 1.0, 0.75,  0.8,  1.0,  7.0,  1.0, 1.75, .986, .583, .784, .638, -.08, 0.38, .157, -.42
 1.0, 0.75,  0.8,  1.0,  7.0,  1.0,  2.0, .992, .577, .775, .651, 0.16, 0.56, 0.24, -.88
 1.0, 0.75,  0.8,  1.0,  8.0, 0.25,  1.0, .988, .581, .771, .669, 0.08, 0.17, 0.33,  0.2
 1.0, 0.75,  0.8,  1.0,  8.0,  0.5,  1.0, .986, .593, .787, .646, 0.06, 0.29, 0.41, 0.18
 1.0, 0.75,  0.8,  1.0,  8.0, 0.75,  1.0, .989, .578, .777, .652, 0.18, .465, 0.32, 0.11
 1.0, 0.75,  0.8,  1.0,  8.0,  1.0,  1.0, .992, .576, .783, .653,  0.1, 0.58, 0.45,  0.0
 1.0, 0.75,  0.8,  1.0,  8.0, 1.25,  1.0, 0.99, .578, .764, 0.64, 0.01, .635,  0.5, 0.24
 1.0, 0.75,  0.8,  1.0,  8.0,  1.5,  1.0, .989, .581, .737, .672, -.42, 0.51, 0.38,  0.0
 1.0, 0.75,  0.8,  1.0,  8.0, 1.75,  1.0, 0.99, .592, .726, .672, -.84, 0.14, 0.35, 0.13
 1.0, 0.75,  0.8,  1.0,  8.0,  2.0,  1.0, .985, .588, .727, .625, -.98, -.18,  0.2, -.01
 1.0, 0.75,  0.8,  1.0,  8.0,  1.0, 0.25, .986, .596, .729, .647, 0.08, 0.44, .138, 0.07
 1.0, 0.75,  0.8,  1.0,  8.0,  1.0,  0.5, .985, .599, 0.73, 0.63, 0.02,  0.2, .215, .205
 1.0, 0.75,  0.8,  1.0,  8.0,  1.0, 0.75, .994, .578, .795, .621,  0.0, 0.52, .308, .142
 1.0, 0.75,  0.8,  1.0,  8.0,  1.0,  1.0, .991, 0.59, .761, .634, -.07, 0.35, 0.19, 0.05
 1.0, 0.75,  0.8,  1.0,  8.0,  1.0, 1.25, .991, .592, .783, .637, 0.09, 0.59, .363, -.01
 1.0, 0.75,  0.8,  1.0,  8.0,  1.0,  1.5, .989, .579, 0.77, .638,  0.0, 0.48,  0.0, -.27
 1.0, 0.75,  0.8,  1.0,  8.0,  1.0, 1.75, 0.99, 0.59, .808, .636, 0.08, 0.54, .262, -.47
 1.0, 0.75,  0.8,  1.0,  8.0,  1.0,  2.0, 0.99, .592, .775, .623, -.04, 0.42,  0.3, -.54
 1.0, 0.75,  0.8,  1.0,  9.0, 0.25,  1.0, .987, .575, .766, .659,  0.1, 0.17,  0.3, 0.23
 1.0, 0.75,  0.8,  1.0,  9.0,  0.5,  1.0, .987, .577, .752, .651, 0.18, 0.23, 0.27, 0.28
 1.0, 0.75,  0.8,  1.0,  9.0, 0.75,  1.0, .988, .585, .778, .665, .375, .555, 0.19, -.03
 1.0, 0.75,  0.8,  1.0,  9.0,  1.0,  1.0, .989, 0.58, .771, .624, 0.24,  0.6, 0.37, 0.27
 1.0, 0.75,  0.8,  1.0,  9.0, 1.25,  1.0, .988, .592, .761, 0.63, -.15, .375, 0.28, 0.13
 1.0, 0.75,  0.8,  1.0,  9.0,  1.5,  1.0, .989, 0.59, .753, .633, -.48, 0.63, 0.26, 0.06
 1.0, 0.75,  0.8,  1.0,  9.0, 1.75,  1.0, .988, .591, .737, .663, -.49, .142, 0.27, 0.19
 1.0, 0.75,  0.8,  1.0,  9.0,  2.0,  1.0, 0.99, .587, .746, .629, -.93, 0.43, 0.59, 0.07
 1.0, 0.75,  0.8,  1.0,  9.0,  1.0, 0.25, .989, .584, .726, .653, 0.18, 0.54, .142, .078
 1.0, 0.75,  0.8,  1.0,  9.0,  1.0,  0.5, .989, .589, .737, .655, 0.18, 0.38, .225, .135
 1.0, 0.75,  0.8,  1.0,  9.0,  1.0, 0.75, 0.99, .586, .758, .636, 0.12, 0.58, .278, .075
 1.0, 0.75,  0.8,  1.0,  9.0,  1.0,  1.0, .989, .585, .755, .629, -.12, 0.52,  0.5, 0.09
 1.0, 0.75,  0.8,  1.0,  9.0,  1.0, 1.25, .988, .587, .765, .634, 0.04,  0.5, .425, -.11
 1.0, 0.75,  0.8,  1.0,  9.0,  1.0,  1.5, .988, .588, 0.79, .649, -.08, 0.56, 0.27, -.58
 1.0, 0.75,  0.8,  1.0,  9.0,  1.0, 1.75, .993, .578, .756, .649,  0.0,  0.5, .262, -.58
 1.0, 0.75,  0.8,  1.0,  9.0,  1.0,  2.0, .992, .582, .786, .657, -.06, 0.48,  0.3, -.58
 1.0, 0.75,  0.8,  1.0, 10.0, 0.25,  1.0, .992, .583, .778, .651, .115,  0.2, 0.16, 0.14
 1.0, 0.75,  0.8,  1.0, 10.0,  0.5,  1.0, .988, .585, .763, .664, 0.04, 0.23,  0.4,  0.1
 1.0, 0.75,  0.8,  1.0, 10.0, 0.75,  1.0, .987, .589, .772, .651, .365, .605,  0.2, 0.27
 1.0, 0.75,  0.8,  1.0, 10.0,  1.0,  1.0, .991, .583, .775, .651, 0.07, 0.55, 0.26, 0.05
 1.0, 0.75,  0.8,  1.0, 10.0, 1.25,  1.0, .989, .584, .789, .627, -.13, .425, 0.28, 0.15
 1.0, 0.75,  0.8,  1.0, 10.0,  1.5,  1.0, .989, .579, .743, .621, -.28, .625, 0.32,  0.0
 1.0, 0.75,  0.8,  1.0, 10.0, 1.75,  1.0, .991, .577, .748, .628, -.84, .385, 0.45,  0.2
 1.0, 0.75,  0.8,  1.0, 10.0,  2.0,  1.0, .986, 0.59, .765, .639, -.92, 0.08, 0.44, 0.16
 1.0, 0.75,  0.8,  1.0, 10.0,  1.0, 0.25, .986, .575, .716, .665, 0.07, 0.39, .097, .102
 1.0, 0.75,  0.8,  1.0, 10.0,  1.0,  0.5, .989, .581, .724, .635,  0.1, 0.42, .235, 0.15
 1.0, 0.75,  0.8,  1.0, 10.0,  1.0, 0.75, 0.99, .575, .749, .662, -.04, 0.52, .382, .218
 1.0, 0.75,  0.8,  1.0, 10.0,  1.0,  1.0, .991, .581, .779, .634, -.06, 0.42, 0.31, -.01
 1.0, 0.75,  0.8,  1.0, 10.0,  1.0, 1.25, .987, .586, 0.76, .631,  0.1, 0.58, .387, -0.1
 1.0, 0.75,  0.8,  1.0, 10.0,  1.0,  1.5, 0.99, 0.59, 0.74, 0.65, -.04,  0.5, .255, -.33
 1.0, 0.75,  0.8,  1.0, 10.0,  1.0, 1.75, .988, 0.59, .781, .633,  0.2,  0.4, .175, -.28
 1.0, 0.75,  0.8,  1.0, 10.0,  1.0,  2.0, 0.99, .586, .766, .632, 0.27, 0.63, 0.04, -.66
 1.0, 0.75,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .554, .766,  0.7, 0.14, 0.21, 0.58, 0.38
 1.0, 0.75,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .554, 0.77, .692, 0.22, 0.45, 0.64, 0.32
 1.0, 0.75,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .554, .764, .684, .315, 0.63, 0.78, 0.46
 1.0, 0.75,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .553, .775, .677, 0.26, 0.78, 0.76,  0.3
 1.0, 0.75,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .553, 0.77, .674,  0.3, .875,  0.8, 0.28
 1.0, 0.75,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .552, .766, .669, -.15, 0.84, 0.74, 0.18
 1.0, 0.75,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .553, .767, .664, .175, 0.98,  0.8,  0.4
 1.0, 0.75,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .552, .781, .657, -.16, 1.28, 0.86,  0.2
 1.0, 0.75,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .553, 0.71, .677, 0.34, 0.74, 0.21, .105
 1.0, 0.75,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .553, .725, .677, 0.24, 0.66, 0.41, 0.17
 1.0, 0.75,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .553, 0.74, .677,  0.4, 0.84, .615,  0.3
 1.0, 0.75,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .554, .761, .679, 0.34, 0.84,  0.7, 0.14
 1.0, 0.75,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .553, .789, .675, 0.28, 0.76, 1.08, .325
 1.0, 0.75,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .552, 0.81, .675,  0.3, 0.84, 0.93, 0.09
 1.0, 0.75,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .551, .813, .676, 0.22,  0.7, .665, 0.14
 1.0, 0.75,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .552, .831, .674, 0.12, 0.76, 1.08, -0.2
 1.0, 0.75,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .554, .769, .699, .175, 0.22, 0.66, 0.38
 1.0, 0.75,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .554, .773, .693, 0.18, 0.41, 0.68, 0.28
 1.0, 0.75,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .554, .762, .686, 0.24, 0.63,  0.9, 0.38
 1.0, 0.75,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .553, .771, 0.68, 0.26,  0.8, 0.76,  0.2
 1.0, 0.75,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .553, .764, 0.67, .225, .825,  0.8, 0.36
 1.0, 0.75,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .553, .781, .666, 0.27, 1.08, 0.84,  0.3
 1.0, 0.75,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .551, .772, .665, 0.14, 1.33, 0.88, 0.22
 1.0, 0.75,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .552, .778, .657, -0.2, 1.24, 0.82, 0.26
 1.0, 0.75,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .553, .695, .679, 0.56, 0.84, .225, 0.14
 1.0, 0.75,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .553, 0.73, .679,  0.2, 0.72,  0.4, 0.22
 1.0, 0.75,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .553, .749, .677,  0.3,  0.8, .675,  0.3
 1.0, 0.75,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .554, .761, .676, 0.12, 0.78, 0.78, 0.24
 1.0, 0.75,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .554, 0.79, .677,  0.2,  0.9, .925,  0.1
 1.0, 0.75,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .552, .809, .674, 0.26, 0.76, 0.87,  0.3
 1.0, 0.75,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .552, .808, .676, 0.22,  0.9, 1.12, -.04
 1.0, 0.75,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .552, .826, .671, 0.34, 0.88,  1.4, -0.4
 1.0, 0.75,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .554, .776, .697, 0.15, 0.23, 0.78,  0.5
 1.0, 0.75,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .554, .773, .689, 0.27, 0.44, 0.76, 0.28
 1.0, 0.75,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .554, .761, .683, .345, .585,  0.7, 0.46
 1.0, 0.75,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .553, .774, .676, 0.18, 0.68, 0.74, 0.24
 1.0, 0.75,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .553, .777, .674, .375, .975, 0.86, 0.16
 1.0, 0.75,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .553, .775, .665, 0.18, 1.11, 0.68,  0.1
 1.0, 0.75,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .552, .777, .664, .035, 1.23,  0.8, 0.32
 1.0, 0.75,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .552, .771, .662, -.36, 1.12,  0.8, 0.24
 1.0, 0.75,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .553, .719, .682,  0.3,  0.7, .225, .155
 1.0, 0.75,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .554, .717, 0.68, 0.36,  0.8, 0.42, 0.15
 1.0, 0.75,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .554, .748, .681, 0.32,  0.8, .525, 0.24
 1.0, 0.75,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .553, .771, .677, 0.34, 0.84, 0.88,  0.3
 1.0, 0.75,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .554, .791, .677, 0.38, 0.76, 0.95, .325
 1.0, 0.75,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .553, .802, .674, 0.18,  0.8, 1.08, 0.03
 1.0, 0.75,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .552, .823, .674, 0.44, 0.84, .875, .105
 1.0, 0.75,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .553, .839, .668, 0.12, 0.88, 1.12, -.44
 1.0, 0.75,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .555, .774, .698, 0.12, .225, 0.74, 0.42
 1.0, 0.75,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .554, 0.77, .687, 0.28, 0.43, 0.66, 0.34
 1.0, 0.75,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .555, .759, .685, .405, .585, 0.68, 0.42
 1.0, 0.75,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .554, .773, .678,  0.3, 0.68, 0.74, 0.36
 1.0, 0.75,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .553, .766, .676, 0.15, .875,  0.7, 0.24
 1.0, 0.75,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .552, .761, .666, 0.12, 0.87, 0.74, 0.18
 1.0, 0.75,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .552, .775, .663, -.14, 1.01,  0.8, 0.14
 1.0, 0.75,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .552, .777, .656, -.16, 1.12, 0.76, 0.22
 1.0, 0.75,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .553, .699, .683, 0.32,  0.8, 0.22, .125
 1.0, 0.75,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .554, .722, .677, 0.38, 0.74,  0.4, 0.16
 1.0, 0.75,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .554, .743, .679,  0.3, 0.86, 0.66, .255
 1.0, 0.75,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .553, .766, .679, 0.12, 0.78, 0.78, 0.34
 1.0, 0.75,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .553, .782, .678, 0.44, 0.84, .975, .125
 1.0, 0.75,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .554, .802, .676, 0.22, 0.86, 0.99, 0.33
 1.0, 0.75,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .553, 0.82, .674, 0.24,  0.9, 1.01, -.25
 1.0, 0.75,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .552, .822, .666, 0.26, 0.88, 0.96, 0.08
 1.0, 0.75,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .554, .767, .701, .135, 0.22, 0.58, 0.22
 1.0, 0.75,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .553, .765, .692, 0.27, 0.44, 0.78, 0.44
 1.0, 0.75,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .554, .763, .685, 0.27,  0.6, 0.86, 0.34
 1.0, 0.75,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .553, .766, .679, 0.26,  0.7, 0.68, 0.36
 1.0, 0.75,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .553, .771, .672, .275, 1.02, 0.72, 0.24
 1.0, 0.75,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .553, .767, 0.67, 0.18,  1.2, 0.68, 0.24
 1.0, 0.75,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .553, .767, .663, -.17, 1.12, 0.82, 0.22
 1.0, 0.75,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .552, .786, .657, -.16,  1.2, 0.86,  0.2
 1.0, 0.75,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .554, .706, .681, 0.24, 0.68, .225, .085
 1.0, 0.75,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .554, 0.73, .678, 0.24,  0.8, 0.45, 0.29
 1.0, 0.75,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .554, .749, .682, 0.44, 0.78, 0.63, .375
 1.0, 0.75,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .554, .764, .676, 0.42,  0.7, 0.74,  0.3
 1.0, 0.75,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .554, .782, 0.68, 0.28, 0.68, 0.95, .225
 1.0, 0.75,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .553, .798, .677, 0.22, 0.84, 1.08,  0.3
 1.0, 0.75,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .552, .821, .677,  0.2, 0.88, 1.23,  0.0
 1.0, 0.75,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .552, .827, .674, 0.18, 0.78,  1.2, -.08
 1.0, 0.75,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .555, .764, .696, 0.12, 0.22, 0.72, 0.24
 1.0, 0.75,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .555, .765, .694, 0.19, 0.45, 0.68, 0.12
 1.0, 0.75,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .553, .776, .679,  0.3, 0.66, 0.72, 0.38
 1.0, 0.75,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .553, .748, .679,  0.5, 0.82, 0.84, 0.36
 1.0, 0.75,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .553, .767, 0.67, 0.35, .925,  0.8, 0.22
 1.0, 0.75,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .553, .773, .669, 0.12, 0.96, 0.88, 0.18
 1.0, 0.75,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .552, .769, .662, 0.21, 1.05, 0.78, 0.32
 1.0, 0.75,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .552, .778, .657, -.36, 1.28,  0.8, 0.12
 1.0, 0.75,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .553, .704, .679, 0.36, 0.66, 0.24, 0.16
 1.0, 0.75,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .553, .728, 0.68, 0.26, 0.72, 0.39, 0.12
 1.0, 0.75,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .553, .747, .677,  0.2, 0.82, .675, .285
 1.0, 0.75,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .554, .762, .678, 0.38, 0.78,  0.7, 0.26
 1.0, 0.75,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .554, .785, .677, 0.24, 0.76, .875, .075
 1.0, 0.75,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .554,  0.8, .674, 0.22, 0.66, 0.99, 0.12
 1.0, 0.75,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .552, .817, .674, 0.18, 0.88, 0.84, -.21
 1.0, 0.75,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .552, .821, .671, 0.36, 0.88, 0.88, -.36
 1.0, 0.75,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .554, .776, .696, .155, 0.21, 0.74, 0.48
 1.0, 0.75,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .553, .763, .687, 0.29, 0.44, 0.84, 0.42
 1.0, 0.75,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .554, .765, .682, 0.33, 0.63, 0.82, 0.18
 1.0, 0.75,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .553, 0.77, 0.68, 0.28, 0.76, 0.74, 0.18
 1.0, 0.75,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .553, .769, .678, .275, .825, 0.68,  0.1
 1.0, 0.75,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .553, 0.76, .667, 0.21, 0.96, 0.76, 0.08
 1.0, 0.75,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .552, .772, .661,  0.0, 1.12, 0.74,  0.2
 1.0, 0.75,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .552, .775, .658, -0.2,  1.0, 0.92,  0.4
 1.0, 0.75,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .554, .703, .681, 0.34, 0.76, .205, .135
 1.0, 0.75,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .553, .723, .678, 0.26, 0.68, 0.43, 0.21
 1.0, 0.75,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .554, .746, .678,  0.4, 0.68, 0.63, 0.21
 1.0, 0.75,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .554, .758, .677, 0.22, 0.72, 0.76, 0.08
 1.0, 0.75,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .554, .783, .677, 0.24, 0.78, .975, .425
 1.0, 0.75,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .553, .793, .672, 0.18,  0.8,  0.9, -.09
 1.0, 0.75,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .553, .806, .676, 0.44, 0.72, 0.77, -.42
 1.0, 0.75,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .553, .835, .673, 0.38, 0.88, 1.08, -.16
 1.0, 0.75,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .555, .759, .701, .115, .215, 0.78, 0.46
 1.0, 0.75,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .554, .747, .691, 0.27, 0.39, 0.74, 0.34
 1.0, 0.75,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .554, .782, .683, .345, .555, 0.76, 0.36
 1.0, 0.75,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .554, .762, .679, 0.32, 0.82,  0.8, 0.24
 1.0, 0.75,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .553, .765, .671, 0.05, .875, 0.72,  0.1
 1.0, 0.75,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .554, 0.77, .665, 0.27, 1.08,  0.7,  0.2
 1.0, 0.75,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .553, .775, .662, -0.1, 0.91, 0.88, 0.24
 1.0, 0.75,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .552, .774, 0.66,  0.0, 1.28, 0.82,  0.1
 1.0, 0.75,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .553, .693, .681, 0.28, 0.74, 0.25, 0.11
 1.0, 0.75,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .553, .732, .681, 0.34,  0.7, 0.42, 0.17
 1.0, 0.75,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .554, .746, .681, 0.32, 0.72, .585, .165
 1.0, 0.75,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .553, .764, .678, 0.36, 0.78, 0.76, 0.32
 1.0, 0.75,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .553, .789, .677, 0.36, 0.76, 0.95, .225
 1.0, 0.75,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .553, .806, .677, 0.32, 0.76, 0.93, -.03
 1.0, 0.75,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .553, .811, .674, 0.12, 0.78, 1.29, -.04
 1.0, 0.75,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .552, .836, .675,  0.2, 0.76,  1.4, -.08
 1.0, 0.75,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .555, .761, .701, .115, 0.23, 0.78, 0.48
 1.0, 0.75,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .554, .766, .693, 0.16, 0.44, 0.74, 0.26
 1.0, 0.75,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .554, .765, .688, .375, 0.63, 0.72, 0.24
 1.0, 0.75,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .554, .767, 0.68,  0.3,  0.7,  0.8, 0.24
 1.0, 0.75,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .553, .769, .667, .125, .775, 0.76, 0.16
 1.0, 0.75,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .552, .779, .666, 0.27, 1.05, 0.78, 0.04
 1.0, 0.75,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .552, .768, .662, .175, 1.09, 0.82, 0.24
 1.0, 0.75,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .552, .778, .657, -.44,  0.8, 0.84, 0.24
 1.0, 0.75,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .554, .702, 0.68, 0.34,  0.7, 0.22, 0.13
 1.0, 0.75,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .554, .725, .676, 0.42, 0.78, 0.42, 0.22
 1.0, 0.75,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .553, .752, .677, 0.18, 0.64,  0.6, 0.21
 1.0, 0.75,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .554, .763, 0.68,  0.3, 0.76, 0.68, 0.06
 1.0, 0.75,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .553, .791, .674, 0.22, 0.68,  0.9,  0.4
 1.0, 0.75,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .553, .795, .678, 0.34, 0.72, 0.84, -.09
 1.0, 0.75,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .553, .824, .675, 0.22,  0.8, 1.09,  0.0
 1.0, 0.75,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .552, .837, .673, 0.22,  0.9,  1.0, -0.4
 1.0, 0.75,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .555, 0.76, .699, 0.14, .215,  0.8,  0.4
