0.25,  0.0,  0.8,  0.8,  2.0,  0.5,  1.0, .991, .429, .733, .452, .288, .384, .611, .329
0.25,  0.0,  0.8,  0.8,  2.0, 0.75,  1.0, .995, .426, .745, .459, .371, .492, .594, .326
0.25,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .995, .433, .751, 0.45, .595, 0.76, .663, 0.35
0.25,  0.0,  0.8,  0.8,  2.0, 1.25,  1.0, .995, .432, .717, .447, .655, 0.92, .623, 0.28
0.25,  0.0,  0.8,  0.8,  2.0,  1.5,  1.0, .993, 0.43, 0.77, .464, 0.74, 1.01, .674, .387
0.25,  0.0,  0.8,  0.8,  2.0, 1.75,  1.0, .994, .434, .743, .456, .893, 1.23, .676, .303
0.25,  0.0,  0.8,  0.8,  2.0,  2.0,  1.0, .995, .427, .739, .443,  1.0, 1.29, .706, .325
0.25,  0.0,  0.8,  0.8,  2.0,  1.0, 0.25, .995, .432, .705, .448, .533, 0.71, .174, .095
0.25,  0.0,  0.8,  0.8,  2.0,  1.0,  0.5, .995, .438, .763, .454, .543, .703, .327, .192
0.25,  0.0,  0.8,  0.8,  2.0,  1.0, 0.75, .994, .429, .679, 0.45, .491, .663, .481, .252
0.25,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .998, .444, .759, 0.46, .588, .716, .614, .393
0.25,  0.0,  0.8,  0.8,  2.0,  1.0, 1.25, .994, .432, .742, .444, .546, .705, .822, .409
0.25,  0.0,  0.8,  0.8,  2.0,  1.0,  1.5, .995, .431, .776, .451, .523, .759, .968, .573
0.25,  0.0,  0.8,  0.8,  2.0,  1.0, 1.75, .997, .432, .767, .454, .563, .779, 1.17, .594
0.25,  0.0,  0.8,  0.8,  2.0,  1.0,  2.0, .992, .426, .766, .456, .499, .725, 1.32, .734
0.25,  0.0,  0.8,  0.8,  3.0, 0.25,  1.0, .994, 0.43, .758, .451, .186, .216, .654, .455
0.25,  0.0,  0.8,  0.8,  3.0,  0.5,  1.0, .996, .436, .724, .449, 0.36, .419, .599, .394
0.25,  0.0,  0.8,  0.8,  3.0, 0.75,  1.0, .995, .431, 0.72, .472, .478, .613, .611, .297
0.25,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .995, .431, .722, .449, .574, 0.73, .646, .375
0.25,  0.0,  0.8,  0.8,  3.0, 1.25,  1.0, .994, .435, .744, .448, .744, .902, 0.59, 0.31
0.25,  0.0,  0.8,  0.8,  3.0,  1.5,  1.0, .997, .435, .727, .452, .716, 1.01, .609, .276
0.25,  0.0,  0.8,  0.8,  3.0, 1.75,  1.0, .995, 0.43, .741, .463, .955, 1.22, .669, .391
0.25,  0.0,  0.8,  0.8,  3.0,  2.0,  1.0, .996, .427, .732, .456, .927,  1.3, .619, .273
0.25,  0.0,  0.8,  0.8,  3.0,  1.0, 0.25, .996, .431, .719, .464, .622, .759, .171, .088
0.25,  0.0,  0.8,  0.8,  3.0,  1.0,  0.5, .997, .433, .727, .454, .605, .746, .314, .175
0.25,  0.0,  0.8,  0.8,  3.0,  1.0, 0.75, .994, .432, .735, .444, 0.56, .715, .501, 0.27
0.25,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .995, .432, .733, .453, 0.61, .736, .607, .398
0.25,  0.0,  0.8,  0.8,  3.0,  1.0, 1.25, .997, .427, .734, .464, .541, .732, .819, .436
0.25,  0.0,  0.8,  0.8,  3.0,  1.0,  1.5, .994, .432, .746, .455, .533, .698, .907, .527
0.25,  0.0,  0.8,  0.8,  3.0,  1.0, 1.75, .994, 0.43, 0.75, .445, .535, 0.72, 1.15, .773
0.25,  0.0,  0.8,  0.8,  3.0,  1.0,  2.0, .997, .433, .763, .446, .604, .758, 1.13, .749
0.25,  0.0,  0.8,  0.8,  4.0, 0.25,  1.0, .995, .435, .728, 0.46, .232, .263, .642, .417
0.25,  0.0,  0.8,  0.8,  4.0,  0.5,  1.0, .994, .443, .742, .466, .428, .457, .596, .403
0.25,  0.0,  0.8,  0.8,  4.0, 0.75,  1.0, .994, .431, .735, 0.46, .478, .619, .611, .308
0.25,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .994, .432, .749, .443, .545, .674, .664, .389
0.25,  0.0,  0.8,  0.8,  4.0, 1.25,  1.0, .996, .432, .766, .455, .714, .904, .691, .335
0.25,  0.0,  0.8,  0.8,  4.0,  1.5,  1.0, .995, .425, .731, .455, .876, 1.08, .647, .341
0.25,  0.0,  0.8,  0.8,  4.0, 1.75,  1.0, .995, .428, .732, .439, .818,  1.2, .625, .239
0.25,  0.0,  0.8,  0.8,  4.0,  2.0,  1.0, .995, .426, .715, .452, .935, 1.34, .663, .251
0.25,  0.0,  0.8,  0.8,  4.0,  1.0, 0.25, .992, .429, 0.73, .451, .539, .711, .171, .089
0.25,  0.0,  0.8,  0.8,  4.0,  1.0,  0.5, .996, .431, 0.74, .449, .584, .727, .328, .185
0.25,  0.0,  0.8,  0.8,  4.0,  1.0, 0.75, .996, 0.43, .716, .467, .591, .738, .469, .225
0.25,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .996, 0.43, 0.72, .446, .581, .749, .654, .346
0.25,  0.0,  0.8,  0.8,  4.0,  1.0, 1.25, .994, .434, .752, .449, .606, .731, .735, .437
0.25,  0.0,  0.8,  0.8,  4.0,  1.0,  1.5, .994, .438, 0.73, .449, .619, .795, 0.91, .514
0.25,  0.0,  0.8,  0.8,  4.0,  1.0, 1.75, .995, .431, .764, .456, .612, .837, 1.06, .545
0.25,  0.0,  0.8,  0.8,  4.0,  1.0,  2.0, .997, .433, .742, .466, 0.49, .742, 1.19, 0.67
0.25,  0.0,  0.8,  0.8,  5.0, 0.25,  1.0, .992, .433, .751, .441, .214, 0.24, .656, .369
0.25,  0.0,  0.8,  0.8,  5.0,  0.5,  1.0, .994, .433, .753, .448, .395, .456, .593, .379
0.25,  0.0,  0.8,  0.8,  5.0, 0.75,  1.0, .994, .429, .733, .465, .441, .567, .638, .372
0.25,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .996, .434, .729, .455, .607, 0.78, 0.59, .301
0.25,  0.0,  0.8,  0.8,  5.0, 1.25,  1.0, .996, 0.43, .731, .456, .772, .931, .607, .331
0.25,  0.0,  0.8,  0.8,  5.0,  1.5,  1.0, .996, .432, .749, .452, .936, 1.11, .641, .385
0.25,  0.0,  0.8,  0.8,  5.0, 1.75,  1.0, .998, .432, .699, .456,  1.0, 1.23, .605, .289
0.25,  0.0,  0.8,  0.8,  5.0,  2.0,  1.0, .997, .431, .739, .449, 1.05,  1.3, 0.61, .319
0.25,  0.0,  0.8,  0.8,  5.0,  1.0, 0.25, .996, 0.43, .737, .442, .592, .722, .172, .093
0.25,  0.0,  0.8,  0.8,  5.0,  1.0,  0.5, .996, .435, .732, .455, .637, 0.72, .312, .171
0.25,  0.0,  0.8,  0.8,  5.0,  1.0, 0.75, .996, .437, .728, .449, .597, .777, 0.51, .267
0.25,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .994, 0.43, .725, .461, .595, 0.76, .601, .328
0.25,  0.0,  0.8,  0.8,  5.0,  1.0, 1.25, .995, .429, .721, .437, .613, .743, .805, .453
0.25,  0.0,  0.8,  0.8,  5.0,  1.0,  1.5, .993, .432, .735, .456, .581, .768, .995, .535
0.25,  0.0,  0.8,  0.8,  5.0,  1.0, 1.75, .995, .428, .757, .457, .586, .784, 1.08, .559
0.25,  0.0,  0.8,  0.8,  5.0,  1.0,  2.0, .993, .432, .762, .448, .609, .807, 1.11, .647
0.25,  0.0,  0.8,  0.8,  6.0, 0.25,  1.0, .995, .432, .725, 0.46, .324, .332, .666, .447
0.25,  0.0,  0.8,  0.8,  6.0,  0.5,  1.0, .994, .428, .718, .462, .422, .498, .646, 0.41
0.25,  0.0,  0.8,  0.8,  6.0, 0.75,  1.0, .996, .431, 0.72, .452, .551, .642, .628, .363
0.25,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .996, .435, .747, .448, .623, 0.78, .601, .298
0.25,  0.0,  0.8,  0.8,  6.0, 1.25,  1.0, .996, .428, .737, .464, .715, .897, .631, .331
0.25,  0.0,  0.8,  0.8,  6.0,  1.5,  1.0, .995, .434, .731, .447, .781, 1.02, .622, 0.36
0.25,  0.0,  0.8,  0.8,  6.0, 1.75,  1.0, .997, .432, .728, .451, .982, 1.27, .606, .293
0.25,  0.0,  0.8,  0.8,  6.0,  2.0,  1.0, .994, .434, .721, .446, .995,  1.3, .681, 0.28
0.25,  0.0,  0.8,  0.8,  6.0,  1.0, 0.25, .996, .432, .726, .449, .713, .843, .164, .088
0.25,  0.0,  0.8,  0.8,  6.0,  1.0,  0.5, .993, .426, .749, 0.48, 0.64, .784, .296, .175
0.25,  0.0,  0.8,  0.8,  6.0,  1.0, 0.75, .994, 0.43, .731, .452, 0.62, .781, .479, .261
0.25,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .996, .426, .734, 0.44, .545, .768, .738, .436
0.25,  0.0,  0.8,  0.8,  6.0,  1.0, 1.25, .994, .427, .744, 0.46, .563, .783, .797, .403
0.25,  0.0,  0.8,  0.8,  6.0,  1.0,  1.5, .995, .429, .729, .466, .557, .743, .922, .427
0.25,  0.0,  0.8,  0.8,  6.0,  1.0, 1.75, .997, .434, 0.74, .444, .576, .771, 1.11, .541
0.25,  0.0,  0.8,  0.8,  6.0,  1.0,  2.0, .996, .437, .762, .456, .648, .829, 1.22, .687
0.25,  0.0,  0.8,  0.8,  7.0, 0.25,  1.0, .995, .426, .736, .462, .267, .265, .604, .375
0.25,  0.0,  0.8,  0.8,  7.0,  0.5,  1.0, .997, .431, .719, .458, .365, 0.43, .625, .372
0.25,  0.0,  0.8,  0.8,  7.0, 0.75,  1.0, .995, .432, .748, .459, .527, .661, .605, .284
0.25,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .993, .434, .751, .449, .646, .806, .624, .336
0.25,  0.0,  0.8,  0.8,  7.0, 1.25,  1.0, .993, .428, .706, .476, .653, 0.83, .575, .329
0.25,  0.0,  0.8,  0.8,  7.0,  1.5,  1.0, .995, .425, .726, 0.45, .757, 1.03, .691, .319
0.25,  0.0,  0.8,  0.8,  7.0, 1.75,  1.0, .995, .432, .722, .447, .944, 1.17, .579, .265
0.25,  0.0,  0.8,  0.8,  7.0,  2.0,  1.0, .992, .429, .749, .447, 1.01,  1.3, .629, .287
0.25,  0.0,  0.8,  0.8,  7.0,  1.0, 0.25, .996, .427, .733, .455, .615, 0.73, .167, .089
0.25,  0.0,  0.8,  0.8,  7.0,  1.0,  0.5, .995, .429, .722, .449, .647, .754, 0.32, .199
0.25,  0.0,  0.8,  0.8,  7.0,  1.0, 0.75, .996, 0.43, .749, .452, .586, .741, .511, .287
0.25,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .994, .427, .731, .464, 0.55, .718, .589, .289
0.25,  0.0,  0.8,  0.8,  7.0,  1.0, 1.25, .994, .426, .722, .453, .624, .768, .706, .398
0.25,  0.0,  0.8,  0.8,  7.0,  1.0,  1.5, .995, .429, .752, .454, .509, .743, .983, .528
0.25,  0.0,  0.8,  0.8,  7.0,  1.0, 1.75, .996, 0.43, .747, .444, .536, 0.74, 1.04, .614
0.25,  0.0,  0.8,  0.8,  7.0,  1.0,  2.0, .995, .436, 0.78, .442, .646, .816, 1.17, .789
0.25,  0.0,  0.8,  0.8,  8.0, 0.25,  1.0, .993, .429, .766, .453, .276, 0.27, .559, 0.39
0.25,  0.0,  0.8,  0.8,  8.0,  0.5,  1.0, .995, 0.43, .734, .455, .348, .403, .622, 0.41
0.25,  0.0,  0.8,  0.8,  8.0, 0.75,  1.0, .996, .425, .742, 0.46, 0.49, .605, .667, .429
0.25,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .995, 0.43, .744, .447, .547, .785, .648, .345
0.25,  0.0,  0.8,  0.8,  8.0, 1.25,  1.0, .996, .429, .725, .453, .753, .909, .593, .318
0.25,  0.0,  0.8,  0.8,  8.0,  1.5,  1.0, .995, .428, .723, .451, .681, .994, 0.64, .247
0.25,  0.0,  0.8,  0.8,  8.0, 1.75,  1.0, .996, .431, .741, .451, .947,  1.2, .648, .287
0.25,  0.0,  0.8,  0.8,  8.0,  2.0,  1.0, .997, .437, .706, 0.46, 1.11,  1.4, .601, .273
0.25,  0.0,  0.8,  0.8,  8.0,  1.0, 0.25, .994, .432, 0.72, .453, .709, .867, .167, .095
0.25,  0.0,  0.8,  0.8,  8.0,  1.0,  0.5, .994, .431, .698, .466, .628, 0.76, .313, .131
0.25,  0.0,  0.8,  0.8,  8.0,  1.0, 0.75, .995, .432, .753, .469, .819, .908, .451, .287
0.25,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .994, .431, .758, .437, .594, .756, .661, .363
0.25,  0.0,  0.8,  0.8,  8.0,  1.0, 1.25, .996, .435, 0.72, 0.46, .655, .799, .707, .339
0.25,  0.0,  0.8,  0.8,  8.0,  1.0,  1.5, .997, .436, .748, .452, .613, 0.77, .963, 0.61
0.25,  0.0,  0.8,  0.8,  8.0,  1.0, 1.75, .996, .426, .734, .459, .607, .766, 1.07, .625
0.25,  0.0,  0.8,  0.8,  8.0,  1.0,  2.0, .994, .428, 0.76, .453, .636, .842, 1.17, .652
0.25,  0.0,  0.8,  0.8,  9.0, 0.25,  1.0, .994, .433, .701, .462, .319, .322, .605, .338
0.25,  0.0,  0.8,  0.8,  9.0,  0.5,  1.0, .996, .432, .722, .446, 0.38, .454, 0.61, .402
0.25,  0.0,  0.8,  0.8,  9.0, 0.75,  1.0, .995, .428, .739, 0.45, .647, .758, .575, .319
0.25,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .994, .434, .739, 0.44, .773, 0.87, .656, .453
0.25,  0.0,  0.8,  0.8,  9.0, 1.25,  1.0, .995, .427, 0.72, .442, 0.62, .854, .667, 0.34
0.25,  0.0,  0.8,  0.8,  9.0,  1.5,  1.0, .996, .425, .735, .462, .857, 1.09, .662, .342
0.25,  0.0,  0.8,  0.8,  9.0, 1.75,  1.0, .994, .427, .747, .456, 1.04, 1.29, .605, .301
0.25,  0.0,  0.8,  0.8,  9.0,  2.0,  1.0, .995, .433, .738, .442,  1.1, 1.31, .587, .301
0.25,  0.0,  0.8,  0.8,  9.0,  1.0, 0.25, .994, .433, .716, .453, .637, .761, .166, .084
0.25,  0.0,  0.8,  0.8,  9.0,  1.0,  0.5, .993, .426, .724, .455, .662, .833, .332, 0.17
0.25,  0.0,  0.8,  0.8,  9.0,  1.0, 0.75, .996, .433, .745, .451, .678, .812, .457, 0.23
0.25,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .996, 0.43, .758, .451, .654, .818, .642, .383
0.25,  0.0,  0.8,  0.8,  9.0,  1.0, 1.25, .997, .428, .745, .455, .712, .878, .796, .419
0.25,  0.0,  0.8,  0.8,  9.0,  1.0,  1.5, .993, .428, .761, .456, .693, 0.74, .807, .588
0.25,  0.0,  0.8,  0.8,  9.0,  1.0, 1.75, .996, 0.43, .752, .456, .757, .904, 1.05, .635
0.25,  0.0,  0.8,  0.8,  9.0,  1.0,  2.0, .994, .436, .765, .453, .703, .845, 1.12, .652
0.25,  0.0,  0.8,  0.8, 10.0, 0.25,  1.0, .995, 0.43, .761, .455, .337, .329, .676, .484
0.25,  0.0,  0.8,  0.8, 10.0,  0.5,  1.0, .996, .436, .712, .444, .498, .549, .554, .361
0.25,  0.0,  0.8,  0.8, 10.0, 0.75,  1.0, .995, 0.43, .744, .454, .616, .683, .577, .348
0.25,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .994, .433, .721, .455, .588, .753, .672, .387
0.25,  0.0,  0.8,  0.8, 10.0, 1.25,  1.0, .994, .432, .735, .448, .751, .927, .606, .379
0.25,  0.0,  0.8,  0.8, 10.0,  1.5,  1.0, .995, .426, 0.74, .468, .916, 1.13, 0.62, .334
0.25,  0.0,  0.8,  0.8, 10.0, 1.75,  1.0, .995, .425, .716, .456, .994, 1.25, .658, .298
0.25,  0.0,  0.8,  0.8, 10.0,  2.0,  1.0, .992, 0.43, .754, .451, 1.18, 1.47, .613, 0.25
0.25,  0.0,  0.8,  0.8, 10.0,  1.0, 0.25, .996, .428, .712, .451, .795, .901, .148, .077
0.25,  0.0,  0.8,  0.8, 10.0,  1.0,  0.5, .995, .431, .693, .461, .629, .743, 0.31, .183
0.25,  0.0,  0.8,  0.8, 10.0,  1.0, 0.75, .995, .428, .738, .449, .642, .768, .472, .254
0.25,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .996, .436, .724, .457, 0.67, 0.78, .559, .328
0.25,  0.0,  0.8,  0.8, 10.0,  1.0, 1.25, .996, .425, .751, .472, .577, .758, .786, .436
0.25,  0.0,  0.8,  0.8, 10.0,  1.0,  1.5, .993, 0.43, 0.72, .447, .567, 0.78, .935, .431
0.25,  0.0,  0.8,  0.8, 10.0,  1.0, 1.75, .995, .433, .751, .443, .794, .953, .991, .513
0.25,  0.0,  0.8,  0.8, 10.0,  1.0,  2.0, .994, 0.43, .747, .452, .613, .788,  1.2, .684
0.25,  0.0,  0.8,  1.0,  1.0, 0.25,  1.0, .989, .441, .749, 0.46, .195, 0.22, .558, .377
0.25,  0.0,  0.8,  1.0,  1.0,  0.5,  1.0, .992, .454, .734, .457,  0.3, .354, .542, .341
0.25,  0.0,  0.8,  1.0,  1.0, 0.75,  1.0, .988, .444, .747, 0.46, .403, .491, 0.57, 0.35
0.25,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, 0.99, .441, .764, .457, .506, .657, .499, .345
0.25,  0.0,  0.8,  1.0,  1.0, 1.25,  1.0, .992, .444, .749, .463, .577, .757, .555, 0.33
0.25,  0.0,  0.8,  1.0,  1.0,  1.5,  1.0, .989, .442, .757, .462, .637, .904, .554, .295
0.25,  0.0,  0.8,  1.0,  1.0, 1.75,  1.0, .985, 0.44, .767, .476, .753, .991, .519, .256
0.25,  0.0,  0.8,  1.0,  1.0,  2.0,  1.0, .989, .446, .744, .453, .965,  1.3, .555, .264
0.25,  0.0,  0.8,  1.0,  1.0,  1.0, 0.25, .994, .449, .762, .481, .539, .633, .142, .083
0.25,  0.0,  0.8,  1.0,  1.0,  1.0,  0.5, .992, .441, .733, .465, .524, .668, .283, .151
0.25,  0.0,  0.8,  1.0,  1.0,  1.0, 0.75, .991, .443, .758, .455, .517, 0.67, .446, 0.24
0.25,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .985, 0.44, .733, .471, .504, .638, .556, .302
0.25,  0.0,  0.8,  1.0,  1.0,  1.0, 1.25, .987, .448, .781, .456, .537, .669, .582, .327
0.25,  0.0,  0.8,  1.0,  1.0,  1.0,  1.5, .992, .439, .805, .463, .561, .714, 0.83, 0.42
0.25,  0.0,  0.8,  1.0,  1.0,  1.0, 1.75, .987, .454, .754, .461, .546, .698, .863, .478
0.25,  0.0,  0.8,  1.0,  1.0,  1.0,  2.0, .987, .446, .738, .467, .512, 0.67, 1.02, .541
0.25,  0.0,  0.8,  1.0,  2.0, 0.25,  1.0, .989, 0.44, .694, .461, .199, .207, .545, 0.36
0.25,  0.0,  0.8,  1.0,  2.0,  0.5,  1.0, 0.99, .437, .733, .453, .331, .394, .549, .285
0.25,  0.0,  0.8,  1.0,  2.0, 0.75,  1.0, .986, 0.44, .757, .458, .424, .538, .555, .281
0.25,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .994, .441, .761, 0.47, .603, .755, .581, .367
0.25,  0.0,  0.8,  1.0,  2.0, 1.25,  1.0, .992, .447, .767, .458, .692, .842, 0.56, .273
0.25,  0.0,  0.8,  1.0,  2.0,  1.5,  1.0, .992, .444, .735, 0.46, .753, 1.02, .543, .278
0.25,  0.0,  0.8,  1.0,  2.0, 1.75,  1.0, 0.99, .451, .742, .455, .861, 1.06, .526, .259
0.25,  0.0,  0.8,  1.0,  2.0,  2.0,  1.0, 0.99, .442, .713, .456, 0.82, 1.24, .522, .173
0.25,  0.0,  0.8,  1.0,  2.0,  1.0, 0.25, .989, .447, .721, .466, .596, .758, .135, .061
0.25,  0.0,  0.8,  1.0,  2.0,  1.0,  0.5, .987, .443, .751, .462, 0.66, .746, .273, .162
0.25,  0.0,  0.8,  1.0,  2.0,  1.0, 0.75, .991, .448, .769, .448, .617, .734, .408, 0.24
0.25,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .991, .441, .752, .457, .512, .686, .523, .299
0.25,  0.0,  0.8,  1.0,  2.0,  1.0, 1.25, .986, .443, .766, .463, .572, .728, .626, .363
0.25,  0.0,  0.8,  1.0,  2.0,  1.0,  1.5, 0.99, .453, .747, .464, 0.54, .682, .705, .396
0.25,  0.0,  0.8,  1.0,  2.0,  1.0, 1.75, .988, 0.44, .734, .462, 0.59, .704, .856, .538
0.25,  0.0,  0.8,  1.0,  2.0,  1.0,  2.0, .992, 0.44, .738, .469, 0.49, .676, .959, 0.45
0.25,  0.0,  0.8,  1.0,  3.0, 0.25,  1.0, .988, .451, .775, .464, .319, .305, .583, .321
0.25,  0.0,  0.8,  1.0,  3.0,  0.5,  1.0, .985, .444, .758, .473, 0.41, .445, 0.56, .335
0.25,  0.0,  0.8,  1.0,  3.0, 0.75,  1.0, .991, .435, .724, .447, 0.43, .536, .583, .414
0.25,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, 0.99, .443, .777, .466, .597, .763, .503, .288
0.25,  0.0,  0.8,  1.0,  3.0, 1.25,  1.0, .987, .434, .729, .466, .688, .833, .536, .305
0.25,  0.0,  0.8,  1.0,  3.0,  1.5,  1.0, 0.99, .443, .729, .458, .854, 1.09, .557, .298
0.25,  0.0,  0.8,  1.0,  3.0, 1.75,  1.0, .991, 0.44, .778, .466, .861, 1.11, .528, .243
0.25,  0.0,  0.8,  1.0,  3.0,  2.0,  1.0, .991, .452, .769, .459, 1.05, 1.19, .489, .268
0.25,  0.0,  0.8,  1.0,  3.0,  1.0, 0.25, .994, .433, .722, .471, .657, .715, .139, .092
0.25,  0.0,  0.8,  1.0,  3.0,  1.0,  0.5, 0.99, .443, 0.73, .452, .599, .705, .267, .137
0.25,  0.0,  0.8,  1.0,  3.0,  1.0, 0.75, 0.99, .445, .751, .465, 0.59,  0.7, .419, .236
0.25,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, 0.99, .444, .765, .466, .577, .706, .488, .288
0.25,  0.0,  0.8,  1.0,  3.0,  1.0, 1.25, .987, .448, .747, .456, .591, .663,  0.6, .333
0.25,  0.0,  0.8,  1.0,  3.0,  1.0,  1.5, 0.99, .438, .766, .493, .639, .726, .774, .469
0.25,  0.0,  0.8,  1.0,  3.0,  1.0, 1.75, 0.99, .442, .744, .468, .683, .782, .833, .582
0.25,  0.0,  0.8,  1.0,  3.0,  1.0,  2.0, .985, 0.44, .746, .462, .545, .713, 0.98, .472
0.25,  0.0,  0.8,  1.0,  4.0, 0.25,  1.0, .992, .442, .718,  0.5, .285, .276, .511, .396
0.25,  0.0,  0.8,  1.0,  4.0,  0.5,  1.0, .993, .439, .734, .462, .352, .418, .571, .365
0.25,  0.0,  0.8,  1.0,  4.0, 0.75,  1.0, .989, .435, .733, .461, .522, .653, .588, .292
0.25,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .989, .436, .716, .479, .529, .719, 0.53, .259
0.25,  0.0,  0.8,  1.0,  4.0, 1.25,  1.0, 0.99, .448, .765, .486, .748, .908, .517, 0.29
0.25,  0.0,  0.8,  1.0,  4.0,  1.5,  1.0, .985, .441, .751, .455, .819, 1.08, .522, 0.26
0.25,  0.0,  0.8,  1.0,  4.0, 1.75,  1.0, .991, .439, .752, .468, .839, 1.17, .548, .283
0.25,  0.0,  0.8,  1.0,  4.0,  2.0,  1.0, .987, .444, .738, .456, .914, 1.15, .495, .247
0.25,  0.0,  0.8,  1.0,  4.0,  1.0, 0.25, .991, .448, .762, .471, 0.82, .822, 0.12, .076
0.25,  0.0,  0.8,  1.0,  4.0,  1.0,  0.5, .991, 0.45, .708, .492, .698, .736, .243, .152
0.25,  0.0,  0.8,  1.0,  4.0,  1.0, 0.75, .989, .443, .715, .483, .712, .795,  0.4, .199
0.25,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .992, .441, .747, .448, .641, .782, .537, .257
0.25,  0.0,  0.8,  1.0,  4.0,  1.0, 1.25, .991, .441, .751, .463, .597, .782, 0.69, .331
0.25,  0.0,  0.8,  1.0,  4.0,  1.0,  1.5, 0.99, .443, .769, .462, .658, .849, .762, .398
0.25,  0.0,  0.8,  1.0,  4.0,  1.0, 1.75, .992, .457, .762, .449, .683, .803, .745, .483
0.25,  0.0,  0.8,  1.0,  4.0,  1.0,  2.0, .989, .445, 0.79, .482, .652, .793, .954, .586
0.25,  0.0,  0.8,  1.0,  5.0, 0.25,  1.0, .989, .447, .769, .456, 0.41, .411, .477, .345
0.25,  0.0,  0.8,  1.0,  5.0,  0.5,  1.0, .989, .444, .731, .464, .429, .454, .506, .311
0.25,  0.0,  0.8,  1.0,  5.0, 0.75,  1.0, .993, .437, .759, .449, .555, .615, .516, .346
0.25,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .988, .445, .743, 0.46, .671, .768, .547, .306
0.25,  0.0,  0.8,  1.0,  5.0, 1.25,  1.0, .988, 0.45, .721, .454, .671,  0.8, .528, .283
0.25,  0.0,  0.8,  1.0,  5.0,  1.5,  1.0, .985, .439, .741, .453, .762, 1.02, .531, .219
0.25,  0.0,  0.8,  1.0,  5.0, 1.75,  1.0, .991, .445, 0.76, .465, 1.08, 1.28, .488, .268
0.25,  0.0,  0.8,  1.0,  5.0,  2.0,  1.0, .993, .444, .768, .459, 1.06, 1.25, .452, .242
0.25,  0.0,  0.8,  1.0,  5.0,  1.0, 0.25, .992, .439, .734, .484, .825, .881, .137, .083
0.25,  0.0,  0.8,  1.0,  5.0,  1.0,  0.5, .988, .436, .728, .474, .556, .679, .249, 0.14
0.25,  0.0,  0.8,  1.0,  5.0,  1.0, 0.75, .994, .453, .684, .456, .682, .766, .372, .159
0.25,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .991, .439, .755, .478, .713, .834, .475, .242
0.25,  0.0,  0.8,  1.0,  5.0,  1.0, 1.25, 0.99, .446, .749, .453, .686, .774, .628, .362
0.25,  0.0,  0.8,  1.0,  5.0,  1.0,  1.5, .991, .446, .784, .471, .698, .807, .715, .396
0.25,  0.0,  0.8,  1.0,  5.0,  1.0, 1.75, 0.99, 0.44, 0.75, .468, .658, .808, .948, .555
0.25,  0.0,  0.8,  1.0,  5.0,  1.0,  2.0, .991, .447, .752, .466, .744, .829, .964, .609
0.25,  0.0,  0.8,  1.0,  6.0, 0.25,  1.0, .989, .441, .746, .456, .429, .418, .489, .237
0.25,  0.0,  0.8,  1.0,  6.0,  0.5,  1.0, .992, .449, .734, .462, .512, .536, .535, .371
0.25,  0.0,  0.8,  1.0,  6.0, 0.75,  1.0, .988, .451, .738, 0.46, .819, .866, 0.44, .251
0.25,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, 0.99, .443, .739, .461, .697, .816, .485, .274
0.25,  0.0,  0.8,  1.0,  6.0, 1.25,  1.0, .991, .439, .703, .453, 1.01,  1.1, .453, .228
0.25,  0.0,  0.8,  1.0,  6.0,  1.5,  1.0, 0.99, 0.45, .714, .469, 0.87, 1.02, .433, .167
0.25,  0.0,  0.8,  1.0,  6.0, 1.75,  1.0, .984, .442, 0.73, .458, .989, 1.19, .508, .208
0.25,  0.0,  0.8,  1.0,  6.0,  2.0,  1.0, .987, .445, .742, .466, 1.01, 1.38, .488, .163
0.25,  0.0,  0.8,  1.0,  6.0,  1.0, 0.25, 0.99, .438, .732, 0.47, 0.75, .843, .123, .074
