 1.0,  1.0,  1.0,  0.4,  5.0,  1.0, 0.25, .9999, .616, .718, .748, 0.28,  0.7, .205,  0.1
 1.0,  1.0,  1.0,  0.4,  5.0,  1.0,  0.5, .9999, .617, .721, 0.75, 0.26, 0.76, 0.41, 0.23
 1.0,  1.0,  1.0,  0.4,  5.0,  1.0, 0.75, .9999, .616, .746, .759, 0.26, 0.76, .525, .195
 1.0,  1.0,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .613, .759, .753, 0.28,  0.7, 0.74, 0.26
 1.0,  1.0,  1.0,  0.4,  5.0,  1.0, 1.25,  1.0, .614, .787, .754, 0.38, 0.76, 0.85, .237
 1.0,  1.0,  1.0,  0.4,  5.0,  1.0,  1.5,  1.0, .615, .796, .749, 0.26, 0.88, 1.08, 0.03
 1.0,  1.0,  1.0,  0.4,  5.0,  1.0, 1.75,  1.0, .614, .811, .752,  0.3, 0.66,  0.7, -.31
 1.0,  1.0,  1.0,  0.4,  5.0,  1.0,  2.0, .9999, .615, .825, .739,  0.4, 0.88, 0.92, -.52
 1.0,  1.0,  1.0,  0.4,  6.0, 0.25,  1.0, .9999, 0.62, 0.77, .769, .085, 0.19, 0.76, 0.26
 1.0,  1.0,  1.0,  0.4,  6.0,  0.5,  1.0, .9998, .617, .767, .763, 0.28, 0.42,  0.7, 0.28
 1.0,  1.0,  1.0,  0.4,  6.0, 0.75,  1.0, .9998, .619, .753, .761, 0.24, .525, 0.78, 0.26
 1.0,  1.0,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .617, .765, .753, 0.34,  0.8, 0.78, 0.34
 1.0,  1.0,  1.0,  0.4,  6.0, 1.25,  1.0,  1.0, .614, .773, .747, .325,  0.8,  0.7, 0.16
 1.0,  1.0,  1.0,  0.4,  6.0,  1.5,  1.0, .9999, .613, .771, .737, -.06, 0.84, 0.86, 0.18
 1.0,  1.0,  1.0,  0.4,  6.0, 1.75,  1.0, .9999, .614, 0.78, 0.74, -.07, 1.12, 0.58, 0.12
 1.0,  1.0,  1.0,  0.4,  6.0,  2.0,  1.0,  1.0, .615, .772, .726, -0.2, 0.92, 0.76,  0.1
 1.0,  1.0,  1.0,  0.4,  6.0,  1.0, 0.25, .9999, .616, .705, .757, 0.34, 0.68, 0.23, 0.15
 1.0,  1.0,  1.0,  0.4,  6.0,  1.0,  0.5, .9999, .614, .724, .756, 0.48, 0.74,  0.4, 0.27
 1.0,  1.0,  1.0,  0.4,  6.0,  1.0, 0.75, .9999, .615, .752, .747,  0.3, 0.74, .585, .105
 1.0,  1.0,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .617, .772, .761, 0.24, 0.82, 0.58, 0.16
 1.0,  1.0,  1.0,  0.4,  6.0,  1.0, 1.25,  1.0, .617, 0.79, .748, 0.24,  0.7, 0.85, .275
 1.0,  1.0,  1.0,  0.4,  6.0,  1.0,  1.5, .9999, .615, .799, .751, 0.38, 0.84, 1.14,  0.3
 1.0,  1.0,  1.0,  0.4,  6.0,  1.0, 1.75, .9999, .613, .816, .745,  0.3,  0.8, 0.84, -.14
 1.0,  1.0,  1.0,  0.4,  6.0,  1.0,  2.0, .9998, .614, .821, .742, 0.24,  0.8, 1.36, -0.4
 1.0,  1.0,  1.0,  0.4,  7.0, 0.25,  1.0,  1.0, .617, .765, .771, .105,  0.2, 0.78, 0.46
 1.0,  1.0,  1.0,  0.4,  7.0,  0.5,  1.0, .9999, .617, .749, .767, 0.26, 0.38, 0.62, 0.34
 1.0,  1.0,  1.0,  0.4,  7.0, 0.75,  1.0,  1.0, .615, .766, .756, 0.27, .615, 0.82, 0.38
 1.0,  1.0,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .618, .766, .753,  0.3, 0.66, 0.72, 0.34
 1.0,  1.0,  1.0,  0.4,  7.0, 1.25,  1.0, .9999, .616, .766, .748, .175, .875, 0.68, 0.32
 1.0,  1.0,  1.0,  0.4,  7.0,  1.5,  1.0, .9998, .616, .761, .741, -.12, 1.08, 0.72, 0.14
 1.0,  1.0,  1.0,  0.4,  7.0, 1.75,  1.0, .9999, .613, .778, .734, -0.1, 1.01, 0.82, 0.36
 1.0,  1.0,  1.0,  0.4,  7.0,  2.0,  1.0,  1.0, .614, .775, .728, -0.4,  1.0,  0.8, 0.26
 1.0,  1.0,  1.0,  0.4,  7.0,  1.0, 0.25, .9999, .616, .709, 0.75, 0.26,  0.7, 0.21, .125
 1.0,  1.0,  1.0,  0.4,  7.0,  1.0,  0.5, .9999, .619, .731, .756, 0.28, 0.78, 0.46, 0.21
 1.0,  1.0,  1.0,  0.4,  7.0,  1.0, 0.75,  1.0, .616, .744, 0.75, 0.18, 0.64,  0.6, 0.15
 1.0,  1.0,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .615, .764, .749, 0.36, 0.68, 0.74, 0.28
 1.0,  1.0,  1.0,  0.4,  7.0,  1.0, 1.25, .9999, .616, .791, .748,  0.2, 0.68, .875, .325
 1.0,  1.0,  1.0,  0.4,  7.0,  1.0,  1.5,  1.0, .616, .786, .748,  0.2, 0.78, 0.96, 0.18
 1.0,  1.0,  1.0,  0.4,  7.0,  1.0, 1.75, .9999, .616, .796, .746, 0.32, 0.68, 0.77, .105
 1.0,  1.0,  1.0,  0.4,  7.0,  1.0,  2.0,  1.0, .613, .814, .743, 0.28, 0.84, 1.24, -.32
 1.0,  1.0,  1.0,  0.4,  8.0, 0.25,  1.0, .9999, .617, .758, .771, .125, .225, 0.68, 0.38
 1.0,  1.0,  1.0,  0.4,  8.0,  0.5,  1.0, .9999, 0.62, 0.76, .773, 0.19, 0.38,  0.8, 0.36
 1.0,  1.0,  1.0,  0.4,  8.0, 0.75,  1.0, .9999, .615, 0.76, .756, 0.45, .585, 0.72, 0.46
 1.0,  1.0,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .616, .767, 0.76, 0.38, 0.76, 0.72, 0.14
 1.0,  1.0,  1.0,  0.4,  8.0, 1.25,  1.0, .9999, .615, .774, .747, 0.35, 1.08, 0.84, 0.34
 1.0,  1.0,  1.0,  0.4,  8.0,  1.5,  1.0, .9999, .617, .773, .738, 0.18, 0.87, 0.82, 0.28
 1.0,  1.0,  1.0,  0.4,  8.0, 1.75,  1.0, .9999, .616, 0.76, .729, -.14, .945, 0.74, 0.38
 1.0,  1.0,  1.0,  0.4,  8.0,  2.0,  1.0, .9999, .614, .758, .725, -.52, 1.08, 0.82, 0.16
 1.0,  1.0,  1.0,  0.4,  8.0,  1.0, 0.25, .9999, .616, .721, .756, 0.32,  0.8,  0.2, .135
 1.0,  1.0,  1.0,  0.4,  8.0,  1.0,  0.5,  1.0, .617, .728, .759, 0.34, 0.68, 0.42, 0.28
 1.0,  1.0,  1.0,  0.4,  8.0,  1.0, 0.75,  1.0, .615, .746, .751, 0.36, 0.56, .675, .315
 1.0,  1.0,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .618, .758, .747,  0.3, 0.82, 0.76, 0.32
 1.0,  1.0,  1.0,  0.4,  8.0,  1.0, 1.25, .9999, .615, .783, .746, 0.48, 0.84, .775, .075
 1.0,  1.0,  1.0,  0.4,  8.0,  1.0,  1.5,  1.0, .615, .802, .756, 0.38, 0.84, 0.72, 0.15
 1.0,  1.0,  1.0,  0.4,  8.0,  1.0, 1.75,  1.0, .615, .815, .742,  0.2, 0.82, 1.05,  0.0
 1.0,  1.0,  1.0,  0.4,  8.0,  1.0,  2.0, .9998, .614, 0.81, .742,  0.5, 0.86,  1.0, 0.04
 1.0,  1.0,  1.0,  0.4,  9.0, 0.25,  1.0, .9999, .616, .769, .769, 0.14, .225, 0.76,  0.5
 1.0,  1.0,  1.0,  0.4,  9.0,  0.5,  1.0, .9999, .616, .776, .763, 0.26, 0.44, 0.72, 0.44
 1.0,  1.0,  1.0,  0.4,  9.0, 0.75,  1.0,  1.0, .619, .769, 0.76, .225, .615, 0.76, 0.42
 1.0,  1.0,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .617, .758, .754,  0.2, 0.68, 0.74, 0.16
 1.0,  1.0,  1.0,  0.4,  9.0, 1.25,  1.0, .9999, .614, 0.76, .745, .175, .975,  0.8, 0.26
 1.0,  1.0,  1.0,  0.4,  9.0,  1.5,  1.0,  1.0, .616, .773, 0.74,  0.3, 1.02,  0.7,  0.1
 1.0,  1.0,  1.0,  0.4,  9.0, 1.75,  1.0, .9999, .611, .779, .726, .105, 1.12,  0.7, 0.08
 1.0,  1.0,  1.0,  0.4,  9.0,  2.0,  1.0, .9999, .618, .776, .732, -.36, 1.04, 0.88, 0.14
 1.0,  1.0,  1.0,  0.4,  9.0,  1.0, 0.25,  1.0, .613, .701, .754, 0.48, 0.82, .205, 0.15
 1.0,  1.0,  1.0,  0.4,  9.0,  1.0,  0.5, .9998, .616, .717, .758, 0.54, 0.74, 0.41, 0.28
 1.0,  1.0,  1.0,  0.4,  9.0,  1.0, 0.75, .9999, .616, .749, .754, 0.54,  0.8, .705, .405
 1.0,  1.0,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .617, .767, 0.75, 0.28, 0.76, 0.68,  0.2
 1.0,  1.0,  1.0,  0.4,  9.0,  1.0, 1.25,  1.0, .615, .776, 0.75, 0.28, 0.64,  0.7, 0.15
 1.0,  1.0,  1.0,  0.4,  9.0,  1.0,  1.5, .9999, .615, .796, .752, 0.36, 0.74, .975, 0.12
 1.0,  1.0,  1.0,  0.4,  9.0,  1.0, 1.75, .9999, .616, .811, .753, 0.28, 0.76, .945, -.14
 1.0,  1.0,  1.0,  0.4,  9.0,  1.0,  2.0, .9999, .613, 0.82, .743, 0.34, 0.78, 0.84, -.56
 1.0,  1.0,  1.0,  0.4, 10.0, 0.25,  1.0, .9998, .616, 0.76, .774, 0.12, .195,  0.7, 0.26
 1.0,  1.0,  1.0,  0.4, 10.0,  0.5,  1.0, .9998, .618, .751, .767, 0.17, 0.42, 0.78,  0.3
 1.0,  1.0,  1.0,  0.4, 10.0, 0.75,  1.0, .9999, .616, .767, .756, .345, 0.54, 0.78, 0.34
 1.0,  1.0,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .614, .764, .751, 0.12, 0.66, 0.78, 0.28
 1.0,  1.0,  1.0,  0.4, 10.0, 1.25,  1.0,  1.0, .616, .767, 0.75, .375, .925,  0.8, 0.34
 1.0,  1.0,  1.0,  0.4, 10.0,  1.5,  1.0,  1.0, .615, .763, .735, 0.39, 1.02, 0.74, 0.26
 1.0,  1.0,  1.0,  0.4, 10.0, 1.75,  1.0, .9999, .614, .764, .731, .245, 1.23, 0.74,  0.4
 1.0,  1.0,  1.0,  0.4, 10.0,  2.0,  1.0, .9999, .613, 0.77, .728, -.28, 0.76, 0.76, 0.14
 1.0,  1.0,  1.0,  0.4, 10.0,  1.0, 0.25,  1.0, .617, .707, .755, 0.34, 0.72, .245, .153
 1.0,  1.0,  1.0,  0.4, 10.0,  1.0,  0.5, .9999, .618, 0.71, .753, 0.26, 0.76, 0.42, 0.17
 1.0,  1.0,  1.0,  0.4, 10.0,  1.0, 0.75,  1.0, .616, .738, .756, 0.36, 0.84,  0.6, .255
 1.0,  1.0,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .617, .773, 0.75,  0.2, 0.68,  0.7, 0.26
 1.0,  1.0,  1.0,  0.4, 10.0,  1.0, 1.25, .9999, .615, .787, .746, 0.36, 0.68, .825, .225
 1.0,  1.0,  1.0,  0.4, 10.0,  1.0,  1.5,  1.0, .615, .793, .748, 0.14, 0.58, 1.05, -.03
 1.0,  1.0,  1.0,  0.4, 10.0,  1.0, 1.75,  1.0, .615, .812, .749, 0.26,  0.8, 1.12, -.04
 1.0,  1.0,  1.0,  0.4, 10.0,  1.0,  2.0, .9999, .614, .822, .747,  0.1, 0.82, 1.16, -.28
 1.0,  1.0,  1.0,  0.6,  1.0, 0.25,  1.0, .998, .627, .773, .745, .115,  0.2, 0.68, 0.28
 1.0,  1.0,  1.0,  0.6,  1.0,  0.5,  1.0, .999, .626, .762, .741, 0.26,  0.4, 0.62, 0.46
 1.0,  1.0,  1.0,  0.6,  1.0, 0.75,  1.0, .999, .623, .769, .741, 0.24, .555,  0.6, 0.36
 1.0,  1.0,  1.0,  0.6,  1.0,  1.0,  1.0, .999, .625, .781, .744, 0.24, 0.66, 0.66, 0.31
 1.0,  1.0,  1.0,  0.6,  1.0, 1.25,  1.0, .999, .624, .753, .737,  0.2, .825, 0.62, 0.22
 1.0,  1.0,  1.0,  0.6,  1.0,  1.5,  1.0, .999, .627, .772, .719, 0.03, 0.84,  0.7, 0.38
 1.0,  1.0,  1.0,  0.6,  1.0, 1.75,  1.0, .999, .626, .766, 0.73, -.35, 1.01, 0.52, -.04
 1.0,  1.0,  1.0,  0.6,  1.0,  2.0,  1.0, .999, .617, .757, .719, -.28, 0.48, 0.68, 0.26
 1.0,  1.0,  1.0,  0.6,  1.0,  1.0, 0.25, .999, .627, .727, .734, 0.26, 0.56, .145, .145
 1.0,  1.0,  1.0,  0.6,  1.0,  1.0,  0.5, .998, .625, .724, .741,  0.3, 0.68, .365, .215
 1.0,  1.0,  1.0,  0.6,  1.0,  1.0, 0.75, .999, .627, 0.73, .738, 0.36, 0.72, .525, .255
 1.0,  1.0,  1.0,  0.6,  1.0,  1.0,  1.0, .998, .624, .759, .733,  0.3, 0.68, 0.62, 0.02
 1.0,  1.0,  1.0,  0.6,  1.0,  1.0, 1.25, .998, .621, .779, .739, 0.18, 0.68, .625, .425
 1.0,  1.0,  1.0,  0.6,  1.0,  1.0,  1.5, .999, .628, .792, .731, 0.16, 0.72, 0.66, -.15
 1.0,  1.0,  1.0,  0.6,  1.0,  1.0, 1.75, .998, .623, .794, .739,  0.4, 0.68, .595, .035
 1.0,  1.0,  1.0,  0.6,  1.0,  1.0,  2.0, .997, .623, .796, .746, 0.24,  0.6, 0.44, -.24
 1.0,  1.0,  1.0,  0.6,  2.0, 0.25,  1.0, .998, 0.63, .756, .754, 0.12, .215, 0.74, 0.22
 1.0,  1.0,  1.0,  0.6,  2.0,  0.5,  1.0, .999, .622, .746, .747, 0.16, 0.37, 0.58, 0.16
 1.0,  1.0,  1.0,  0.6,  2.0, 0.75,  1.0, .999, .629, .753, .745,  0.3, .525,  0.4, 0.14
 1.0,  1.0,  1.0,  0.6,  2.0,  1.0,  1.0, .999, .625, .768, 0.74, 0.16, 0.58, 0.44, 0.26
 1.0,  1.0,  1.0,  0.6,  2.0, 1.25,  1.0, .999, .626, .739, .731,  0.0, 0.75, 0.64, 0.08
 1.0,  1.0,  1.0,  0.6,  2.0,  1.5,  1.0, .999, .622, .764, .733, -.03, 0.72, 0.68, 0.28
 1.0,  1.0,  1.0,  0.6,  2.0, 1.75,  1.0, .999, .626, .761, .721, -.38, .595, 0.56, 0.06
 1.0,  1.0,  1.0,  0.6,  2.0,  2.0,  1.0, .999, .623, .754, .711, -.44, 0.48,  0.7, 0.23
 1.0,  1.0,  1.0,  0.6,  2.0,  1.0, 0.25, .998, .629, 0.71, .737, 0.34,  0.6, .185, 0.15
 1.0,  1.0,  1.0,  0.6,  2.0,  1.0,  0.5, .998, .624, .725, .744,  0.3,  0.6, .325, .245
 1.0,  1.0,  1.0,  0.6,  2.0,  1.0, 0.75, .999, .621, .735, .742, 0.32, 0.56, 0.54, .255
 1.0,  1.0,  1.0,  0.6,  2.0,  1.0,  1.0, .998, .625, .774, .747, 0.28, 0.54, 0.64,  0.2
 1.0,  1.0,  1.0,  0.6,  2.0,  1.0, 1.25, .997, .619, 0.77, .729,  0.4, 0.66, .825, 0.25
 1.0,  1.0,  1.0,  0.6,  2.0,  1.0,  1.5, .998, .624, .795, .729, 0.26, 0.74, 0.51, -.03
 1.0,  1.0,  1.0,  0.6,  2.0,  1.0, 1.75, .998, .627, .782, .721, 0.24, 0.68, .595, -.02
 1.0,  1.0,  1.0,  0.6,  2.0,  1.0,  2.0, .998, .627, .804, .741, 0.14, 0.82, 0.64, -.68
 1.0,  1.0,  1.0,  0.6,  3.0, 0.25,  1.0, .998, .629, 0.76, .751, .135, .205, 0.64, 0.35
 1.0,  1.0,  1.0,  0.6,  3.0,  0.5,  1.0, .998, .629, .766, .736, 0.14, 0.36, 0.59,  0.2
 1.0,  1.0,  1.0,  0.6,  3.0, 0.75,  1.0, .998, .626, 0.76, .737, .165, 0.57, 0.61, 0.16
 1.0,  1.0,  1.0,  0.6,  3.0,  1.0,  1.0, .999, .624, .757, .736, 0.18,  0.7, 0.76, 0.22
 1.0,  1.0,  1.0,  0.6,  3.0, 1.25,  1.0, .999, .624, .768, .733, .375,  0.7, 0.49, 0.29
 1.0,  1.0,  1.0,  0.6,  3.0,  1.5,  1.0, .998, .624, .773, .732, 0.03, 1.05, 0.63, 0.23
 1.0,  1.0,  1.0,  0.6,  3.0, 1.75,  1.0, .998, .623, .744, .732, -.14, .665, 0.62, 0.24
 1.0,  1.0,  1.0,  0.6,  3.0,  2.0,  1.0, .998, .623, .748, .712, -.44, 0.84,  0.6, 0.26
 1.0,  1.0,  1.0,  0.6,  3.0,  1.0, 0.25, .999, .618,  0.7, .734,  0.1, 0.52,  0.2, .095
 1.0,  1.0,  1.0,  0.6,  3.0,  1.0,  0.5, .998, .626, .721, .731, 0.34, 0.58, 0.34, 0.23
 1.0,  1.0,  1.0,  0.6,  3.0,  1.0, 0.75, .999, .631, .737, .742,  0.2, 0.58, 0.48, .225
 1.0,  1.0,  1.0,  0.6,  3.0,  1.0,  1.0, .999, .622, .774, .737, 0.26, 0.62, 0.58, 0.32
 1.0,  1.0,  1.0,  0.6,  3.0,  1.0, 1.25, .999, .628, .747, .744,  0.1, 0.74, .775,  0.0
 1.0,  1.0,  1.0,  0.6,  3.0,  1.0,  1.5, .998, .621, .776, .741, 0.32, 0.72, .705, -.17
 1.0,  1.0,  1.0,  0.6,  3.0,  1.0, 1.75, .999, .628, .803, .729, 0.34, 0.62, .525, -.17
 1.0,  1.0,  1.0,  0.6,  3.0,  1.0,  2.0, .999, .621, .808, .724, 0.24, 0.72, 0.64, -.42
 1.0,  1.0,  1.0,  0.6,  4.0, 0.25,  1.0, .998, .624, .752, .753, .085, 0.23, 0.76,  0.4
 1.0,  1.0,  1.0,  0.6,  4.0,  0.5,  1.0, .998, .627, .766, .745, 0.16, 0.36,  0.6, 0.38
 1.0,  1.0,  1.0,  0.6,  4.0, 0.75,  1.0, .998, .631, .764, .749, .195, 0.57, 0.76, 0.29
 1.0,  1.0,  1.0,  0.6,  4.0,  1.0,  1.0, .998, .632, .777, .732, 0.34, 0.58, 0.47, 0.12
 1.0,  1.0,  1.0,  0.6,  4.0, 1.25,  1.0, .998, .624, .772, .739, 0.15, .875, 0.72, 0.28
 1.0,  1.0,  1.0,  0.6,  4.0,  1.5,  1.0, .998, .623, .764, 0.72, 0.21,  0.9,  0.7, 0.24
 1.0,  1.0,  1.0,  0.6,  4.0, 1.75,  1.0, .998, .626, .775, .732, -.42, .875,  0.7, 0.08
 1.0,  1.0,  1.0,  0.6,  4.0,  2.0,  1.0, .999, .622, .762, .733, -.12, 0.96, 0.49, 0.17
 1.0,  1.0,  1.0,  0.6,  4.0,  1.0, 0.25, .998, .631, .706, .741, 0.22, 0.46, 0.21, .125
 1.0,  1.0,  1.0,  0.6,  4.0,  1.0,  0.5, .999, .624, .709, .734, 0.26, 0.52, 0.36, 0.23
 1.0,  1.0,  1.0,  0.6,  4.0,  1.0, 0.75, .998, .627, .758, .739, 0.38, 0.56, .548, 0.33
 1.0,  1.0,  1.0,  0.6,  4.0,  1.0,  1.0, .998, .628, .763, .749, 0.26, 0.68, 0.48, 0.12
 1.0,  1.0,  1.0,  0.6,  4.0,  1.0, 1.25, .999, .625, .767, 0.73,  0.3, 0.68, 0.75, .225
 1.0,  1.0,  1.0,  0.6,  4.0,  1.0,  1.5, .998, 0.63, .784, 0.73, 0.28, 0.64, .885, .105
 1.0,  1.0,  1.0,  0.6,  4.0,  1.0, 1.75, .999, .624, .794, .742, 0.24, 0.62, 0.49, -0.1
 1.0,  1.0,  1.0,  0.6,  4.0,  1.0,  2.0, .998, .629, .795, .735, 0.24, 0.82, 0.84, -.28
 1.0,  1.0,  1.0,  0.6,  5.0, 0.25,  1.0, .999, 0.63, .755, .763, 0.08, .215, 0.66,  0.3
 1.0,  1.0,  1.0,  0.6,  5.0,  0.5,  1.0, .998, .625, .763, .746, 0.18, 0.39, 0.58, 0.36
 1.0,  1.0,  1.0,  0.6,  5.0, 0.75,  1.0, .998, 0.63, .753, .747, .195, .495, 0.44,  0.1
 1.0,  1.0,  1.0,  0.6,  5.0,  1.0,  1.0, .998, .621, .748, .733, 0.22,  0.7, 0.63, 0.38
 1.0,  1.0,  1.0,  0.6,  5.0, 1.25,  1.0, .998, .625, 0.76, .735, .075,  0.6, 0.54, 0.08
 1.0,  1.0,  1.0,  0.6,  5.0,  1.5,  1.0, .998, .626, .772, .723, -.21, 0.87, 0.69, 0.11
 1.0,  1.0,  1.0,  0.6,  5.0, 1.75,  1.0, .998, .626, .745, .736, .105, 0.91, 0.61, 0.16
 1.0,  1.0,  1.0,  0.6,  5.0,  2.0,  1.0, .998, .625, 0.75, .729, -0.4,  0.4, 0.54, 0.18
 1.0,  1.0,  1.0,  0.6,  5.0,  1.0, 0.25, .998, .624, .697, .732,  0.4, 0.68, .177, 0.14
 1.0,  1.0,  1.0,  0.6,  5.0,  1.0,  0.5, .998, .628, .723, .736,  0.1,  0.6, 0.38, 0.21
 1.0,  1.0,  1.0,  0.6,  5.0,  1.0, 0.75, .999, .626, .743, .737, 0.24, 0.78, .442, 0.21
 1.0,  1.0,  1.0,  0.6,  5.0,  1.0,  1.0, .997, .628, .759, 0.74, 0.12, 0.56, 0.86, 0.25
 1.0,  1.0,  1.0,  0.6,  5.0,  1.0, 1.25, .999, .629, .776, .745, 0.32, 0.66,  0.6, .125
 1.0,  1.0,  1.0,  0.6,  5.0,  1.0,  1.5, .999, .627, .791, .739, 0.06, 0.74,  0.9, -.18
 1.0,  1.0,  1.0,  0.6,  5.0,  1.0, 1.75, .999, .621, .808, 0.73, 0.12, 0.74, .665, -.21
 1.0,  1.0,  1.0,  0.6,  5.0,  1.0,  2.0, .998, .623, .824, .729, 0.32, 0.76,  0.7, 0.04
 1.0,  1.0,  1.0,  0.6,  6.0, 0.25,  1.0, .998, 0.63, .769, .757, .125, 0.23, 0.58, 0.28
 1.0,  1.0,  1.0,  0.6,  6.0,  0.5,  1.0, .998, .628, .761, .751,  0.2, 0.38, 0.63, 0.22
 1.0,  1.0,  1.0,  0.6,  6.0, 0.75,  1.0, .998, .632, .771, .753, 0.27, 0.54, 0.58, 0.38
 1.0,  1.0,  1.0,  0.6,  6.0,  1.0,  1.0, .999, .628, .765, .736, 0.32, 0.54, 0.44, 0.32
 1.0,  1.0,  1.0,  0.6,  6.0, 1.25,  1.0, .998, .626, .755, .737, -.08, .875, 0.64, 0.08
 1.0,  1.0,  1.0,  0.6,  6.0,  1.5,  1.0, .998, 0.63, .781, .726, -.39, 0.69, 0.58, 0.22
 1.0,  1.0,  1.0,  0.6,  6.0, 1.75,  1.0, .999, .622, .739, .721, -.28, 0.63, 0.69, 0.19
 1.0,  1.0,  1.0,  0.6,  6.0,  2.0,  1.0, .999, .625, .767, .719, -.32,  0.8, 0.62, 0.12
 1.0,  1.0,  1.0,  0.6,  6.0,  1.0, 0.25, .999, 0.63, .718, .731, 0.36, 0.72, .192, .155
 1.0,  1.0,  1.0,  0.6,  6.0,  1.0,  0.5, .999, .626, .731, .739, 0.38, 0.76, 0.38, .235
 1.0,  1.0,  1.0,  0.6,  6.0,  1.0, 0.75, .999, .624, .753, .736, 0.26,  0.7, 0.51,  0.3
 1.0,  1.0,  1.0,  0.6,  6.0,  1.0,  1.0, .999, .624, .753, .744, 0.24, 0.68, 0.66,  0.3
 1.0,  1.0,  1.0,  0.6,  6.0,  1.0, 1.25, .999, .628, .772, .733, 0.18, 0.74, 0.75, .175
 1.0,  1.0,  1.0,  0.6,  6.0,  1.0,  1.5, .998, .626, .748, 0.74, 0.06, 0.76, 0.93,  0.0
 1.0,  1.0,  1.0,  0.6,  6.0,  1.0, 1.75, .998, .627, .798, .728, 0.32, 0.84, .822, -.02
 1.0,  1.0,  1.0,  0.6,  6.0,  1.0,  2.0, .999, .627, .806, .739, 0.36,  0.8, 0.76, -.16
 1.0,  1.0,  1.0,  0.6,  7.0, 0.25,  1.0, .999, 0.63, .789, .756, 0.12, 0.22, 0.58, 0.42
 1.0,  1.0,  1.0,  0.6,  7.0,  0.5,  1.0, .999, .624, .765, .753, 0.26, 0.39, 0.55,  0.2
 1.0,  1.0,  1.0,  0.6,  7.0, 0.75,  1.0, .998, .626, .755, .738, 0.24, 0.57, 0.61, 0.26
 1.0,  1.0,  1.0,  0.6,  7.0,  1.0,  1.0, .999, .623, .778, 0.74, 0.16, 0.48, 0.54, 0.29
 1.0,  1.0,  1.0,  0.6,  7.0, 1.25,  1.0, .999, 0.63, .749, .733,  0.2,  0.7, 0.44, 0.26
 1.0,  1.0,  1.0,  0.6,  7.0,  1.5,  1.0, .999, .623, .747, .733, -.03, 0.93, 0.58, 0.14
 1.0,  1.0,  1.0,  0.6,  7.0, 1.75,  1.0, .998, .625, .759, .719, -.35, .875, 0.78, 0.28
 1.0,  1.0,  1.0,  0.6,  7.0,  2.0,  1.0, .999, .626, .742, .731, -.28, 0.48, 0.61, 0.13
 1.0,  1.0,  1.0,  0.6,  7.0,  1.0, 0.25, .999, .628, .709, .745, 0.32, 0.66, 0.21, .125
 1.0,  1.0,  1.0,  0.6,  7.0,  1.0,  0.5, .999, .627, 0.72, .733, 0.12, 0.68, 0.34, .205
 1.0,  1.0,  1.0,  0.6,  7.0,  1.0, 0.75, .999, .626, 0.73, .744, 0.22, 0.66, .577, 0.24
 1.0,  1.0,  1.0,  0.6,  7.0,  1.0,  1.0, .999, .624, 0.75, .739, 0.26, 0.68, 0.74, 0.29
 1.0,  1.0,  1.0,  0.6,  7.0,  1.0, 1.25, .999, .625, .786, 0.74,  0.1, 0.66, 0.85, .325
 1.0,  1.0,  1.0,  0.6,  7.0,  1.0,  1.5, .998, .629, .764, 0.74, 0.28, 0.62, .555, -.27
 1.0,  1.0,  1.0,  0.6,  7.0,  1.0, 1.75, .999, .622, .802, .751, 0.22, 0.68, .875, -.38
 1.0,  1.0,  1.0,  0.6,  7.0,  1.0,  2.0, .998, .621, .809, .737, 0.16, 0.84, 0.56, -0.4
 1.0,  1.0,  1.0,  0.6,  8.0, 0.25,  1.0, .999, .628, .754, .761, 0.14, .225, 0.56, 0.36
 1.0,  1.0,  1.0,  0.6,  8.0,  0.5,  1.0, .999, .628, .765, .747, 0.19, 0.41, 0.62, 0.32
 1.0,  1.0,  1.0,  0.6,  8.0, 0.75,  1.0, .999, .628, .747, .752, .285, 0.54, 0.58, 0.18
 1.0,  1.0,  1.0,  0.6,  8.0,  1.0,  1.0, .999, .625, .744, .742, 0.28, 0.72, 0.58, 0.22
 1.0,  1.0,  1.0,  0.6,  8.0, 1.25,  1.0, .998, .629, .757, .729, 0.15,  0.8, 0.66, 0.25
 1.0,  1.0,  1.0,  0.6,  8.0,  1.5,  1.0, .998, .627, .755, .719, 0.06, 1.02, 0.58, 0.08
 1.0,  1.0,  1.0,  0.6,  8.0, 1.75,  1.0, .999, .625, .765, .719, .105, 1.01, 0.58, 0.31
 1.0,  1.0,  1.0,  0.6,  8.0,  2.0,  1.0, .999, .627, .752, .726, -.48, 0.96, 0.68,  0.3
 1.0,  1.0,  1.0,  0.6,  8.0,  1.0, 0.25, .999, .629, 0.71, .745, 0.22, 0.56, .215, .112
