0.25,  1.0,  0.8,  1.0,  4.0,  0.5,  1.0, .986, .625, .747, .714, .473, .523, .478, .242
0.25,  1.0,  0.8,  1.0,  4.0, 0.75,  1.0, .992, .634, .743, .708, .653, .707, .432, .293
0.25,  1.0,  0.8,  1.0,  4.0,  1.0,  1.0, .991, .634, .746, .718, .708, .814, .524, .259
0.25,  1.0,  0.8,  1.0,  4.0, 1.25,  1.0, .989, .629, .729, 0.73, .754, .891, .498, .242
0.25,  1.0,  0.8,  1.0,  4.0,  1.5,  1.0, .988, .625, .738, .706, .836, .986, .493, .269
0.25,  1.0,  0.8,  1.0,  4.0, 1.75,  1.0, .992, .639, .757, .732, .958, 1.27, .528, .208
0.25,  1.0,  0.8,  1.0,  4.0,  2.0,  1.0, 0.99, .621, .744, .697, 1.05, 1.31, .515, .207
0.25,  1.0,  0.8,  1.0,  4.0,  1.0, 0.25, .995, 0.63, .716, 0.73, .672, .786, .141, .069
0.25,  1.0,  0.8,  1.0,  4.0,  1.0,  0.5, .991, .633, .732,  0.7, .555, .698, .283, .147
0.25,  1.0,  0.8,  1.0,  4.0,  1.0, 0.75, .987, .625, .742, .739, .636, .731, .407, .214
0.25,  1.0,  0.8,  1.0,  4.0,  1.0,  1.0, .987, .625, .769, .713, .556, .691, .573, .298
0.25,  1.0,  0.8,  1.0,  4.0,  1.0, 1.25, .986, .619, .746, .734, .583, .672, .678, .392
0.25,  1.0,  0.8,  1.0,  4.0,  1.0,  1.5, .988, 0.63, .732, .729, .675, .759, .742, .455
0.25,  1.0,  0.8,  1.0,  4.0,  1.0, 1.75, .986, .637, .744, .701, .769, .872, .857, .451
0.25,  1.0,  0.8,  1.0,  4.0,  1.0,  2.0, .985, .623, .773, .739, .558, .692, 1.07, .624
0.25,  1.0,  0.8,  1.0,  5.0, 0.25,  1.0, 0.99, .626, .738, .727, 0.41, .386, .501, .323
0.25,  1.0,  0.8,  1.0,  5.0,  0.5,  1.0, .986, 0.63, .765, .715, .429, .468, .532, .351
0.25,  1.0,  0.8,  1.0,  5.0, 0.75,  1.0, .992, .631, .755, 0.72, .808, .859, .488, .323
0.25,  1.0,  0.8,  1.0,  5.0,  1.0,  1.0, .987, .629, .753, .715, .643, .751, .528, .291
0.25,  1.0,  0.8,  1.0,  5.0, 1.25,  1.0, 0.99, .626, .757, .725, .816, 1.02, .539, .248
0.25,  1.0,  0.8,  1.0,  5.0,  1.5,  1.0, 0.99, .622, .748, .709, .913,  1.1, 0.48, .235
0.25,  1.0,  0.8,  1.0,  5.0, 1.75,  1.0, .986, .636, .737, .737, .996, 1.25, .493, .241
0.25,  1.0,  0.8,  1.0,  5.0,  2.0,  1.0, .992, 0.62, 0.72, .705, .978, 1.29, .531, .229
0.25,  1.0,  0.8,  1.0,  5.0,  1.0, 0.25, .989, .625, .766, .723, .585, 0.73, .127, .063
0.25,  1.0,  0.8,  1.0,  5.0,  1.0,  0.5, .989, .636, .737, .733, .723, .807, .257, .152
0.25,  1.0,  0.8,  1.0,  5.0,  1.0, 0.75, .992, .624, .749, .725, .622, 0.73, .377, .251
0.25,  1.0,  0.8,  1.0,  5.0,  1.0,  1.0, .991, .631,  0.7, .729, .681, .787, .439, .212
0.25,  1.0,  0.8,  1.0,  5.0,  1.0, 1.25, 0.99, .629, .751, .683, .738, .828, .623, 0.36
0.25,  1.0,  0.8,  1.0,  5.0,  1.0,  1.5, .991, .634, .774, .716, 0.72, .863, .824, .441
0.25,  1.0,  0.8,  1.0,  5.0,  1.0, 1.75, .989, .632, .764, .719, .795, .892, .767, .459
0.25,  1.0,  0.8,  1.0,  5.0,  1.0,  2.0, .984, .618, .737, .717, .783, .909, .961, .392
0.25,  1.0,  0.8,  1.0,  6.0, 0.25,  1.0, 0.99, .628, 0.72, .734, .372, 0.36, .531, .293
0.25,  1.0,  0.8,  1.0,  6.0,  0.5,  1.0, .991, .635, .795, .718, 0.85, .858, 0.46, .286
0.25,  1.0,  0.8,  1.0,  6.0, 0.75,  1.0, 0.99, .621, 0.75, .719, .609, .677, .551, .336
0.25,  1.0,  0.8,  1.0,  6.0,  1.0,  1.0, .993, .627, .712, .718, .687, 0.75, .486, .251
0.25,  1.0,  0.8,  1.0,  6.0, 1.25,  1.0, .989, 0.62, .706, .708, .876, .999, .481, .214
0.25,  1.0,  0.8,  1.0,  6.0,  1.5,  1.0, .987, .619, .769, .709, .781, 1.06, .532, .269
0.25,  1.0,  0.8,  1.0,  6.0, 1.75,  1.0, .993, .628, .749, .712, .933, 1.14, .536, .287
0.25,  1.0,  0.8,  1.0,  6.0,  2.0,  1.0, .988, .626, .748, .707,  1.1, 1.29, .502, 0.25
0.25,  1.0,  0.8,  1.0,  6.0,  1.0, 0.25, .992, .616, .738, .716, .829, .935, .133, .077
0.25,  1.0,  0.8,  1.0,  6.0,  1.0,  0.5, .991, .629, .745, .726, .817, 0.91, .247, .124
0.25,  1.0,  0.8,  1.0,  6.0,  1.0, 0.75, .992, .623, .704, .709, .719, .865,  0.4, .211
0.25,  1.0,  0.8,  1.0,  6.0,  1.0,  1.0, 0.99, .633, .768, .712, .724, .835, .466, .248
0.25,  1.0,  0.8,  1.0,  6.0,  1.0, 1.25, .985, .628, .748, .714, .705, .781, .589, .323
0.25,  1.0,  0.8,  1.0,  6.0,  1.0,  1.5, .991, .621, .758, .739, .707, .822, .744, 0.36
0.25,  1.0,  0.8,  1.0,  6.0,  1.0, 1.75, .991, .625, .749, .735, .784, .884, 0.81,  0.4
0.25,  1.0,  0.8,  1.0,  6.0,  1.0,  2.0, .992, .639, .756, .684, .779, .924, .874,  0.5
0.25,  1.0,  0.8,  1.0,  7.0, 0.25,  1.0, 0.99, .627, 0.76, .741, .534, .507, .436, .312
0.25,  1.0,  0.8,  1.0,  7.0,  0.5,  1.0, .988, .633, .744, .724, .611, .609, .456, .236
0.25,  1.0,  0.8,  1.0,  7.0, 0.75,  1.0, .986, .627, .732, .716, .627, .663, .456, 0.27
0.25,  1.0,  0.8,  1.0,  7.0,  1.0,  1.0, .991, .624, 0.72, .703, .801, .864, .463, .282
0.25,  1.0,  0.8,  1.0,  7.0, 1.25,  1.0, .991, .624, .751, .702, .901, 1.02, .439, .249
0.25,  1.0,  0.8,  1.0,  7.0,  1.5,  1.0, .993, .612, .712, .717, 1.07,  1.2, .418,  0.2
0.25,  1.0,  0.8,  1.0,  7.0, 1.75,  1.0, .991, .624, .745, .709, 0.98, 1.12, .465, .303
0.25,  1.0,  0.8,  1.0,  7.0,  2.0,  1.0, .986, 0.63, .765, .704, 1.37, 1.49, .437, .186
0.25,  1.0,  0.8,  1.0,  7.0,  1.0, 0.25, .993, .621, .769, .732, .821, 0.85, .122, .086
0.25,  1.0,  0.8,  1.0,  7.0,  1.0,  0.5, .992, .617, 0.75, .742, .758, .837, .255, .142
0.25,  1.0,  0.8,  1.0,  7.0,  1.0, 0.75, .988, .628, .751, .726, .711, .839, .384, .222
0.25,  1.0,  0.8,  1.0,  7.0,  1.0,  1.0, 0.99, .635, .779, .689, .989, 1.05, .523, .345
0.25,  1.0,  0.8,  1.0,  7.0,  1.0, 1.25, .991, 0.63, .757, .725, .935, 1.04, .542, .293
0.25,  1.0,  0.8,  1.0,  7.0,  1.0,  1.5, .993, .627, .732, 0.74, .748, .881, .776, .437
0.25,  1.0,  0.8,  1.0,  7.0,  1.0, 1.75, 0.99, .628, .774, 0.72, .791, .882, 0.88, .501
0.25,  1.0,  0.8,  1.0,  7.0,  1.0,  2.0, .991, .628, .754, .735, .774, .914, .988, 0.47
0.25,  1.0,  0.8,  1.0,  8.0, 0.25,  1.0, .989, .638, .771, .726, .519, 0.49, .505, .257
0.25,  1.0,  0.8,  1.0,  8.0,  0.5,  1.0, .989, .626, .731, .715, 0.52, .526, .498, .268
0.25,  1.0,  0.8,  1.0,  8.0, 0.75,  1.0, 0.99, 0.63, .756, .707, .618, .626, .454, .315
0.25,  1.0,  0.8,  1.0,  8.0,  1.0,  1.0, .987, .627, .761, .736, .824, .932, .479, .262
0.25,  1.0,  0.8,  1.0,  8.0, 1.25,  1.0, .985, .628, .739, .742, .764, .854, .448, .235
0.25,  1.0,  0.8,  1.0,  8.0,  1.5,  1.0, .991, .627, .715, .753, 1.09, 1.22, 0.45, .233
0.25,  1.0,  0.8,  1.0,  8.0, 1.75,  1.0, .994, .623, .738, .728, 1.25, 1.45, .468, .286
0.25,  1.0,  0.8,  1.0,  8.0,  2.0,  1.0, .992, .615, .765, .738, 1.35, 1.53, 0.44, .227
0.25,  1.0,  0.8,  1.0,  8.0,  1.0, 0.25, .989, .628, .726, .722, .621, .727, .131, 0.08
0.25,  1.0,  0.8,  1.0,  8.0,  1.0,  0.5, .988, .617, .761, .761, .796, .884, .255, .138
0.25,  1.0,  0.8,  1.0,  8.0,  1.0, 0.75, .995, .633, .757, .728, .946, 1.03, .395, .243
0.25,  1.0,  0.8,  1.0,  8.0,  1.0,  1.0, .986, .619, .732, .729, 0.76, .797, .542, .263
0.25,  1.0,  0.8,  1.0,  8.0,  1.0, 1.25, .989, .622, .776, .733, .788, .891, .535, .316
0.25,  1.0,  0.8,  1.0,  8.0,  1.0,  1.5, .988, .618, .735, .719, .803, 0.85, .695,  0.4
0.25,  1.0,  0.8,  1.0,  8.0,  1.0, 1.75, .991, .618, .755, .729, .895, 1.01, 0.77, .427
0.25,  1.0,  0.8,  1.0,  8.0,  1.0,  2.0, .988, .625, .764, .737, .824, .895, .979, .567
0.25,  1.0,  0.8,  1.0,  9.0, 0.25,  1.0, .992, .633, .756, .711, .659, .633, .445, .334
0.25,  1.0,  0.8,  1.0,  9.0,  0.5,  1.0, .991, .618, .708, .734, .607, .591, .407, .301
0.25,  1.0,  0.8,  1.0,  9.0, 0.75,  1.0, .987, .623, .734, .751, .837, .866, .427, .293
0.25,  1.0,  0.8,  1.0,  9.0,  1.0,  1.0, .994, .619, .724, .709, .799, .888, 0.43, .232
0.25,  1.0,  0.8,  1.0,  9.0, 1.25,  1.0, .991, 0.64, .757, .693, .913, 1.01, .476, .264
0.25,  1.0,  0.8,  1.0,  9.0,  1.5,  1.0, .991, .626, .714, .724, .982, 1.07, .467, .316
0.25,  1.0,  0.8,  1.0,  9.0, 1.75,  1.0, .989, .624, .757, .724, 1.34, 1.47, 0.45, .229
0.25,  1.0,  0.8,  1.0,  9.0,  2.0,  1.0, .991, .613, .739, .708, 1.27, 1.54, .504, .199
0.25,  1.0,  0.8,  1.0,  9.0,  1.0, 0.25, .992, 0.62, 0.75, .722, .852, 0.89, .136, 0.08
0.25,  1.0,  0.8,  1.0,  9.0,  1.0,  0.5, .989, .621, .739, 0.75, 0.83, .892, .235, .152
0.25,  1.0,  0.8,  1.0,  9.0,  1.0, 0.75, .989, .616, .774, .755, .899, .969, .324, 0.18
0.25,  1.0,  0.8,  1.0,  9.0,  1.0,  1.0, 0.99, .628, .743, .726, .797, .893, .521, .311
0.25,  1.0,  0.8,  1.0,  9.0,  1.0, 1.25, .986, .622, .723, .712, .709, .786, 0.63, .389
0.25,  1.0,  0.8,  1.0,  9.0,  1.0,  1.5, .992, .627, .749, .739, .845, .935, .644, .393
0.25,  1.0,  0.8,  1.0,  9.0,  1.0, 1.75, .989, .615, .732, .723, .743, .856, .851, .382
0.25,  1.0,  0.8,  1.0,  9.0,  1.0,  2.0, 0.99, .614, .723, .727, .795, .812, 1.01, .633
0.25,  1.0,  0.8,  1.0, 10.0, 0.25,  1.0, .991, .616, .772, .743,  0.5, .468, .469, 0.23
0.25,  1.0,  0.8,  1.0, 10.0,  0.5,  1.0, .991, .623, .722, .735, .546, .532, .491, .318
0.25,  1.0,  0.8,  1.0, 10.0, 0.75,  1.0, 0.99, .629, .731, .706, .694, .758, .456, .254
0.25,  1.0,  0.8,  1.0, 10.0,  1.0,  1.0, 0.99, .627, .722, .719, .838, .899, 0.42, .263
0.25,  1.0,  0.8,  1.0, 10.0, 1.25,  1.0, .989, 0.62, .724, .715, .848, .945, .472, .254
0.25,  1.0,  0.8,  1.0, 10.0,  1.5,  1.0, .988, .627, .739, .717, 0.99, 1.18, .478, .232
0.25,  1.0,  0.8,  1.0, 10.0, 1.75,  1.0, 0.99, .628, .739, .717, 1.11, 1.45, 0.49, .216
0.25,  1.0,  0.8,  1.0, 10.0,  2.0,  1.0, .991, .626, .756, 0.71, 1.38, 1.58, .434, .199
0.25,  1.0,  0.8,  1.0, 10.0,  1.0, 0.25, .989, .623, .746, .731, .917, .928, .113, .076
0.25,  1.0,  0.8,  1.0, 10.0,  1.0,  0.5, .992, .631, .728, 0.71, .765, .827, .211, .118
0.25,  1.0,  0.8,  1.0, 10.0,  1.0, 0.75, .991, .623, .745, 0.75, .765, 0.89, .362, .183
0.25,  1.0,  0.8,  1.0, 10.0,  1.0,  1.0, .995, .625, .761, .705, 1.05, 1.16, .456, .246
0.25,  1.0,  0.8,  1.0, 10.0,  1.0, 1.25, 0.99, .627, .734, .728, .684, .779, .608, .321
0.25,  1.0,  0.8,  1.0, 10.0,  1.0,  1.5, .988, .628, .738, .725, .946, .993, .629, .361
0.25,  1.0,  0.8,  1.0, 10.0,  1.0, 1.75, .992, .634, .761, .738, 1.26, 1.32, .705, .484
0.25,  1.0,  0.8,  1.0, 10.0,  1.0,  2.0, 0.99, .615, .748, .759, .953, 0.95, .927, .558
0.25,  1.0,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .604, .735, .781, 0.16, .212, 0.83, .518
0.25,  1.0,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .604, .727, .781, 0.28, .418, .845, .461
0.25,  1.0,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .603, .743, 0.77, .451, .608, .899, .542
0.25,  1.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .602, .751, .765, .629, .854, .904, .538
0.25,  1.0,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .602, .735, .766, .707, 0.98, .895, .458
0.25,  1.0,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0,  0.6, .728, .759, .868, 1.18, .901, .369
0.25,  1.0,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0,  0.6, .731, .762, 1.16, 1.46, .926, .514
0.25,  1.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .598, .736, .764, 1.37, 1.65, .909, .488
0.25,  1.0,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0,  0.6,  0.7, 0.77, .612, .811, .222, .104
0.25,  1.0,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .602, .724, .771, .658, .815, .443, .262
0.25,  1.0,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .602, .727, .778, .631, 0.82, .667, .385
0.25,  1.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .602, .738, .767, .592, .852, .868, 0.45
0.25,  1.0,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .602, .756, .766, .608, 0.83, 1.02, .544
0.25,  1.0,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .603, .766, 0.77, .588, .879, 1.28, .721
0.25,  1.0,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .603, .766, .774, .595, .876, 1.52, .868
0.25,  1.0,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .602, .781, .776, .552, .896, 1.65, .874
0.25,  1.0,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .603, .739, .784, 0.16, 0.22, .776, .451
0.25,  1.0,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .602, .728, .778, .309, .428, .881, .559
0.25,  1.0,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .604, .739, .772, .448, .631, .882, .479
0.25,  1.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .602, 0.73, .764, .549, .813, .861, .415
0.25,  1.0,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .601, .734, .761, .754, .963, .889, .509
0.25,  1.0,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .602, .739, .768, .884, 1.23, .943, .463
0.25,  1.0,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0,  0.6, .736, .763, 1.18, 1.45, .898, .469
0.25,  1.0,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .598, .739, .763, 1.21, 1.54, .899, .425
0.25,  1.0,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0,  0.6, .698, .773, .618, .785, .225, .123
0.25,  1.0,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .601, .709, .776, .553, .756, .449, .219
0.25,  1.0,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .601, .726, 0.77, .608, .783, 0.66, .365
0.25,  1.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .602, .731, 0.76,  0.6, 0.81, .889, .515
0.25,  1.0,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .602, .753, .767, .617, .846,  1.1, .624
0.25,  1.0,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .603, .764, .773, .581, .838, 1.25, .661
0.25,  1.0,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .603, 0.77, .767,  0.6, 0.85, 1.51, .931
0.25,  1.0,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .603, .786, .772, .578, .865, 1.71, .992
0.25,  1.0,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .605, .732, .785, .156, .219, .879, .531
0.25,  1.0,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .602, .736, .777, 0.32, .422, .854, .498
0.25,  1.0,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .602, .732, .778, .488, .617, .898, .569
0.25,  1.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .602, .732, 0.77, .599, .795, .851, .468
0.25,  1.0,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .602, .726, .767, .777, 1.01, .872, .405
0.25,  1.0,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .599, .726, .764, .959, 1.21, .893, .415
0.25,  1.0,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .599, 0.74, .763, 1.09, 1.34, .907, .497
0.25,  1.0,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .598, .748, .761,  1.3, 1.58, 0.93, .431
0.25,  1.0,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .601, .703, .771, 0.68, .827, .219,  0.1
0.25,  1.0,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0,  0.6, 0.72, .771, .602, .764, .434, .235
0.25,  1.0,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .602, 0.73, .771, .625, .821, .678, .362
0.25,  1.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .602, .739, .768, .601, 0.83, .886, .474
0.25,  1.0,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .602, .753, .766, 0.64, .844,  1.1, .662
0.25,  1.0,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .603, .758, .767, .615, .836,  1.3, .768
0.25,  1.0,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .602, .781, .769, .576, .852, 1.53, .901
0.25,  1.0,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .603, .794, .772,  0.6, .902, 1.67, 0.88
0.25,  1.0,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .603, .724, .787, 0.14, .214, .882, .478
0.25,  1.0,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .603, .735, 0.78, .308, .407, .825, .487
0.25,  1.0,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .603, .736, .769, .433, .649, .878, .476
0.25,  1.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .601, .736, .765, .638, .826, .896, .482
0.25,  1.0,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .601, .738, .766, .757, 1.02, .904, .461
0.25,  1.0,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0,  0.6, .738, .761, .905, 1.26, .886, .396
0.25,  1.0,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .599, .733, .758, 1.04, 1.32, .908, .367
0.25,  1.0,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .598, .736, .762, 1.33, 1.62, .914, .429
0.25,  1.0,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .599, .708, .772, .595, .786, .228, .101
0.25,  1.0,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .601, .707, .776, .548, .799, .451, .177
0.25,  1.0,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0,  0.6, .728, .769, .654, .828, .658, .352
0.25,  1.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .601, .739, .768, .569, .825, .871, .433
0.25,  1.0,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .603, .743, .769, .626, .823, 1.09, .684
0.25,  1.0,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .602, .762, .768, .607, .838, 1.32, .779
0.25,  1.0,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .603, .768, .771, .639, .897, 1.54, .947
0.25,  1.0,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .603, .771, .773, .571, .889, 1.75, .948
0.25,  1.0,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .603, 0.73, .783, .141, .221, .868, .468
0.25,  1.0,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .602, .737, .782, .304, 0.42, .842, .491
0.25,  1.0,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .603, .735, .775, .419, .612, .855, .415
0.25,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .601, .734, .772, .585, .809, .888, .491
0.25,  1.0,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0,  0.6, .744, .764, .783, 1.06, .892,  0.4
0.25,  1.0,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .599, .732, .758, .929, 1.24, 0.92, .453
0.25,  1.0,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .598, .736, .763, 1.11, 1.47, .875, .367
0.25,  1.0,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .597, .745, .767, 1.29, 1.63, .908, .429
0.25,  1.0,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .599, .698, .771, .635, .766, .223, .114
0.25,  1.0,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0,  0.6, .714, .771, .631, .812, .456, .236
0.25,  1.0,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0,  0.6, .724, .766, 0.66, .829, .681, .386
0.25,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .601, .737, .767, .633, .881, .908, .492
0.25,  1.0,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .602, .754, .769, 0.57, .827, 1.12, .647
0.25,  1.0,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .602, .764, .766, .625, .863,  1.3, .727
0.25,  1.0,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .602, .776, .771, .575,  0.9, 1.47, .863
0.25,  1.0,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .603, .791, .772, .534, .863, 1.69, 1.03
0.25,  1.0,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .603, .735, 0.78, 0.15, .212, .794, .458
0.25,  1.0,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .603, .734, .781, .302, .419, .866, .507
0.25,  1.0,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .602, .733, .769, .456, 0.62, .855, .548
0.25,  1.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .602, .749, 0.77, .591, .851, .882, .439
0.25,  1.0,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .601, .745, .769, .749, 1.01, .879, .462
0.25,  1.0,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0,  0.6, 0.74, .762, .963,  1.2, .862, .434
0.25,  1.0,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .599, .739, .766, .993, 1.36, .912, .405
0.25,  1.0,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .597, .738, .766, 1.29, 1.61, .881, .406
0.25,  1.0,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .599, .704, .776, .611, .809, .226, .112
0.25,  1.0,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0,  0.6, .717, .773, .629, .837, .445, .226
0.25,  1.0,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .601, .714, .775, .562, .796, .682, .324
0.25,  1.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .601, .738, .769, 0.56, .782, .876, .421
0.25,  1.0,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .602, .749, .766, .633, .826,  1.1, .653
0.25,  1.0,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .603, .763, .766, .535, .842, 1.32, .685
0.25,  1.0,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .602, .768, 0.77, .531, .807, 1.49, .838
0.25,  1.0,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .603, .781, .775, .563, .888,  1.7, 1.01
0.25,  1.0,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .603, .736, .783, .156, .212, .828, .541
0.25,  1.0,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .602, .735, .783, .303, .429, .879, .561
0.25,  1.0,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .601, .744, .776, .496, .643, .878, .514
0.25,  1.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .601, .731, .769, .549, .787, .889, .438
0.25,  1.0,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0,  0.6, .739, .767, .709, 1.03, .888, .407
0.25,  1.0,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0,  0.6, .738, .769, .977, 1.22, .863, .487
0.25,  1.0,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .599, .734, .762, 1.06, 1.43, .912, .405
0.25,  1.0,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .597, .731, 0.76, 1.24, 1.65, 0.92, .374
0.25,  1.0,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .599, .701, .778, .622, .766, .229, .117
0.25,  1.0,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0,  0.6, .718, .771, .642, .811, 0.43, .232
0.25,  1.0,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0,  0.6, .723, .773, .651, .826, .672, .377
0.25,  1.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .602, .731, .766, .616, .851, .861, .435
0.25,  1.0,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .601, 0.74, .774, .624, .846, 1.06, .636
0.25,  1.0,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .602, .762, .769, .599, .844, 1.27, .729
0.25,  1.0,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .603, .764, .769, .572, 0.86, 1.52, .918
0.25,  1.0,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .603, .774, .773, .556, .871, 1.68, .939
0.25,  1.0,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .603, .745, .788, .154, .221, 0.86, .506
0.25,  1.0,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .602, .732, .778, .317, .411, .861, .562
0.25,  1.0,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .602, .732, .768, 0.45, .603, .882, .529
0.25,  1.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .602, 0.73, .769, .638, .823, .864, .518
