 1.0,  0.0,  0.8,  1.0,  2.0,  1.0, 0.25, .986, .438, .736, .465, -.03, 0.19, 0.14, .105
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0,  0.5, .987, 0.44, .735, .465, -.14, 0.28, 0.25, 0.16
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0, 0.75, .985, .448, .764, .449, -.01, 0.45, 0.21, .015
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .987, .444, .766, .458, 0.02, 0.48, 0.26, 0.12
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0, 1.25, .989, .449, .766, .466,  0.0, 0.52, .287, .087
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0,  1.5, .991, .445, .793, .446, 0.02, 0.56, 0.39, -.21
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0, 1.75, .986, .446, .815, .464, 0.08, 0.58, 0.14, -.33
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0,  2.0, .991, .448, .789, .454,  0.1, 0.76, 0.18, -0.6
 1.0,  0.0,  0.8,  1.0,  3.0, 0.25,  1.0, 0.99, .446, .772, .471, 0.08, .155, 0.38, 0.31
 1.0,  0.0,  0.8,  1.0,  3.0,  0.5,  1.0, .991, .438, 0.75, .468, .135, .355, 0.38, 0.12
 1.0,  0.0,  0.8,  1.0,  3.0, 0.75,  1.0, .991, 0.45, .787, .444, 0.15, .555,  0.4, 0.15
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .989, .437, .753, .471,  0.2, 0.44, 0.31, 0.14
 1.0,  0.0,  0.8,  1.0,  3.0, 1.25,  1.0, .991, .441, .761, .461, -.03, .375, 0.13, 0.08
 1.0,  0.0,  0.8,  1.0,  3.0,  1.5,  1.0, .991, .448, .773, .463, -0.3, 0.33, 0.31, 0.08
 1.0,  0.0,  0.8,  1.0,  3.0, 1.75,  1.0, .985, .445, .762, .454, -.46, .385, 0.35, 0.13
 1.0,  0.0,  0.8,  1.0,  3.0,  2.0,  1.0, 0.99, .446, 0.76, .454, -.75, 0.17, 0.15, -.06
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0, 0.25, .992, .436, .718, .453, 0.02, 0.34, 0.16, .105
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0,  0.5, .989, .445, .726, .441, 0.14, 0.54, .275, .155
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0, 0.75, .983, .448, .751, .451, 0.08, 0.46, .292, .097
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .986, .438, .759, .474,  0.0, 0.32, 0.12, -.08
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0, 1.25, 0.99, .448, 0.81, .441, 0.04,  0.6, .338, .013
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0,  1.5, .989, .437, .757, .472, 0.04, 0.36, .075, -.42
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0, 1.75, .989, .443, .813, .453,  0.2, 0.62, -.02, -.56
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0,  2.0, .989, .443, .782, .458, 0.04,  0.5, 0.08, -.46
 1.0,  0.0,  0.8,  1.0,  4.0, 0.25,  1.0, .987, .446, .776, .468, 0.08, .115, 0.14, 0.14
 1.0,  0.0,  0.8,  1.0,  4.0,  0.5,  1.0, .987, .453,  0.8, .463, 0.23, 0.31, 0.27, 0.04
 1.0,  0.0,  0.8,  1.0,  4.0, 0.75,  1.0, .986, .444, .752, .464, .093, .393, 0.31, -.04
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .985, .444, .761, .457, 0.08, 0.46, 0.32, -.02
 1.0,  0.0,  0.8,  1.0,  4.0, 1.25,  1.0, .988, .444, .734, .465, -.15, .475, 0.42, 0.22
 1.0,  0.0,  0.8,  1.0,  4.0,  1.5,  1.0, .991, .437, .756, .457, -.69, 0.36, 0.42, 0.19
 1.0,  0.0,  0.8,  1.0,  4.0, 1.75,  1.0, .988, .439, .728, .448, -.64, .303, 0.42, 0.03
 1.0,  0.0,  0.8,  1.0,  4.0,  2.0,  1.0, .989, .452, .769, .455, -1.0, -.08,  0.6, 0.11
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0, 0.25, .984, .446, .711, .459, -0.2,  0.4, .112, 0.06
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0,  0.5, .987, .443, .768, 0.46, 0.06, 0.36, .225,  0.1
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0, 0.75, .988, .436, .729, .471, -.08, 0.44, 0.27, 0.06
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .988, 0.45, .755, .446, 0.06, 0.42, 0.22, 0.18
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0, 1.25, .991, .443, .754, .468, 0.07, 0.47, -.01, -.17
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0,  1.5, .989, 0.44, .763, .468, 0.21, 0.61, .435, -.12
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0, 1.75, .985, .448, .767, .439, 0.12,  0.6, 0.14, -.26
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0,  2.0, .992, .446, .763, .467, -.04, 0.42, -.22, -.56
 1.0,  0.0,  0.8,  1.0,  5.0, 0.25,  1.0, .995, .448, .765, .482,  0.1, 0.21, 0.34, 0.16
 1.0,  0.0,  0.8,  1.0,  5.0,  0.5,  1.0, 0.99, .443, .773, .468, 0.24, 0.36,  0.3,  0.1
 1.0,  0.0,  0.8,  1.0,  5.0, 0.75,  1.0, .989, .439, .776, .446, .105, .345, 0.37, 0.13
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, 0.99, .456, .783, .449, 0.02, 0.44, 0.39,  0.1
 1.0,  0.0,  0.8,  1.0,  5.0, 1.25,  1.0, .989, .443, .774, 0.46, -.05, .425, 0.38, 0.14
 1.0,  0.0,  0.8,  1.0,  5.0,  1.5,  1.0, .992, .443, .754, .463, -0.2, .455, 0.29, 0.07
 1.0,  0.0,  0.8,  1.0,  5.0, 1.75,  1.0, .989, .442, .758, .467, -.56, 0.35, 0.41, 0.26
 1.0,  0.0,  0.8,  1.0,  5.0,  2.0,  1.0, .987, .443, .753, 0.46, -0.6, 0.56, 0.43, -.04
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0, 0.25, .988, .441, .721, .469, 0.08, 0.36, .147, .093
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0,  0.5, .989, .445, .718, .465, 0.02, 0.64, 0.28, .065
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0, 0.75, .989, .439, .757, 0.45, 0.12,  0.5, .382, .127
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .991, 0.44, .768, .481,  0.1, 0.42, 0.24,  0.2
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0, 1.25, .996, 0.46, .757, .449, -.14, 0.32, .313, .125
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0,  1.5, .991, .456, .775, .452,  0.1, 0.42, 0.27, -.34
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0, 1.75, .989, .448, .817, .456, 0.18, 0.56, -.12, -.61
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0,  2.0, .985, .439, .788, .443, 0.12, 0.54,  0.0, -.48
 1.0,  0.0,  0.8,  1.0,  6.0, 0.25,  1.0, .988, .439, .764, .468, 0.22, 0.28, 0.23, 0.34
 1.0,  0.0,  0.8,  1.0,  6.0,  0.5,  1.0, .993, .444, .771, .452, 0.05, 0.28, 0.18, 0.02
 1.0,  0.0,  0.8,  1.0,  6.0, 0.75,  1.0, .988, .444, .745, .456, .075, 0.36, 0.37, 0.08
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, .988, .449, .796, 0.46,  0.0, 0.48, 0.42, -.01
 1.0,  0.0,  0.8,  1.0,  6.0, 1.25,  1.0, .988, .445, .748, .459, -.08, .498,  0.2,  0.1
 1.0,  0.0,  0.8,  1.0,  6.0,  1.5,  1.0, .987, .441, 0.74, .464, -.36, 0.36, 0.43, 0.09
 1.0,  0.0,  0.8,  1.0,  6.0, 1.75,  1.0, 0.99, .444, .763, .456, -.52, .357, 0.35, 0.13
 1.0,  0.0,  0.8,  1.0,  6.0,  2.0,  1.0, 0.99, .445, .787, .442, -.88, 0.32, 0.39,  0.2
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0, 0.25, .988, .435, .727, .452, 0.06, 0.46, 0.12, .095
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0,  0.5, .989, .444, .733, .465, 0.07, 0.43, .285, .205
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0, 0.75, .989, .438, .762, .459, -.14,  0.4, 0.27, 0.09
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, .987, .445, .738, .466, -0.1, 0.34, 0.33, 0.08
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0, 1.25, .992, .443, .752, .448, -.02,  0.5, .438, -0.1
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0,  1.5, .993, .441, .767, .445, 0.12, 0.44, .165, -.21
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0, 1.75, .989, .441, .793, .459, 0.17, 0.51, .035, -0.4
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0,  2.0, .992, .449, .769, .445, 0.23, 0.71, 0.08, -.48
 1.0,  0.0,  0.8,  1.0,  7.0, 0.25,  1.0, .992, .457, .753, .468, 0.09, 0.14, 0.32, 0.39
 1.0,  0.0,  0.8,  1.0,  7.0,  0.5,  1.0, 0.99, .447, .771, .467, 0.16, 0.32, 0.19, -.09
 1.0,  0.0,  0.8,  1.0,  7.0, 0.75,  1.0, .993, .451, .775, .452, .015, .345, 0.31, 0.12
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, .994, 0.45, .758, .466, 0.14,  0.5, 0.36, 0.03
 1.0,  0.0,  0.8,  1.0,  7.0, 1.25,  1.0, 0.99, .448, .759, .456, -.03,  0.5,  0.2, -.03
 1.0,  0.0,  0.8,  1.0,  7.0,  1.5,  1.0, .989, .451, .751, 0.45, -.36, 0.48, 0.29, -.04
 1.0,  0.0,  0.8,  1.0,  7.0, 1.75,  1.0, .988, 0.44, .734, .451, -.56, 0.07, 0.47, 0.33
 1.0,  0.0,  0.8,  1.0,  7.0,  2.0,  1.0, 0.99, .435, 0.76, .445, -.92, -.12,  0.4,  0.3
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0, 0.25, .983, 0.44, .731, .477,  0.0, 0.48, .147, .097
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0,  0.5, .987, .442, .711, .454, -.04,  0.5, 0.27, .125
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0, 0.75, .985, 0.45, .753, 0.46, -0.1, 0.28, .248, .045
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, .987, 0.45, .773, .456, 0.04, 0.44, 0.26,  0.1
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0, 1.25, .988, .451, .766, .451, 0.12, 0.68, .425,  0.1
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0,  1.5, .994, .439, .749, 0.47, -.02, 0.56, 0.09, -.39
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0, 1.75, 0.99, .438, .769, .454,  0.0, 0.62, -.02, -.46
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0,  2.0, .989, 0.44, .766, .447, 0.12,  0.6, -.08, -.84
 1.0,  0.0,  0.8,  1.0,  8.0, 0.25,  1.0, .989, .438, .753, .465, .145, 0.17, 0.33, 0.17
 1.0,  0.0,  0.8,  1.0,  8.0,  0.5,  1.0, .992, .451, .747, .447, 0.07, 0.31, 0.32, 0.03
 1.0,  0.0,  0.8,  1.0,  8.0, 0.75,  1.0, .992, .444, .761, .462, 0.18, .375, 0.25, 0.17
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, 0.99, .439, 0.77, .475,  0.0,  0.3, 0.29, 0.07
 1.0,  0.0,  0.8,  1.0,  8.0, 1.25,  1.0, .987, .439, .781, 0.47, .018, .567, 0.33, 0.04
 1.0,  0.0,  0.8,  1.0,  8.0,  1.5,  1.0, .988, .445, .752, .458, -.18, 0.54, 0.33, 0.19
 1.0,  0.0,  0.8,  1.0,  8.0, 1.75,  1.0, .993, .441, .747, .444, -.25, .132, 0.28,  0.3
 1.0,  0.0,  0.8,  1.0,  8.0,  2.0,  1.0, .987, 0.45, 0.75, .448, -1.0,  0.4,  0.4, 0.06
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0, 0.25, .991, .458, .732, .442, 0.03, 0.43, .135, .123
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0,  0.5, .988, .451, .756, .451, 0.11, 0.65, 0.28, 0.15
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0, 0.75, .988, .438, .734, .452, 0.02,  0.4, .315, 0.12
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .988, .447, .716, .454, 0.03, 0.45, 0.46, 0.13
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0, 1.25, .987, .438, .743, .458, 0.21, 0.47, .313, -.05
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0,  1.5, .991, .447, .779, .478, -.02, 0.72, 0.21, -.54
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0, 1.75, .989, .444, .778, .459, 0.14, 0.52, -.05, -.23
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0,  2.0, .989, .448, .784, .456, 0.09, 0.61, 0.18, -.72
 1.0,  0.0,  0.8,  1.0,  9.0, 0.25,  1.0, .987, .443, .758, .464, .255, 0.32,  0.2, 0.14
 1.0,  0.0,  0.8,  1.0,  9.0,  0.5,  1.0, .992, .443, .771, 0.46, 0.09, 0.25, 0.38, 0.14
 1.0,  0.0,  0.8,  1.0,  9.0, 0.75,  1.0, .991, .435, 0.77, .481, 0.24, 0.42,  0.2, 0.11
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, 0.99, .444, .756, .457, -.02,  0.4, 0.36, -.01
 1.0,  0.0,  0.8,  1.0,  9.0, 1.25,  1.0, .989, .455, .771, .454, -0.1, .625, 0.44, 0.15
 1.0,  0.0,  0.8,  1.0,  9.0,  1.5,  1.0, .989, .447, 0.74, .443, -.44, .105, 0.34, 0.17
 1.0,  0.0,  0.8,  1.0,  9.0, 1.75,  1.0, .989, .445, .704, .471, -.35, .493, 0.32, -.03
 1.0,  0.0,  0.8,  1.0,  9.0,  2.0,  1.0, .992, 0.44, 0.74, 0.46, -.76, 0.12, 0.53, 0.24
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0, 0.25, .987, .442, .746, .449, -.12,  0.4, .108, .055
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0,  0.5, 0.99, .444, .757, .451, 0.14, 0.54, .205, 0.14
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0, 0.75, .989, .447, .767, .461,  0.0, 0.38, .262, 0.12
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, .993, .444, .766, .472, 0.08, 0.54, 0.48, 0.15
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0, 1.25, .986, .452, .783, .464,  0.0, 0.72, .363, -0.3
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0,  1.5, 0.99, .437, .764, .457, 0.04, 0.64, 0.03, -.27
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0, 1.75, .988, .441, .811, .457, 0.04, 0.42, .438, -.19
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0,  2.0, 0.99, .441, .781, .466, 0.12, 0.58,  0.0, -.72
 1.0,  0.0,  0.8,  1.0, 10.0, 0.25,  1.0, .988, .442, .788, .468, 0.07, 0.17, 0.29, 0.17
 1.0,  0.0,  0.8,  1.0, 10.0,  0.5,  1.0, .985, .455, .766, .459, 0.03, 0.32, 0.32,  0.0
 1.0,  0.0,  0.8,  1.0, 10.0, 0.75,  1.0, .992, .447, .764, .451, .165, 0.42, 0.35, 0.09
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0,  1.0, .988, .446, .753, .451, -.14, 0.26, 0.37, 0.08
 1.0,  0.0,  0.8,  1.0, 10.0, 1.25,  1.0, .989, .443, .782, .465, -.06, .587, 0.26, 0.11
 1.0,  0.0,  0.8,  1.0, 10.0,  1.5,  1.0, .987, .447, .723, .438, 0.09, 0.48, 0.35,  0.2
 1.0,  0.0,  0.8,  1.0, 10.0, 1.75,  1.0, .993, .436, .751, .459, -.35,  0.0, 0.31, 0.26
 1.0,  0.0,  0.8,  1.0, 10.0,  2.0,  1.0, 0.99, .441, .751, .442, -.92, 0.24,  0.4, 0.16
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0, 0.25, .984, 0.44, .701, 0.46, 0.08,  0.4, .147, 0.09
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0,  0.5, 0.99, .437, .727, .457, 0.03, 0.41, 0.16, 0.13
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0, 0.75, .988, .445, .754, .467, 0.02, 0.34,  0.3, 0.21
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0,  1.0, .988, .445, .758, .459, 0.02,  0.5, 0.25, 0.21
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0, 1.25, 0.99, .446, 0.75, .451, 0.09, 0.53, .338, .188
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0,  1.5, 0.99, .447, .795, .458, 0.02, 0.44, .375, -.19
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0, 1.75, .989, .445, .795, 0.45, -.06, 0.58, .157, -.52
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0,  2.0, 0.99, 0.45, .757, .461, 0.31, 0.67, -.06, -.88
 1.0,  0.0,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .766, .439, .135, 0.25, 0.72, 0.14
 1.0,  0.0,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .768, .436, 0.25, 0.42, 0.68,  0.3
 1.0,  0.0,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .759, .434, .285, .615, 0.78, 0.22
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .764, .433, 0.36, 0.72, 0.76, 0.18
 1.0,  0.0,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .764, .429, .025,  0.7, 0.76, -.02
 1.0,  0.0,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .767, .431, 0.12, 1.08,  0.7, -.08
 1.0,  0.0,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .769, .427, 0.14, 1.26, 0.84, 0.16
 1.0,  0.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .408, .781, .426, -.36, 1.32, 0.88, 0.18
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .704, .433,  0.4, 0.68, .215, .125
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .725, 0.43, 0.46, 0.74, 0.41, 0.22
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .408, 0.75, .434, 0.22, 0.78, 0.57, 0.33
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .762, .432, 0.18, 0.76, 0.94, 0.38
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .408, 0.78, .433, 0.16, 0.76, .925, .225
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .805, .432, 0.46, 0.88, 1.14, 0.36
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .807, .433, 0.24,  0.8, 0.98, -.07
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .834, .432, 0.16, 0.76, 1.28, -.48
 1.0,  0.0,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .408, 0.77, .437, 0.11, .225, 0.68, 0.42
 1.0,  0.0,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .768, .439, 0.23, 0.39, 0.76, 0.42
 1.0,  0.0,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .408, 0.76, .434, .315, 0.66, 0.74, 0.26
 1.0,  0.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .766, .432, 0.26, 0.72,  0.8, 0.22
 1.0,  0.0,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .766, .431, 0.35, 1.08, 0.76, 0.46
 1.0,  0.0,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .767, .428, 0.06, 1.05, 0.88,  0.3
 1.0,  0.0,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .774, .428, 0.07, 1.05, 0.84, 0.26
 1.0,  0.0,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .773, .425, -.44, 1.48,  0.8,  0.2
 1.0,  0.0,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .696, .432, 0.18,  0.7, 0.23, 0.09
 1.0,  0.0,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .723, .432,  0.3, 0.66, 0.42, 0.17
 1.0,  0.0,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .743, .432, 0.24, 0.84, .645, .195
 1.0,  0.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .766, .433, 0.36, 0.82, 0.74,  0.2
 1.0,  0.0,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .793, .433, 0.18, 0.78, 0.85,  0.2
 1.0,  0.0,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .408,  0.8, .433, 0.28,  0.8, 0.84, 0.12
 1.0,  0.0,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .814, .433, 0.44, 0.86, 1.15, .175
 1.0,  0.0,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .831, .432, 0.04, 0.88, 1.48, -0.2
 1.0,  0.0,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .408, .767, .436, 0.13, .225, 0.74, 0.48
 1.0,  0.0,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .758, .435, 0.22, 0.44,  0.8, 0.38
 1.0,  0.0,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .772, .433, .315, 0.63, 0.78, 0.56
 1.0,  0.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .408, 0.76, .434, 0.32, 0.72,  0.7, 0.18
 1.0,  0.0,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .766, .431, .375, .875, 0.68, 0.34
 1.0,  0.0,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .768, 0.43, 0.03, 0.93, 0.76, 0.26
 1.0,  0.0,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .779, .429, -.38, 1.05, 0.84, 0.12
 1.0,  0.0,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .408, 0.77, .426, -.16, 1.48, 0.84, 0.32
 1.0,  0.0,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .698, 0.43,  0.4, 0.76, 0.22, 0.08
 1.0,  0.0,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .721, .431, 0.22, 0.84, 0.39, 0.14
 1.0,  0.0,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .754, .433, 0.36, 0.72,  0.6, .315
 1.0,  0.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .769, .432,  0.3, 0.74, 0.78,  0.3
 1.0,  0.0,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .781, .432, 0.38, 0.74, 0.75, 0.15
 1.0,  0.0,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .807, .432,  0.3, 0.84, 1.05, 0.06
 1.0,  0.0,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .817, .431, 0.18, 0.76, 1.26, 0.14
 1.0,  0.0,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .819, .431, 0.24,  0.8,  1.4, -.32
 1.0,  0.0,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .408, 0.76, .438, 0.12, .195,  0.7,  0.4
 1.0,  0.0,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .762, .435, 0.26, 0.44, 0.62, 0.42
 1.0,  0.0,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .762, .433, .345, .585, 0.76, 0.38
 1.0,  0.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .409, .768, .432, 0.18, 0.78, 0.76,  0.2
 1.0,  0.0,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .765, 0.43, 0.45,  0.8, 0.76, 0.28
 1.0,  0.0,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .409, .762, .429, -.18, 1.08, 0.84, -0.1
 1.0,  0.0,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .768, .428, -0.1, .875, 0.84, 0.28
 1.0,  0.0,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .408, .781, .427, -0.2, 1.32, 0.86,  0.1
 1.0,  0.0,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .705, .432,  0.4, 0.64, 0.22, 0.12
 1.0,  0.0,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .721, .432, 0.26,  0.7,  0.4, 0.17
 1.0,  0.0,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .746, .433, 0.32, 0.72, 0.63, 0.27
 1.0,  0.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .765, .433, 0.42, 0.82,  0.9, 0.46
 1.0,  0.0,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .782, .431, 0.08, 0.74, .875, .225
 1.0,  0.0,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .796, .432, 0.36, 0.88, 0.96, -.09
 1.0,  0.0,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .408, .816, .434, 0.22, 0.94, 1.33, -.17
 1.0,  0.0,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .829, .431,  0.2, 0.82,  1.0, -.48
 1.0,  0.0,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .764, .438, .115, .205, 0.68, 0.18
 1.0,  0.0,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .767, .436, 0.24, 0.46, 0.74, 0.32
 1.0,  0.0,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .763, .435, 0.24,  0.6, 0.68, 0.26
 1.0,  0.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .759, .433, 0.34, 0.74, 0.66, 0.28
 1.0,  0.0,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .756, .431,  0.2,  0.7,  0.8, 0.08
 1.0,  0.0,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .767, .427, 0.12, 1.14, 0.82, 0.26
 1.0,  0.0,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .773, .426, -.04, 1.23, 0.76, 0.02
 1.0,  0.0,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .409, .778, .426, -.36,  1.2, 0.88, 0.02
 1.0,  0.0,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .703, .432,  0.3, 0.68, 0.23, .115
