0.25, 0.75,  1.0,  0.6,  5.0,  1.5,  1.0, .998, 0.57, .746, .675, .869, 1.12, .789, .448
0.25, 0.75,  1.0,  0.6,  5.0, 1.75,  1.0, .998, .571, 0.74, .669, 1.05, 1.38, .778, .397
0.25, 0.75,  1.0,  0.6,  5.0,  2.0,  1.0, .999, .571, .735, .659, 1.19, 1.59, .805, .382
0.25, 0.75,  1.0,  0.6,  5.0,  1.0, 0.25, .999, .573, .717, .672, .618, .756, .195, .122
0.25, 0.75,  1.0,  0.6,  5.0,  1.0,  0.5, .998, 0.57, .709, .672, .576, .744,  0.4, 0.21
0.25, 0.75,  1.0,  0.6,  5.0,  1.0, 0.75, .999, .573, .732, 0.66, .572, .753, .599, .337
0.25, 0.75,  1.0,  0.6,  5.0,  1.0,  1.0, .997, .573, .734, .671, .566, .779, .795, .419
0.25, 0.75,  1.0,  0.6,  5.0,  1.0, 1.25, .998, .575, .754, .679, .569, .815, .973, .562
0.25, 0.75,  1.0,  0.6,  5.0,  1.0,  1.5, .998, .572, .752, .674, .571,  0.8, 1.06, .678
0.25, 0.75,  1.0,  0.6,  5.0,  1.0, 1.75, .999, .578, .772, .669, .545, .788, 1.32, .781
0.25, 0.75,  1.0,  0.6,  5.0,  1.0,  2.0, .999, .571, .762, .673, .586, .809, 1.48, 0.86
0.25, 0.75,  1.0,  0.6,  6.0, 0.25,  1.0, .998, .576, 0.74, .674, .221, .265, .745, .507
0.25, 0.75,  1.0,  0.6,  6.0,  0.5,  1.0, .999, .573, .739, .679,  0.3, .397, .736, .446
0.25, 0.75,  1.0,  0.6,  6.0, 0.75,  1.0, .999, .573, .724, .664, .393, .575, .805, .422
0.25, 0.75,  1.0,  0.6,  6.0,  1.0,  1.0, .999, .573, .725, .673, .615, .784, .758, .418
0.25, 0.75,  1.0,  0.6,  6.0, 1.25,  1.0, .999, 0.57, 0.72, .661, .742, .971, .769, .406
0.25, 0.75,  1.0,  0.6,  6.0,  1.5,  1.0, .999, .573, .746, .667, .849, 1.16, .797, .364
0.25, 0.75,  1.0,  0.6,  6.0, 1.75,  1.0, .999, .571, .721, 0.67, 1.01, 1.32, .763, .377
0.25, 0.75,  1.0,  0.6,  6.0,  2.0,  1.0, .999, .567, .723, .668, 1.05, 1.47, .832, .387
0.25, 0.75,  1.0,  0.6,  6.0,  1.0, 0.25, .999, .567, 0.71, .688, 0.59, .735, .192, .091
0.25, 0.75,  1.0,  0.6,  6.0,  1.0,  0.5, .998, .571, .723, .678, .649, .818, .389, .217
0.25, 0.75,  1.0,  0.6,  6.0,  1.0, 0.75, .998, .575, .707, .662, .582, .779, .549, .316
0.25, 0.75,  1.0,  0.6,  6.0,  1.0,  1.0, .999, .576, .755, .673, .569, .776, .753, .432
0.25, 0.75,  1.0,  0.6,  6.0,  1.0, 1.25, .999, .575, .746, .657, .551, .783, .964, .523
0.25, 0.75,  1.0,  0.6,  6.0,  1.0,  1.5, .999, .573, .774, .663, .641, .803, 1.09, .684
0.25, 0.75,  1.0,  0.6,  6.0,  1.0, 1.75, .999, .575, .765, .671, .531, .756, 1.29, .796
0.25, 0.75,  1.0,  0.6,  6.0,  1.0,  2.0, .998, .575, .742, .674, .531, .789, 1.52, .907
0.25, 0.75,  1.0,  0.6,  7.0, 0.25,  1.0, .999, .574, .724, .687, .168, .222, .758, .418
0.25, 0.75,  1.0,  0.6,  7.0,  0.5,  1.0, .998, .577, 0.72, .679, .302, .404, .736, .506
0.25, 0.75,  1.0,  0.6,  7.0, 0.75,  1.0, .999, .568, .731, .672, 0.45, .588, .769, .483
0.25, 0.75,  1.0,  0.6,  7.0,  1.0,  1.0, .998, .573, 0.73, .683, .518, .757, .831, .418
0.25, 0.75,  1.0,  0.6,  7.0, 1.25,  1.0, .999, .572, .728, .671, .754, 0.94, .705, .399
0.25, 0.75,  1.0,  0.6,  7.0,  1.5,  1.0, .999, .568, .728, .662, .858, 1.14, .767, .415
0.25, 0.75,  1.0,  0.6,  7.0, 1.75,  1.0, .998, .572, .726, .665, 1.04, 1.39, .753, .327
0.25, 0.75,  1.0,  0.6,  7.0,  2.0,  1.0, .999, .566, .733, .662,  1.1, 1.46, .733, .296
0.25, 0.75,  1.0,  0.6,  7.0,  1.0, 0.25, .998, .573, 0.71, .674,  0.6, .739, .196, .108
0.25, 0.75,  1.0,  0.6,  7.0,  1.0,  0.5, .999, .572, .714, .676, .577, .742, .395, .218
0.25, 0.75,  1.0,  0.6,  7.0,  1.0, 0.75, .999, .574, .725, .669, 0.56, .708, .591, 0.34
0.25, 0.75,  1.0,  0.6,  7.0,  1.0,  1.0, .999, .576, .741, .666, .578, .807, .817, .492
0.25, 0.75,  1.0,  0.6,  7.0,  1.0, 1.25, .999, .572, .729, .672, .512, .749, .964, .485
0.25, 0.75,  1.0,  0.6,  7.0,  1.0,  1.5, .997, .573, 0.75, 0.67, .578, .743, 1.12, .725
0.25, 0.75,  1.0,  0.6,  7.0,  1.0, 1.75, .998, .573, .754, .669, .625, .862, 1.31, 0.72
0.25, 0.75,  1.0,  0.6,  7.0,  1.0,  2.0, .999, .574, .766, .671, 0.55, .853, 1.53, .984
0.25, 0.75,  1.0,  0.6,  8.0, 0.25,  1.0, .999, .571, .731, .682, .185, .224, 0.77, .535
0.25, 0.75,  1.0,  0.6,  8.0,  0.5,  1.0, .998, .573, .738, .678, .324, .411, .783, .536
0.25, 0.75,  1.0,  0.6,  8.0, 0.75,  1.0, .998, .571, .727, .673, .478, .641, .776, .417
0.25, 0.75,  1.0,  0.6,  8.0,  1.0,  1.0, .999, .572, .725, .675, .559, .764, .793, .413
0.25, 0.75,  1.0,  0.6,  8.0, 1.25,  1.0, .999, .573, .719, .675, .675, .932, .805, .461
0.25, 0.75,  1.0,  0.6,  8.0,  1.5,  1.0, .998, .568, 0.74, .669, .831, 1.15, .797, .429
0.25, 0.75,  1.0,  0.6,  8.0, 1.75,  1.0, .999, .569, .727, 0.67, 0.98, 1.25, .775, .379
0.25, 0.75,  1.0,  0.6,  8.0,  2.0,  1.0, .998, .568, .726, .666, 1.17, 1.47, .798, .342
0.25, 0.75,  1.0,  0.6,  8.0,  1.0, 0.25, .998, .574, .698, .673, .576, .678, .198, .118
0.25, 0.75,  1.0,  0.6,  8.0,  1.0,  0.5, .999, .574, .717, .669, .607, .748, .402, .218
0.25, 0.75,  1.0,  0.6,  8.0,  1.0, 0.75, .999, .571, .714, .676, .543, .777, .602, .297
0.25, 0.75,  1.0,  0.6,  8.0,  1.0,  1.0, .999, .571, .704, 0.66, .602, 0.77, .769, .405
0.25, 0.75,  1.0,  0.6,  8.0,  1.0, 1.25, .999, .572, .737, 0.67, .596, .779, .919, .564
0.25, 0.75,  1.0,  0.6,  8.0,  1.0,  1.5, .998, .572, .736, .659, .566, .767, 1.14, .694
0.25, 0.75,  1.0,  0.6,  8.0,  1.0, 1.75, .998, .574, .769, .672, 0.61, .835, 1.34, .784
0.25, 0.75,  1.0,  0.6,  8.0,  1.0,  2.0, .998, .574, 0.74, .671, 0.64, .813, 1.41, .796
0.25, 0.75,  1.0,  0.6,  9.0, 0.25,  1.0, .998, .574, .733, .676, .169, .212, .773, .462
0.25, 0.75,  1.0,  0.6,  9.0,  0.5,  1.0, .999, .569, 0.73, 0.68, 0.35, .451, .727, .428
0.25, 0.75,  1.0,  0.6,  9.0, 0.75,  1.0, .999, .568, .729, .675, .471, .607, .745, .463
0.25, 0.75,  1.0,  0.6,  9.0,  1.0,  1.0, .998, .567, .735, .675, .568, .755, .712, .387
0.25, 0.75,  1.0,  0.6,  9.0, 1.25,  1.0, .999, .573, .721, .665, .759, .915, .814, .476
0.25, 0.75,  1.0,  0.6,  9.0,  1.5,  1.0, .998, .571, .739, 0.67, .924, 1.15, .786, .433
0.25, 0.75,  1.0,  0.6,  9.0, 1.75,  1.0, .999, .567, .747, .668, .891, 1.21, .749, .347
0.25, 0.75,  1.0,  0.6,  9.0,  2.0,  1.0, .998, .568, .734, .666, 1.13, 1.39, .833, .436
0.25, 0.75,  1.0,  0.6,  9.0,  1.0, 0.25, .998, .572, .701, .682, .534, 0.71,  0.2, .099
0.25, 0.75,  1.0,  0.6,  9.0,  1.0,  0.5, .999, .575, .728, .673, .572, .752, .373, .184
0.25, 0.75,  1.0,  0.6,  9.0,  1.0, 0.75, .999, .568, .742, .666, .713, .848, .565, 0.35
0.25, 0.75,  1.0,  0.6,  9.0,  1.0,  1.0, .998, .572, .703, .674, .621, 0.79, .778, .459
0.25, 0.75,  1.0,  0.6,  9.0,  1.0, 1.25, .999, .567, .735, .674, .536, .735, .953, .496
0.25, 0.75,  1.0,  0.6,  9.0,  1.0,  1.5, .999, 0.57, .756, .667, .567, .807,  1.1, .586
0.25, 0.75,  1.0,  0.6,  9.0,  1.0, 1.75, .999, .574, .742, .676, .558, .767, 1.35, .749
0.25, 0.75,  1.0,  0.6,  9.0,  1.0,  2.0, .999, .574, .762, .669, .543, .802, 1.51, .828
0.25, 0.75,  1.0,  0.6, 10.0, 0.25,  1.0, .998, .574, .711, .691, 0.25, .295, .708, .414
0.25, 0.75,  1.0,  0.6, 10.0,  0.5,  1.0, .999, .576, .735, .663, .311, .428, .744, .467
0.25, 0.75,  1.0,  0.6, 10.0, 0.75,  1.0, .998, .573, .729, .671, .573, .726, 0.77, 0.48
0.25, 0.75,  1.0,  0.6, 10.0,  1.0,  1.0, .999, 0.57, .745, .671, .609, .761, .766, .442
0.25, 0.75,  1.0,  0.6, 10.0, 1.25,  1.0, .999, .573, 0.72, .663, .706, .947, 0.71, .361
0.25, 0.75,  1.0,  0.6, 10.0,  1.5,  1.0, .998, .569, .721, .683, .853, 1.13, .766, .368
0.25, 0.75,  1.0,  0.6, 10.0, 1.75,  1.0, .998, .569, .738, .667, .966, 1.28, .776, .357
0.25, 0.75,  1.0,  0.6, 10.0,  2.0,  1.0, .999, 0.57, 0.74, .678, 1.12, 1.49, .799, .361
0.25, 0.75,  1.0,  0.6, 10.0,  1.0, 0.25, .999, .571, .727, .672, .627, 0.76, .199, .117
0.25, 0.75,  1.0,  0.6, 10.0,  1.0,  0.5, .998, .575, .721, .675, .625, .816, .385, .216
0.25, 0.75,  1.0,  0.6, 10.0,  1.0, 0.75, .999, .573, 0.72, .674, 0.79, .952, .529, .284
0.25, 0.75,  1.0,  0.6, 10.0,  1.0,  1.0, .998, .572, .715, .673, .576, .787, .751, .385
0.25, 0.75,  1.0,  0.6, 10.0,  1.0, 1.25, .998, 0.57, 0.74, .671, .567, .804, 1.02, .573
0.25, 0.75,  1.0,  0.6, 10.0,  1.0,  1.5, .998, .571, .769, .669, .545, .755, 1.11, .653
0.25, 0.75,  1.0,  0.6, 10.0,  1.0, 1.75, .998, .573, .755, .674, .566, .786, 1.27, .741
0.25, 0.75,  1.0,  0.6, 10.0,  1.0,  2.0, .999, .574, .782, .672, .585, .813, 1.34, .731
0.25, 0.75,  1.0,  0.8,  1.0, 0.25,  1.0, .992, .576, .726, .665, .174, .208, .653, .385
0.25, 0.75,  1.0,  0.8,  1.0,  0.5,  1.0, .994, .577, .728, .668, .274, .359, .656, .428
0.25, 0.75,  1.0,  0.8,  1.0, 0.75,  1.0, .997, .583, 0.74, .648, .431, .581, .674, .454
0.25, 0.75,  1.0,  0.8,  1.0,  1.0,  1.0, .993, .577, .697, 0.66, .501, 0.68, .646, .395
0.25, 0.75,  1.0,  0.8,  1.0, 1.25,  1.0, .993, 0.58, .733, .659, .553, .791, 0.68, .388
0.25, 0.75,  1.0,  0.8,  1.0,  1.5,  1.0, .994, .581, .728, .656, .667, 1.02, .645, 0.34
0.25, 0.75,  1.0,  0.8,  1.0, 1.75,  1.0, .995, .576, .737, .657, 0.82, 1.08, .666, .362
0.25, 0.75,  1.0,  0.8,  1.0,  2.0,  1.0, .996, .577, .743, .651, .877, 1.34, .691, .321
0.25, 0.75,  1.0,  0.8,  1.0,  1.0, 0.25, .995, 0.58, .725, .651, .535, .746, .176, .091
0.25, 0.75,  1.0,  0.8,  1.0,  1.0,  0.5, .997, .587, .718, .659, .511, .645, .367, .214
0.25, 0.75,  1.0,  0.8,  1.0,  1.0, 0.75, .995, .576, .744, .654, 0.54, .699, .516, .338
0.25, 0.75,  1.0,  0.8,  1.0,  1.0,  1.0, .993, .575, .727, .666, .485, .711, .676, .347
0.25, 0.75,  1.0,  0.8,  1.0,  1.0, 1.25, .993, .579, .751, .639, .549, .727, .821, .451
0.25, 0.75,  1.0,  0.8,  1.0,  1.0,  1.5, .994, .582, .724, .643, .472, .643, .942, .525
0.25, 0.75,  1.0,  0.8,  1.0,  1.0, 1.75, .994, .584, .779, .659, .571, .772, 1.06, .618
0.25, 0.75,  1.0,  0.8,  1.0,  1.0,  2.0, .994, .582, .744, .659, .501, .695, 1.33, .859
0.25, 0.75,  1.0,  0.8,  2.0, 0.25,  1.0, .994, .581, .746, .668, .171, .219, .653, .437
0.25, 0.75,  1.0,  0.8,  2.0,  0.5,  1.0, .995, 0.58, 0.73, 0.66, 0.31, .386, .668, .437
0.25, 0.75,  1.0,  0.8,  2.0, 0.75,  1.0, .995, .577, .748, .672, .443, 0.57, .716, .443
0.25, 0.75,  1.0,  0.8,  2.0,  1.0,  1.0, .995, .577, .728, .649, .608, .739, .645, .416
0.25, 0.75,  1.0,  0.8,  2.0, 1.25,  1.0, .993, .581, .742, .649, .659, .932, 0.71, 0.36
0.25, 0.75,  1.0,  0.8,  2.0,  1.5,  1.0, .993, .579, .724, .659, .838, 1.05, 0.63, .341
0.25, 0.75,  1.0,  0.8,  2.0, 1.75,  1.0, .995, 0.58, .743, .654, .925, 1.21, .655, .335
0.25, 0.75,  1.0,  0.8,  2.0,  2.0,  1.0, .997, .577, .738, .662, 1.02,  1.4, .681, .353
0.25, 0.75,  1.0,  0.8,  2.0,  1.0, 0.25, .996, .574, .725, .666, .591, .694, .165, .094
0.25, 0.75,  1.0,  0.8,  2.0,  1.0,  0.5, .994, .578, 0.74, .665, 0.52, .677, .356, .199
0.25, 0.75,  1.0,  0.8,  2.0,  1.0, 0.75, .996, .578, .732, .659, .544, .749, .482, .276
0.25, 0.75,  1.0,  0.8,  2.0,  1.0,  1.0, .995, .577, .739, .655, 0.57, .732, .614, .345
0.25, 0.75,  1.0,  0.8,  2.0,  1.0, 1.25, .994, .575, .736, .636, .563, .763, .845, .384
0.25, 0.75,  1.0,  0.8,  2.0,  1.0,  1.5, .996, .578, .743, .651, .515, .758, .987, .468
0.25, 0.75,  1.0,  0.8,  2.0,  1.0, 1.75, .995, .571, .745, .661, 0.57, .759, 1.09, .554
0.25, 0.75,  1.0,  0.8,  2.0,  1.0,  2.0, .995, .585, .759, .647, .494, .697, 1.26, .716
0.25, 0.75,  1.0,  0.8,  3.0, 0.25,  1.0, .996, .576, .731, 0.67, .211, .246, .689, .462
0.25, 0.75,  1.0,  0.8,  3.0,  0.5,  1.0, .994, .584, 0.71, .657, .329, .417, .681, .438
0.25, 0.75,  1.0,  0.8,  3.0, 0.75,  1.0, .994, .574, 0.73, .672, .453, .586, .652, .389
0.25, 0.75,  1.0,  0.8,  3.0,  1.0,  1.0, .994, .582, .746, .654, .531, 0.71, .689, .384
0.25, 0.75,  1.0,  0.8,  3.0, 1.25,  1.0, .995, .582, .711, .656, .706, .865, .578, .316
0.25, 0.75,  1.0,  0.8,  3.0,  1.5,  1.0, .995, .571, .718, .648, .769, 1.01, .724, .388
0.25, 0.75,  1.0,  0.8,  3.0, 1.75,  1.0, .995, .585, .739, .639, .908, 1.18, .601, 0.33
0.25, 0.75,  1.0,  0.8,  3.0,  2.0,  1.0, .994, .579, .715, .645, 1.04, 1.35, .678, .277
0.25, 0.75,  1.0,  0.8,  3.0,  1.0, 0.25, .995, .574, .694, .665, .557, .703, .176,  0.1
0.25, 0.75,  1.0,  0.8,  3.0,  1.0,  0.5, .994, .576,  0.7, .651, .504, 0.72, .331, .147
0.25, 0.75,  1.0,  0.8,  3.0,  1.0, 0.75, .996, .579, .742, .658, .606, .737, .466, .262
0.25, 0.75,  1.0,  0.8,  3.0,  1.0,  1.0, .994, 0.58, .743, .677, .569, .763, .653, .352
0.25, 0.75,  1.0,  0.8,  3.0,  1.0, 1.25, .993, 0.58, .746, .658, .504, .722, .789, .436
0.25, 0.75,  1.0,  0.8,  3.0,  1.0,  1.5, .994, .571, 0.73, .671, .543, .758, .914, .482
0.25, 0.75,  1.0,  0.8,  3.0,  1.0, 1.75, .994, .575, .757, .663, .533, .724, 1.08, .621
0.25, 0.75,  1.0,  0.8,  3.0,  1.0,  2.0, .995, 0.58, .749, .649, .597, .748, 1.27, .702
0.25, 0.75,  1.0,  0.8,  4.0, 0.25,  1.0, .994, .579, .746, .653, .214, .244, .672, .467
0.25, 0.75,  1.0,  0.8,  4.0,  0.5,  1.0, .995, .576, .743, .666, .304,  0.4, .622, .359
0.25, 0.75,  1.0,  0.8,  4.0, 0.75,  1.0, .996, .574, .734, .675, .535, .666, .675, .377
0.25, 0.75,  1.0,  0.8,  4.0,  1.0,  1.0, .996, .576, .723, .655, .527, .711, .692, .345
0.25, 0.75,  1.0,  0.8,  4.0, 1.25,  1.0, .994, .577, .725, .671, 0.55, .874, .661, 0.31
0.25, 0.75,  1.0,  0.8,  4.0,  1.5,  1.0, .997, .583, .719, .647, .838, 1.05, .659, 0.36
0.25, 0.75,  1.0,  0.8,  4.0, 1.75,  1.0, .996, .581, .725, .653, .896, 1.23, .659, .314
0.25, 0.75,  1.0,  0.8,  4.0,  2.0,  1.0, .996, .576, .748, .644, 1.15, 1.35, .689, .397
0.25, 0.75,  1.0,  0.8,  4.0,  1.0, 0.25, .993, .581, .727, .647, .597, .701, .174, .113
0.25, 0.75,  1.0,  0.8,  4.0,  1.0,  0.5, .994, .581, .716, .664, .607, .764, 0.35, .208
0.25, 0.75,  1.0,  0.8,  4.0,  1.0, 0.75, .995, .582, 0.73, .657, .595, .752, .479, 0.28
0.25, 0.75,  1.0,  0.8,  4.0,  1.0,  1.0, .995, .579, .731, .653, 0.57, .753, .655, .358
0.25, 0.75,  1.0,  0.8,  4.0,  1.0, 1.25, .993, .579, .748, .657, .555, 0.72, .804, 0.46
0.25, 0.75,  1.0,  0.8,  4.0,  1.0,  1.5, .995, .575, .755, .648, .631, 0.81, .981, .629
0.25, 0.75,  1.0,  0.8,  4.0,  1.0, 1.75, .994, .578, .748, .662, .503, 0.67, 1.17, .707
0.25, 0.75,  1.0,  0.8,  4.0,  1.0,  2.0, .993, 0.58, .751, 0.67, .569, .802, 1.34, 0.74
0.25, 0.75,  1.0,  0.8,  5.0, 0.25,  1.0, .994, .576, .729, .655, .251, .261, 0.62, .401
0.25, 0.75,  1.0,  0.8,  5.0,  0.5,  1.0, .996, .581, .739, .657, .378, .412, .617, .392
0.25, 0.75,  1.0,  0.8,  5.0, 0.75,  1.0, .994, .583, .772, 0.66, 0.55, .671, .647, .401
0.25, 0.75,  1.0,  0.8,  5.0,  1.0,  1.0, .993, .572, .736, .654, .547, .753, .701, .357
0.25, 0.75,  1.0,  0.8,  5.0, 1.25,  1.0, .994, .577, .724, .665, .663, .881, .713, .419
0.25, 0.75,  1.0,  0.8,  5.0,  1.5,  1.0, .995, .571, .741, .649, .948, 1.12, .621, .341
0.25, 0.75,  1.0,  0.8,  5.0, 1.75,  1.0, .996, .573, .716, .659, .962, 1.23, 0.68, .367
0.25, 0.75,  1.0,  0.8,  5.0,  2.0,  1.0, .995, .573, .723, .663, 1.13, 1.45, .642, .328
0.25, 0.75,  1.0,  0.8,  5.0,  1.0, 0.25, .995, .579, .731, .668, .628, .795, .168, .102
0.25, 0.75,  1.0,  0.8,  5.0,  1.0,  0.5, .992, .579, .739, .668, .639, .766, 0.32, .194
0.25, 0.75,  1.0,  0.8,  5.0,  1.0, 0.75, .993, .577, .703, .654, .574, .721, .512, .301
0.25, 0.75,  1.0,  0.8,  5.0,  1.0,  1.0, .993, .581, .758, .665, .638, .789, .614, .407
0.25, 0.75,  1.0,  0.8,  5.0,  1.0, 1.25, .996, .577, .741, .649, .556, .714, .857, .547
0.25, 0.75,  1.0,  0.8,  5.0,  1.0,  1.5, .995, .582, 0.74, .674, .574, .752, .906, .415
0.25, 0.75,  1.0,  0.8,  5.0,  1.0, 1.75, .995, .584, .745, .647, 0.61, 0.81, 1.11, 0.72
0.25, 0.75,  1.0,  0.8,  5.0,  1.0,  2.0, .995, .571, .742, .685, .641, .808, 1.32, .887
0.25, 0.75,  1.0,  0.8,  6.0, 0.25,  1.0, .995, .573, .739, .673, .343, .352, .624, .374
0.25, 0.75,  1.0,  0.8,  6.0,  0.5,  1.0, .996, .573, .736, .668, .462, .485, 0.59, .383
0.25, 0.75,  1.0,  0.8,  6.0, 0.75,  1.0, .996, .577, .728, .683, .485, .602, .647, .362
0.25, 0.75,  1.0,  0.8,  6.0,  1.0,  1.0, .995, .573, .727, .685, .632, .759, .626, .348
0.25, 0.75,  1.0,  0.8,  6.0, 1.25,  1.0, .995, .575, .731, .653, .735, .935, .616, .322
0.25, 0.75,  1.0,  0.8,  6.0,  1.5,  1.0, .996, .574, .748, .658, .936, 1.08, 0.61, .344
0.25, 0.75,  1.0,  0.8,  6.0, 1.75,  1.0, .996, .579, .725, .655, .943, 1.22, .677, .355
0.25, 0.75,  1.0,  0.8,  6.0,  2.0,  1.0, .996, .581, .732, .649, 1.03, 1.33, .635, .327
0.25, 0.75,  1.0,  0.8,  6.0,  1.0, 0.25, .995, .579, .715, 0.66, .591, .691, .163, .096
0.25, 0.75,  1.0,  0.8,  6.0,  1.0,  0.5, .995, .572, .699, .672, .586, .737, .339, .178
0.25, 0.75,  1.0,  0.8,  6.0,  1.0, 0.75, .997, .576, .724, .647, .626, 0.78, .505, .282
0.25, 0.75,  1.0,  0.8,  6.0,  1.0,  1.0, .995, .573, 0.73, .661, .619, .761, .682, .397
0.25, 0.75,  1.0,  0.8,  6.0,  1.0, 1.25, .995, .577, .752, .665, .668, .814, .795, .489
0.25, 0.75,  1.0,  0.8,  6.0,  1.0,  1.5, .994, .582, .731, .647, .637, .767, .941, .457
0.25, 0.75,  1.0,  0.8,  6.0,  1.0, 1.75, .995, .576, .737, .669, 0.54, 0.72, 1.11, .694
0.25, 0.75,  1.0,  0.8,  6.0,  1.0,  2.0, .996, .574, 0.77, 0.66, 0.53, .738, 1.31, .751
0.25, 0.75,  1.0,  0.8,  7.0, 0.25,  1.0, .994, .583, .747, .666, .337, 0.35, .627, .389
0.25, 0.75,  1.0,  0.8,  7.0,  0.5,  1.0, .994, .585, .705, .671, .382, .424, .576, .343
0.25, 0.75,  1.0,  0.8,  7.0, 0.75,  1.0, .996, .577, .727, .673, .517, .639, .659, .395
0.25, 0.75,  1.0,  0.8,  7.0,  1.0,  1.0, .995, .581, .731, .667, .679, .823, .635, .354
0.25, 0.75,  1.0,  0.8,  7.0, 1.25,  1.0, .995, .576, .759, .661, .812, .968, .623, 0.37
0.25, 0.75,  1.0,  0.8,  7.0,  1.5,  1.0, .996, .579, 0.73, .656, .902, 1.15, .606, .318
0.25, 0.75,  1.0,  0.8,  7.0, 1.75,  1.0, .996, .574, .739, .656, 1.02, 1.28, .621, .353
0.25, 0.75,  1.0,  0.8,  7.0,  2.0,  1.0, .993, .572, .697, .659, 0.98, 1.33, .636, .299
0.25, 0.75,  1.0,  0.8,  7.0,  1.0, 0.25, .995, .573, .713, .691, .737, .861, .154, .082
0.25, 0.75,  1.0,  0.8,  7.0,  1.0,  0.5, .994, .577, .744, 0.67, .673, 0.79, .343, .193
0.25, 0.75,  1.0,  0.8,  7.0,  1.0, 0.75, .996, 0.57, .713, .665, .642, .763, .451, .287
0.25, 0.75,  1.0,  0.8,  7.0,  1.0,  1.0, .995, 0.58, .734, .669, .617, .764, .671, .375
0.25, 0.75,  1.0,  0.8,  7.0,  1.0, 1.25, .995, .579, .734, .651, .601, .738, .812, .524
0.25, 0.75,  1.0,  0.8,  7.0,  1.0,  1.5, .995, .576, .762, .669, .703, .819, .873, .557
0.25, 0.75,  1.0,  0.8,  7.0,  1.0, 1.75, .993, .576, .747, .676, .654, .811, 1.12, 0.69
0.25, 0.75,  1.0,  0.8,  7.0,  1.0,  2.0, .997, .568, .754, .664, .761, .871, 1.13, .855
0.25, 0.75,  1.0,  0.8,  8.0, 0.25,  1.0, .995, .578, .745, .655, .373, 0.39, .619, .408
0.25, 0.75,  1.0,  0.8,  8.0,  0.5,  1.0, .994, .576, .709, .655, .356, .465, .683, .404
0.25, 0.75,  1.0,  0.8,  8.0, 0.75,  1.0, .994, .578, .739, .674, .524, .657, .643, 0.36
0.25, 0.75,  1.0,  0.8,  8.0,  1.0,  1.0, .995, .575, .759, .666, .651, .798, 0.58, .343
0.25, 0.75,  1.0,  0.8,  8.0, 1.25,  1.0, .996, .575, .712, .645, 0.76, .892, .698, .403
0.25, 0.75,  1.0,  0.8,  8.0,  1.5,  1.0, .995, 0.57, .728, .662, .834, 1.13, .692, .327
0.25, 0.75,  1.0,  0.8,  8.0, 1.75,  1.0, .995, .576, .719, 0.66, 1.05,  1.3, .598, .304
0.25, 0.75,  1.0,  0.8,  8.0,  2.0,  1.0, .995, .578, .751, .638, .944,  1.3, .674, 0.36
0.25, 0.75,  1.0,  0.8,  8.0,  1.0, 0.25, .994, 0.58, .738, .662, .768, .866, .161,  0.1
0.25, 0.75,  1.0,  0.8,  8.0,  1.0,  0.5, .996, 0.58, .726, .672, .685, .863, .315, .158
0.25, 0.75,  1.0,  0.8,  8.0,  1.0, 0.75, .995, .574, .709, .665, .585, 0.77, .473, .225
0.25, 0.75,  1.0,  0.8,  8.0,  1.0,  1.0, .994, .574, 0.73, .649, .649, .783, .626, .348
0.25, 0.75,  1.0,  0.8,  8.0,  1.0, 1.25, .996, .572, .753, .678, .694, .832, .752, .467
0.25, 0.75,  1.0,  0.8,  8.0,  1.0,  1.5, .993, .576, .751, .656, 0.64, .865, .975, .608
0.25, 0.75,  1.0,  0.8,  8.0,  1.0, 1.75, .994, 0.57, .752, .668, .592, .779, 1.08, .615
0.25, 0.75,  1.0,  0.8,  8.0,  1.0,  2.0, .995, .579, .736, .655, .624, .823, 1.29, .703
0.25, 0.75,  1.0,  0.8,  9.0, 0.25,  1.0, .991, .572, .708, .642, .394, .392, .607, .283
0.25, 0.75,  1.0,  0.8,  9.0,  0.5,  1.0, .992, .575, .734, .662, .521, .575, 0.63, .358
0.25, 0.75,  1.0,  0.8,  9.0, 0.75,  1.0, .994, .573, .718, .662, .499, .622, .643, .386
0.25, 0.75,  1.0,  0.8,  9.0,  1.0,  1.0, .993, .575, .734, .671, .747, .819, .611, .376
0.25, 0.75,  1.0,  0.8,  9.0, 1.25,  1.0, .993, 0.58, .736, .645, .786, .916, .635, .343
0.25, 0.75,  1.0,  0.8,  9.0,  1.5,  1.0, .996, .581, .727, .654, .845, 1.18, .649, 0.29
0.25, 0.75,  1.0,  0.8,  9.0, 1.75,  1.0, .996, .576, .718, .655, .976, 1.17, .664, .357
0.25, 0.75,  1.0,  0.8,  9.0,  2.0,  1.0, .997, .582, .725, .657, 1.26, 1.55, .624, .371
0.25, 0.75,  1.0,  0.8,  9.0,  1.0, 0.25, .995, 0.57, .719, .663, .656, .787, .171, .095
0.25, 0.75,  1.0,  0.8,  9.0,  1.0,  0.5, .994, .573, .728, 0.66, .697, .811, .336, .168
0.25, 0.75,  1.0,  0.8,  9.0,  1.0, 0.75, .994, .581, .723, 0.66, .751, 0.86, .447, 0.23
0.25, 0.75,  1.0,  0.8,  9.0,  1.0,  1.0, .996, .577, .747, .665, .613, .783, .668, .367
0.25, 0.75,  1.0,  0.8,  9.0,  1.0, 1.25, .996, .575, 0.76, 0.67, 0.81, .929, .764, .449
