 1.0, 0.25,  1.0,  0.6,  5.0, 0.25,  1.0, .999, .472, .744, .514, .175, 0.22, 0.72, 0.52
 1.0, 0.25,  1.0,  0.6,  5.0,  0.5,  1.0, .997, .468, .755, .529, 0.15, 0.39, 0.67, 0.22
 1.0, 0.25,  1.0,  0.6,  5.0, 0.75,  1.0, .998, .469, .759, .516, 0.09, 0.51, 0.56, 0.08
 1.0, 0.25,  1.0,  0.6,  5.0,  1.0,  1.0, .998, .469, .767, .524, 0.18, 0.62, 0.76,  0.3
 1.0, 0.25,  1.0,  0.6,  5.0, 1.25,  1.0, .999, .475, .744, .514, .275, .725, 0.71, 0.38
 1.0, 0.25,  1.0,  0.6,  5.0,  1.5,  1.0, .998, .468, 0.75, .513, 0.12, 1.11, 0.74, 0.14
 1.0, 0.25,  1.0,  0.6,  5.0, 1.75,  1.0, .998, .468, .766, .506, -0.1, 0.49, 0.61, 0.19
 1.0, 0.25,  1.0,  0.6,  5.0,  2.0,  1.0, .998, .467, .759, .522, -0.4, 0.84, 0.71, 0.33
 1.0, 0.25,  1.0,  0.6,  5.0,  1.0, 0.25, .999, .471, .705, .515, 0.14, 0.54, .168, .095
 1.0, 0.25,  1.0,  0.6,  5.0,  1.0,  0.5, .998, .469, .742, .512, 0.32, 0.72, .295, .145
 1.0, 0.25,  1.0,  0.6,  5.0,  1.0, 0.75, .999, .469, .747, .516, 0.22, 0.58, .525, 0.27
 1.0, 0.25,  1.0,  0.6,  5.0,  1.0,  1.0, .998, 0.47, .774, .514, 0.34, 0.74, 0.58, 0.26
 1.0, 0.25,  1.0,  0.6,  5.0,  1.0, 1.25, .998, .468, .786, .519, 0.28, 0.76, .725, .162
 1.0, 0.25,  1.0,  0.6,  5.0,  1.0,  1.5, .999, 0.47, .766, 0.51, 0.28, 0.56, 0.63, 0.39
 1.0, 0.25,  1.0,  0.6,  5.0,  1.0, 1.75, .999, .471, .793, .508, 0.16, 0.74, .647, -.25
 1.0, 0.25,  1.0,  0.6,  5.0,  1.0,  2.0, .998, 0.47, .798, .509, 0.24, 0.78, 0.84, -.46
 1.0, 0.25,  1.0,  0.6,  6.0, 0.25,  1.0, .999, .472, .762, .515, .145, .195, 0.64, 0.35
 1.0, 0.25,  1.0,  0.6,  6.0,  0.5,  1.0, .999, .473, .761, .515, 0.16,  0.4, 0.54, 0.34
 1.0, 0.25,  1.0,  0.6,  6.0, 0.75,  1.0, .998, .471, 0.77, .505, .375,  0.6,  0.7, 0.28
 1.0, 0.25,  1.0,  0.6,  6.0,  1.0,  1.0, .998, .472, 0.76, .514, 0.36, 0.66, 0.58, 0.26
 1.0, 0.25,  1.0,  0.6,  6.0, 1.25,  1.0, .999, .471, .751, .508,  0.1, 0.75, 0.66, 0.17
 1.0, 0.25,  1.0,  0.6,  6.0,  1.5,  1.0, .999, .472, .765, .505, 0.09, 0.78, 0.62, 0.21
 1.0, 0.25,  1.0,  0.6,  6.0, 1.75,  1.0, .999, .469, .767, .506, -0.1, 1.23, 0.68, 0.27
 1.0, 0.25,  1.0,  0.6,  6.0,  2.0,  1.0, .998, .469, .753, .503, -.48, 0.96, 0.62, 0.16
 1.0, 0.25,  1.0,  0.6,  6.0,  1.0, 0.25, .999, .471, 0.71, .509, 0.24, 0.64, 0.19, .095
 1.0, 0.25,  1.0,  0.6,  6.0,  1.0,  0.5, .999, 0.47, .713, .515, 0.22, 0.58, 0.38, 0.16
 1.0, 0.25,  1.0,  0.6,  6.0,  1.0, 0.75, .998, .472, .738, .514, 0.16, 0.64, .495, 0.33
 1.0, 0.25,  1.0,  0.6,  6.0,  1.0,  1.0, .997, .469, .736, .515,  0.2,  0.6, 0.62,  0.3
 1.0, 0.25,  1.0,  0.6,  6.0,  1.0, 1.25, .999, .471, .764, .513, 0.22, 0.76, .738, .175
 1.0, 0.25,  1.0,  0.6,  6.0,  1.0,  1.5, .998, .469, .765, 0.51, 0.12, 0.82, 0.78, -.09
 1.0, 0.25,  1.0,  0.6,  6.0,  1.0, 1.75, .999, .469, .797, .514, 0.42, 0.76,  0.7, -.09
 1.0, 0.25,  1.0,  0.6,  6.0,  1.0,  2.0, .998, .471, .825, .509, 0.24, 0.82, 0.98, -.46
 1.0, 0.25,  1.0,  0.6,  7.0, 0.25,  1.0, .998, .472, .764, .524, .145,  0.2, 0.62, 0.39
 1.0, 0.25,  1.0,  0.6,  7.0,  0.5,  1.0, .999, 0.47, .745, .518, 0.19, 0.39, 0.37, 0.27
 1.0, 0.25,  1.0,  0.6,  7.0, 0.75,  1.0, .998, .474, .764, .515, 0.21, 0.57, 0.69, 0.37
 1.0, 0.25,  1.0,  0.6,  7.0,  1.0,  1.0, .999, .473, .748, .512, 0.16, 0.72, 0.73, 0.31
 1.0, 0.25,  1.0,  0.6,  7.0, 1.25,  1.0, .998, .471, .751, .512, 0.15, .675, 0.34, 0.22
 1.0, 0.25,  1.0,  0.6,  7.0,  1.5,  1.0, .9997, .469, .754, .513, -.06, 0.72, 0.66, 0.18
 1.0, 0.25,  1.0,  0.6,  7.0, 1.75,  1.0, .998, .469, .762, .507, -.21, .875, 0.64, 0.06
 1.0, 0.25,  1.0,  0.6,  7.0,  2.0,  1.0, .997, .472, .741, .509, -.56, 1.16,  0.7, 0.08
 1.0, 0.25,  1.0,  0.6,  7.0,  1.0, 0.25, .999, 0.47, .725, 0.51, 0.24, 0.68,  0.2, .105
 1.0, 0.25,  1.0,  0.6,  7.0,  1.0,  0.5, .999, .471, 0.72, .512, 0.24,  0.7, 0.31,  0.2
 1.0, 0.25,  1.0,  0.6,  7.0,  1.0, 0.75, .997, .471, .757, .509, 0.22, 0.66, .465, 0.27
 1.0, 0.25,  1.0,  0.6,  7.0,  1.0,  1.0, .999, .469, .736, 0.51, 0.32,  0.6, 0.64, 0.36
 1.0, 0.25,  1.0,  0.6,  7.0,  1.0, 1.25, .998, .471, .756, .512, 0.08,  0.7, 0.85, .175
 1.0, 0.25,  1.0,  0.6,  7.0,  1.0,  1.5, .998, .467, .782, .524, 0.18, 0.66, 0.81, 0.24
 1.0, 0.25,  1.0,  0.6,  7.0,  1.0, 1.75, .998, .467, .787, .517, 0.22, 0.72, 0.77, -.25
 1.0, 0.25,  1.0,  0.6,  7.0,  1.0,  2.0, .999, .469,  0.8, .513, 0.24, 0.74, 0.48, -.16
 1.0, 0.25,  1.0,  0.6,  8.0, 0.25,  1.0, .998, .469, .758, .522,  0.1, 0.22,  0.6, 0.32
 1.0, 0.25,  1.0,  0.6,  8.0,  0.5,  1.0, .999, .471, .769, .519, 0.24, 0.38,  0.7, 0.36
 1.0, 0.25,  1.0,  0.6,  8.0, 0.75,  1.0, .998, .471, .764, .512, .285, 0.51, 0.48,  0.1
 1.0, 0.25,  1.0,  0.6,  8.0,  1.0,  1.0, .998, 0.47, .759, .519,  0.2, 0.66,  0.7, 0.16
 1.0, 0.25,  1.0,  0.6,  8.0, 1.25,  1.0, .999, .469, .762, .517, -.05, .675, 0.64, 0.06
 1.0, 0.25,  1.0,  0.6,  8.0,  1.5,  1.0, .999, .468, .753, .509, 0.27,  0.9, 0.66, 0.28
 1.0, 0.25,  1.0,  0.6,  8.0, 1.75,  1.0, .998, 0.47, .756, .516, -.04, .805, 0.42, 0.14
 1.0, 0.25,  1.0,  0.6,  8.0,  2.0,  1.0, .999, .468, .769, .509, -.44, 0.68, 0.64,  0.3
 1.0, 0.25,  1.0,  0.6,  8.0,  1.0, 0.25, .999, .471, 0.71, .515, 0.24, 0.56, .185, 0.09
 1.0, 0.25,  1.0,  0.6,  8.0,  1.0,  0.5, .998, .468, .745, .512, 0.24, 0.64,  0.4, .145
 1.0, 0.25,  1.0,  0.6,  8.0,  1.0, 0.75, .999, .472, .743, .513, 0.32, 0.84, .495, 0.21
 1.0, 0.25,  1.0,  0.6,  8.0,  1.0,  1.0, .999, .469, 0.76, .514,  0.2, 0.58, 0.62,  0.3
 1.0, 0.25,  1.0,  0.6,  8.0,  1.0, 1.25, .998, .467, .779, .513, 0.28, 0.54, 0.55,  0.3
 1.0, 0.25,  1.0,  0.6,  8.0,  1.0,  1.5, .999, .469, .774, .517, 0.14,  0.8, 0.78,  0.0
 1.0, 0.25,  1.0,  0.6,  8.0,  1.0, 1.75, .998, .471, .782, .508, 0.18,  0.8, .752, -0.4
 1.0, 0.25,  1.0,  0.6,  8.0,  1.0,  2.0, .999, .471, .806, .514, 0.12, 0.64, 0.64, -0.6
 1.0, 0.25,  1.0,  0.6,  9.0, 0.25,  1.0, .998, 0.47, .769, .526, .135, .205, 0.52, 0.28
 1.0, 0.25,  1.0,  0.6,  9.0,  0.5,  1.0, .9996, .471, .763, .523, 0.26, 0.42, 0.56,  0.4
 1.0, 0.25,  1.0,  0.6,  9.0, 0.75,  1.0, .998, .471, .752, .515, .135, 0.33, 0.58, 0.12
 1.0, 0.25,  1.0,  0.6,  9.0,  1.0,  1.0, .998, .471, .748, .527, 0.14,  0.5, 0.64, 0.12
 1.0, 0.25,  1.0,  0.6,  9.0, 1.25,  1.0, .998, 0.47, .765, .512, .175,  0.9, 0.82,  0.3
 1.0, 0.25,  1.0,  0.6,  9.0,  1.5,  1.0, .998, .468, .754, .511, -.12, 0.99, 0.68, 0.24
 1.0, 0.25,  1.0,  0.6,  9.0, 1.75,  1.0, .999, .469, .765, .501, -.31, 0.91, 0.54, 0.16
 1.0, 0.25,  1.0,  0.6,  9.0,  2.0,  1.0, .999, 0.47, .754, .506, -.48, 0.84, 0.67, 0.31
 1.0, 0.25,  1.0,  0.6,  9.0,  1.0, 0.25, .998, .472, .721, .511, 0.26, 0.56, 0.19,  0.1
 1.0, 0.25,  1.0,  0.6,  9.0,  1.0,  0.5, .998, .472, 0.74, .521, 0.32,  0.7, 0.34, 0.21
 1.0, 0.25,  1.0,  0.6,  9.0,  1.0, 0.75, .998, .471, .743, .515, 0.26, 0.66, 0.36, .308
 1.0, 0.25,  1.0,  0.6,  9.0,  1.0,  1.0, .999, 0.47, .763, .512,  0.3, 0.48,  0.5, 0.29
 1.0, 0.25,  1.0,  0.6,  9.0,  1.0, 1.25, .999, 0.47, .765, .514, 0.22, 0.76, .625, .025
 1.0, 0.25,  1.0,  0.6,  9.0,  1.0,  1.5, .998, .468, .776, .517, 0.32, 0.78, 0.63, 0.15
 1.0, 0.25,  1.0,  0.6,  9.0,  1.0, 1.75, .999, .473, .793, .513, 0.04, 0.72, .822, -.28
 1.0, 0.25,  1.0,  0.6,  9.0,  1.0,  2.0, .999, 0.47, .799, .513,  0.3, 0.82,  1.0, -.18
 1.0, 0.25,  1.0,  0.6, 10.0, 0.25,  1.0, .998, 0.47, .786, .525, 0.15, .235, 0.72,  0.4
 1.0, 0.25,  1.0,  0.6, 10.0,  0.5,  1.0, .999, 0.47, .774, .513, 0.19, 0.37,  0.6, 0.38
 1.0, 0.25,  1.0,  0.6, 10.0, 0.75,  1.0, .998, .471, .758, .515, .225, .585, 0.66, 0.26
 1.0, 0.25,  1.0,  0.6, 10.0,  1.0,  1.0, .998, .472, 0.75, .512, 0.16, 0.66, 0.65, 0.22
 1.0, 0.25,  1.0,  0.6, 10.0, 1.25,  1.0, .998, .468, .768, 0.52, -.08, 0.85,  0.6, 0.22
 1.0, 0.25,  1.0,  0.6, 10.0,  1.5,  1.0, .998, .473, 0.76, .506,  0.0, 0.96, 0.78, 0.34
 1.0, 0.25,  1.0,  0.6, 10.0, 1.75,  1.0, .999, .469, .768, 0.52, -.28, 1.05, 0.66, 0.12
 1.0, 0.25,  1.0,  0.6, 10.0,  2.0,  1.0, .999, 0.47, .753, .506, -0.4, 0.88, 0.65, 0.08
 1.0, 0.25,  1.0,  0.6, 10.0,  1.0, 0.25, .999, 0.47, .711, .513, 0.18, 0.66, .175, .065
 1.0, 0.25,  1.0,  0.6, 10.0,  1.0,  0.5, .999, .469, .725, 0.52, 0.18, 0.72, 0.43, .245
 1.0, 0.25,  1.0,  0.6, 10.0,  1.0, 0.75, .999, .469, .757, 0.52, 0.22, 0.76, .465,  0.3
 1.0, 0.25,  1.0,  0.6, 10.0,  1.0,  1.0, .998, .469, .767, .518, 0.18,  0.7, 0.48, 0.22
 1.0, 0.25,  1.0,  0.6, 10.0,  1.0, 1.25, .999, .469, .762, 0.52, 0.08, 0.62, .538, -.03
 1.0, 0.25,  1.0,  0.6, 10.0,  1.0,  1.5, .999, 0.47, .775, .513,  0.2, 0.72, 0.54, 0.12
 1.0, 0.25,  1.0,  0.6, 10.0,  1.0, 1.75, .998, .472, .779, .515, 0.06, 0.74, .928, -.17
 1.0, 0.25,  1.0,  0.6, 10.0,  1.0,  2.0, .999, .469, .806, .513,  0.3, 0.64, 0.72, 0.04
 1.0, 0.25,  1.0,  0.8,  1.0, 0.25,  1.0, .995, .479, .743, .523, 0.14, .195, 0.49, 0.19
 1.0, 0.25,  1.0,  0.8,  1.0,  0.5,  1.0, .995, .478, .776, 0.51, 0.13, 0.29, 0.49, 0.22
 1.0, 0.25,  1.0,  0.8,  1.0, 0.75,  1.0, .994, .485, .768, .506, .195, .405, 0.59, 0.36
 1.0, 0.25,  1.0,  0.8,  1.0,  1.0,  1.0, .995, .478, .745, .525, -.02,  0.6, 0.54, 0.16
 1.0, 0.25,  1.0,  0.8,  1.0, 1.25,  1.0, .995, 0.48, 0.76, .521, 0.05,  0.6, 0.45, 0.18
 1.0, 0.25,  1.0,  0.8,  1.0,  1.5,  1.0, .994, .481, .762, 0.51, -.24, 0.69, 0.59, 0.12
 1.0, 0.25,  1.0,  0.8,  1.0, 1.75,  1.0, .995, .474, 0.76, .525, -.52, .945, 0.63, 0.23
 1.0, 0.25,  1.0,  0.8,  1.0,  2.0,  1.0, .994, .484, .726, .507, -.56, 0.52, 0.61, 0.31
 1.0, 0.25,  1.0,  0.8,  1.0,  1.0, 0.25, .996, 0.48, .711, .524, 0.32, 0.54, 0.16, .097
 1.0, 0.25,  1.0,  0.8,  1.0,  1.0,  0.5, .997, 0.48, .744, .511, 0.38, 0.66, .305, 0.26
 1.0, 0.25,  1.0,  0.8,  1.0,  1.0, 0.75, .995, .483, .742, .538, 0.14, 0.58, .465, 0.09
 1.0, 0.25,  1.0,  0.8,  1.0,  1.0,  1.0, .994, .477, .772, .532, 0.36, 0.62, 0.51, 0.17
 1.0, 0.25,  1.0,  0.8,  1.0,  1.0, 1.25, .995, .481, .757, .521, 0.02, 0.54, .363, .213
 1.0, 0.25,  1.0,  0.8,  1.0,  1.0,  1.5, .994, .484, .774, .513, 0.08,  0.6, 0.51, 0.09
 1.0, 0.25,  1.0,  0.8,  1.0,  1.0, 1.75, .995, .486, .799, .512, 0.18, 0.52, .543, -.02
 1.0, 0.25,  1.0,  0.8,  1.0,  1.0,  2.0, .995, 0.48, .787, .514, 0.12, 0.58, 0.18, -0.3
 1.0, 0.25,  1.0,  0.8,  2.0, 0.25,  1.0, .995, .479, .761, 0.52, 0.12, .195, 0.53, 0.38
 1.0, 0.25,  1.0,  0.8,  2.0,  0.5,  1.0, .994, .484, .751, .514, 0.13, 0.23, 0.48, 0.04
 1.0, 0.25,  1.0,  0.8,  2.0, 0.75,  1.0, .995, .478, .736, .526, .195, .465, 0.56, 0.38
 1.0, 0.25,  1.0,  0.8,  2.0,  1.0,  1.0, 0.99, .481, .755, .529, 0.04, 0.42,  0.5, 0.19
 1.0, 0.25,  1.0,  0.8,  2.0, 1.25,  1.0, .996, .477, .761, .519, -.05, 0.75, 0.58, 0.15
 1.0, 0.25,  1.0,  0.8,  2.0,  1.5,  1.0, .996, .482, .723, .525, 0.15, 0.99, 0.58, 0.23
 1.0, 0.25,  1.0,  0.8,  2.0, 1.75,  1.0, .995, .481, .753, .519, -.28, .702, 0.62, 0.27
 1.0, 0.25,  1.0,  0.8,  2.0,  2.0,  1.0, .996, .481, .745, .515, -0.2, 0.92,  0.5, 0.06
 1.0, 0.25,  1.0,  0.8,  2.0,  1.0, 0.25, .996, .481, 0.73, .526, 0.22, 0.56, 0.19, 0.12
 1.0, 0.25,  1.0,  0.8,  2.0,  1.0,  0.5, .995, .483, .729, .517, 0.16, 0.66, .315, 0.16
 1.0, 0.25,  1.0,  0.8,  2.0,  1.0, 0.75, .995, .478, .757, .527, 0.26, 0.59, .405, .075
 1.0, 0.25,  1.0,  0.8,  2.0,  1.0,  1.0, .996, 0.48, .741, .531, 0.21, 0.58, 0.38, 0.23
 1.0, 0.25,  1.0,  0.8,  2.0,  1.0, 1.25, 0.99, .486, .768, 0.51, 0.17, 0.52, .587, -.08
 1.0, 0.25,  1.0,  0.8,  2.0,  1.0,  1.5, .995, .494, .777, .508,  0.1, 0.46, .675, .045
 1.0, 0.25,  1.0,  0.8,  2.0,  1.0, 1.75, .996, .479, .775, .513, 0.23, 0.63, 0.35, -.19
 1.0, 0.25,  1.0,  0.8,  2.0,  1.0,  2.0, .996, 0.48, 0.78, .521, 0.22, 0.64, 0.48, 0.02
 1.0, 0.25,  1.0,  0.8,  3.0, 0.25,  1.0, .995, 0.48, .737, .528, 0.06, 0.16, 0.29,  0.1
 1.0, 0.25,  1.0,  0.8,  3.0,  0.5,  1.0, .996, .484, .768, .522,  0.2, 0.34, 0.38,  0.3
 1.0, 0.25,  1.0,  0.8,  3.0, 0.75,  1.0, .996, .483, .743, .523, .203, 0.42, 0.37, 0.14
 1.0, 0.25,  1.0,  0.8,  3.0,  1.0,  1.0, .995, 0.49, .787, .522,  0.2, 0.54,  0.4, 0.13
 1.0, 0.25,  1.0,  0.8,  3.0, 1.25,  1.0, .994, .479, .785, 0.51, 0.15, 0.55, 0.42,  0.2
 1.0, 0.25,  1.0,  0.8,  3.0,  1.5,  1.0, .992, .482, .724, .505, -.27,  0.6, 0.53,  0.0
 1.0, 0.25,  1.0,  0.8,  3.0, 1.75,  1.0, .995, .483, .747, 0.51, -.28, .735, 0.57, 0.18
 1.0, 0.25,  1.0,  0.8,  3.0,  2.0,  1.0, .994, .482, .748, .506, -.31, 0.53, 0.39, 0.21
 1.0, 0.25,  1.0,  0.8,  3.0,  1.0, 0.25, .994, .479, .718, .515, 0.18,  0.6, .145, .112
 1.0, 0.25,  1.0,  0.8,  3.0,  1.0,  0.5, .994, .478, .737, .516, 0.22,  0.5, 0.21, 0.11
 1.0, 0.25,  1.0,  0.8,  3.0,  1.0, 0.75, .995, .483, .739, .517,  0.2,  0.6, .345, 0.12
 1.0, 0.25,  1.0,  0.8,  3.0,  1.0,  1.0, .994, .483, .755, .504, 0.08, 0.54, 0.52, 0.04
 1.0, 0.25,  1.0,  0.8,  3.0,  1.0, 1.25, .994, .479, .745, .516, 0.04, 0.58, .625, 0.25
 1.0, 0.25,  1.0,  0.8,  3.0,  1.0,  1.5, .991, .486, .787, .513, 0.16, 0.72, .615, .015
 1.0, 0.25,  1.0,  0.8,  3.0,  1.0, 1.75, .993, 0.48, .774, .514, 0.26,  0.6, .665, -.28
 1.0, 0.25,  1.0,  0.8,  3.0,  1.0,  2.0, .997, 0.48, .789, .514, 0.14, 0.72, 0.46, -.56
 1.0, 0.25,  1.0,  0.8,  4.0, 0.25,  1.0, .995, .488, .729, .507, .115, 0.18,  0.5, 0.18
 1.0, 0.25,  1.0,  0.8,  4.0,  0.5,  1.0, .993, .483, .766, .514, 0.24, 0.38,  0.6, 0.27
 1.0, 0.25,  1.0,  0.8,  4.0, 0.75,  1.0, .994, .478, .774, 0.51, 0.18, 0.51,  0.6, 0.26
 1.0, 0.25,  1.0,  0.8,  4.0,  1.0,  1.0, .993, .483, .758, 0.51, -.04,  0.5, 0.54,  0.3
 1.0, 0.25,  1.0,  0.8,  4.0, 1.25,  1.0, .995, .478, .765, .523,  0.4, .775, 0.41, 0.13
 1.0, 0.25,  1.0,  0.8,  4.0,  1.5,  1.0, .996, .484, .774, .517, -.06, 0.63, 0.59, 0.36
 1.0, 0.25,  1.0,  0.8,  4.0, 1.75,  1.0, .994, .478, .722, .507, -.42, 0.63, 0.64, 0.14
 1.0, 0.25,  1.0,  0.8,  4.0,  2.0,  1.0, .996, .483, .744, .511, -.24, 0.36, 0.46, 0.27
 1.0, 0.25,  1.0,  0.8,  4.0,  1.0, 0.25, .994, 0.48, .729, 0.52, 0.14, 0.62, .175, .115
 1.0, 0.25,  1.0,  0.8,  4.0,  1.0,  0.5, .993, .479, .731, .521, 0.28, 0.44, .325, 0.26
 1.0, 0.25,  1.0,  0.8,  4.0,  1.0, 0.75, .993, .482, .757, .513, 0.14, 0.54, .472, 0.24
 1.0, 0.25,  1.0,  0.8,  4.0,  1.0,  1.0, .996, .479, .742, .512, 0.22, 0.66, 0.49, 0.07
 1.0, 0.25,  1.0,  0.8,  4.0,  1.0, 1.25, .995, .483, .773, .503, 0.22, 0.64, .525, .063
 1.0, 0.25,  1.0,  0.8,  4.0,  1.0,  1.5, .995, .478, .767, .521, 0.25, 0.53, 0.63, 0.24
 1.0, 0.25,  1.0,  0.8,  4.0,  1.0, 1.75, .995, .479, .776, .511, 0.12, 0.71, .368, -.46
 1.0, 0.25,  1.0,  0.8,  4.0,  1.0,  2.0, .996, .481, .786, .523, 0.26,  0.7, 0.02, -0.5
 1.0, 0.25,  1.0,  0.8,  5.0, 0.25,  1.0, .996, .482, .757, .521,  0.1, 0.21,  0.4, 0.12
 1.0, 0.25,  1.0,  0.8,  5.0,  0.5,  1.0, .996, .483, .763, 0.52, 0.12, 0.38, 0.32, 0.12
 1.0, 0.25,  1.0,  0.8,  5.0, 0.75,  1.0, .995, .479, .731, .515, 0.22, 0.58, 0.41, 0.12
 1.0, 0.25,  1.0,  0.8,  5.0,  1.0,  1.0, .993, .481, .747, .524, 0.06, 0.62, 0.58, 0.12
 1.0, 0.25,  1.0,  0.8,  5.0, 1.25,  1.0, .995, 0.48, .761, .509, 0.15,  0.6, 0.44,  0.3
 1.0, 0.25,  1.0,  0.8,  5.0,  1.5,  1.0, .996, .482, .761, .512, -.09, 0.48, 0.44, 0.11
 1.0, 0.25,  1.0,  0.8,  5.0, 1.75,  1.0, .994, .481, .755, .519, .175, .665, 0.48, 0.28
 1.0, 0.25,  1.0,  0.8,  5.0,  2.0,  1.0, .994, .479, .753, .504, -.16,  0.8, 0.41, 0.17
 1.0, 0.25,  1.0,  0.8,  5.0,  1.0, 0.25, .994, .479, .709, .513, 0.26, 0.54, 0.18, .135
 1.0, 0.25,  1.0,  0.8,  5.0,  1.0,  0.5, .993, 0.48, .737, .525, 0.32, 0.56, 0.29, .175
 1.0, 0.25,  1.0,  0.8,  5.0,  1.0, 0.75, .996, .484, .749, .517, 0.26, 0.64, .458, 0.27
 1.0, 0.25,  1.0,  0.8,  5.0,  1.0,  1.0, .994, .478, .767, .515, 0.08,  0.5, 0.32, 0.17
 1.0, 0.25,  1.0,  0.8,  5.0,  1.0, 1.25, .992, .482, .766, .513, 0.34, 0.48, .412, .125
 1.0, 0.25,  1.0,  0.8,  5.0,  1.0,  1.5, .995, .479, 0.76, .513, 0.22, 0.62, 0.33, -.03
 1.0, 0.25,  1.0,  0.8,  5.0,  1.0, 1.75, .996, 0.48, .799, .508, 0.14, 0.62, 0.56, -.37
 1.0, 0.25,  1.0,  0.8,  5.0,  1.0,  2.0, .995, 0.48, .805, .528,  0.2, 0.72,  0.6, -.18
 1.0, 0.25,  1.0,  0.8,  6.0, 0.25,  1.0, .993, .476, .756, .522, .105, .205, 0.58, 0.37
 1.0, 0.25,  1.0,  0.8,  6.0,  0.5,  1.0, .996, .485, .761, .524, 0.16, 0.38, 0.52, 0.18
 1.0, 0.25,  1.0,  0.8,  6.0, 0.75,  1.0, .995, .478, 0.74, .518, .225, .435,  0.4,  0.2
 1.0, 0.25,  1.0,  0.8,  6.0,  1.0,  1.0, .995, .479, .779, .531, 0.14, 0.54,  0.4, 0.18
 1.0, 0.25,  1.0,  0.8,  6.0, 1.25,  1.0, .993, .482, .769, 0.51, .147, .723, 0.53, 0.08
 1.0, 0.25,  1.0,  0.8,  6.0,  1.5,  1.0, .995, .483, .751, .512,  0.0, 0.72, 0.37,  0.1
 1.0, 0.25,  1.0,  0.8,  6.0, 1.75,  1.0, .992, .478, .754, .507, 0.07, 0.84, 0.46, 0.03
 1.0, 0.25,  1.0,  0.8,  6.0,  2.0,  1.0, .995, .485, .746, .501, -0.4, 0.56, 0.63, 0.23
 1.0, 0.25,  1.0,  0.8,  6.0,  1.0, 0.25, .994, 0.48, .725, .511, 0.22, 0.44, .188, .147
 1.0, 0.25,  1.0,  0.8,  6.0,  1.0,  0.5, .994, .484, .713, .526, -.02, 0.38, 0.34,  0.2
 1.0, 0.25,  1.0,  0.8,  6.0,  1.0, 0.75, .994, 0.48, .715, .519, 0.24, 0.54, .398, .225
 1.0, 0.25,  1.0,  0.8,  6.0,  1.0,  1.0, .995, 0.48, .764, .516, 0.16, 0.56, 0.52, 0.06
 1.0, 0.25,  1.0,  0.8,  6.0,  1.0, 1.25, .993, 0.48, .776, .527, 0.32,  0.6,  0.7, .188
 1.0, 0.25,  1.0,  0.8,  6.0,  1.0,  1.5, .995, .482, .794, .505, 0.14, 0.62, 0.39, .105
 1.0, 0.25,  1.0,  0.8,  6.0,  1.0, 1.75, .995, .476, .784, .525, 0.35, 0.65, .298, -.25
 1.0, 0.25,  1.0,  0.8,  6.0,  1.0,  2.0, .996, .482, .801, .512, 0.27, 0.77, 0.24, -.54
 1.0, 0.25,  1.0,  0.8,  7.0, 0.25,  1.0, .996, .479, .765, .525, .095, .165, 0.48, 0.28
 1.0, 0.25,  1.0,  0.8,  7.0,  0.5,  1.0, .994, .478, .741, .522, 0.18, 0.29,  0.2, 0.09
 1.0, 0.25,  1.0,  0.8,  7.0, 0.75,  1.0, .993, .478, .762, .525, 0.24, .525, 0.54, 0.16
 1.0, 0.25,  1.0,  0.8,  7.0,  1.0,  1.0, .997, .479, .747, 0.52, 0.04,  0.7, 0.52, 0.07
 1.0, 0.25,  1.0,  0.8,  7.0, 1.25,  1.0, .993, .482, .767, .522, .058, .858, 0.53, 0.25
 1.0, 0.25,  1.0,  0.8,  7.0,  1.5,  1.0, .994, .484, .764, .506, -0.3, 0.63, 0.47, 0.02
 1.0, 0.25,  1.0,  0.8,  7.0, 1.75,  1.0, .994, .478, .733, .529, -.42, 0.77, 0.46, 0.08
 1.0, 0.25,  1.0,  0.8,  7.0,  2.0,  1.0, .994, .478, .756, .512, -0.6, 0.44, 0.56, 0.18
 1.0, 0.25,  1.0,  0.8,  7.0,  1.0, 0.25, .997, 0.48, .718, .519, 0.12, 0.54, 0.18, .102
 1.0, 0.25,  1.0,  0.8,  7.0,  1.0,  0.5, .993, .475, .714, .531, 0.32, 0.58, 0.37, 0.23
 1.0, 0.25,  1.0,  0.8,  7.0,  1.0, 0.75, .995, .481, .734, .519, 0.34, 0.56, .525, .315
 1.0, 0.25,  1.0,  0.8,  7.0,  1.0,  1.0, .994, .477, .763, .525,  0.2,  0.6, 0.55, 0.17
 1.0, 0.25,  1.0,  0.8,  7.0,  1.0, 1.25, .994, .483, .752, .514,  0.1, 0.66, .512, .287
 1.0, 0.25,  1.0,  0.8,  7.0,  1.0,  1.5, .995, .477, .785, .513, -.06, 0.58, 0.78, .015
 1.0, 0.25,  1.0,  0.8,  7.0,  1.0, 1.75, .997, .481, .763, .525, 0.08,  0.6, .647, -.02
 1.0, 0.25,  1.0,  0.8,  7.0,  1.0,  2.0, .995, .479, .781, .524, 0.38, 0.78, 0.32, -.24
 1.0, 0.25,  1.0,  0.8,  8.0, 0.25,  1.0, .995, .483, .775, 0.52, .125, 0.18, 0.48, 0.33
 1.0, 0.25,  1.0,  0.8,  8.0,  0.5,  1.0, .995, .484, .744, .519, 0.19, 0.37,  0.5, 0.17
