0.75, 0.25,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .456, .747, .507, 0.28, 1.34, .877, .345
0.75, 0.25,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .456, .701, .518, .575, .747, .219, .134
0.75, 0.25,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .456, .707, .517, .452, .702, .424, .197
0.75, 0.25,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .456, .737, .516, .388, .784, .668, .316
0.75, 0.25,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .457, .751, .514, .507, .847, .786, .238
0.75, 0.25,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .457, .774, .514, .508, .824, .925, .381
0.75, 0.25,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .457, .778, .517, .418, 0.73, 1.11, .368
0.75, 0.25,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .457, .803, .516, 0.35, .839, 1.25, .417
0.75, 0.25,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .457, .821, .515, .501, .869, 1.37, .263
0.75, 0.25,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .457, .749, .524, 0.14, .215, .762, .497
0.75, 0.25,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .457, .755, .522, .304, 0.45, .891, .564
0.75, 0.25,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .457, .761, .519, .343, .647, .866, .522
0.75, 0.25,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .457, .754, .516, 0.37, .799, .798, .219
0.75, 0.25,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .457, .757, .513, .485,  0.9, .815, .214
0.75, 0.25,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .456, .747, .511, .649, 1.05, .811, .365
0.75, 0.25,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .456, .756, .507, .865, 1.38, .846, 0.41
0.75, 0.25,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .456, 0.75, .505, 0.54, 1.42, .898, .346
0.75, 0.25,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .456, .704, .516, .565, .783, .223, .137
0.75, 0.25,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .456, .713, .516, .418, .758, .413, .204
0.75, 0.25,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .456, .735, .516, .544, .762, 0.65, 0.38
0.75, 0.25,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .457, .746, .515, .457, .765, .869, .486
0.75, 0.25,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .457, .773, .515,  0.4, .833, .921, .471
0.75, 0.25,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .456, .789, .517, .336, .748, 1.11, .254
0.75, 0.25,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .457, .806, .514, .461, .827, 1.28, .486
0.75, 0.25,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .457, .817, .516, .454, .898, 1.45, .475
0.75, 0.25,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .457, .744, .527, .131, .185, 0.77, .409
0.75, 0.25,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .457, .764, .524, .263, .439, .775, .506
0.75, 0.25,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .457, .742, .515, .364, .662, .887, .443
0.75, 0.25,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .457, .742, .515, .319, .732, .843, .331
0.75, 0.25,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .456, .746, .513, .362, .897, .751, .222
0.75, 0.25,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .456, .754, .508, .415, 1.02, .874, .325
0.75, 0.25,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .456, .744, .507, .514, 1.11, .816, 0.28
0.75, 0.25,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .456, .754, .507, .622, 1.58, .819, .339
0.75, 0.25,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .456, .698, .518, .475, .845, .219, .087
0.75, 0.25,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .456, .717, .514, .381, .818, .438, .145
0.75, 0.25,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .457, .736, .516, .469, .803, .627, .306
0.75, 0.25,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .457, .763, .515, .454, .826, .885, .411
0.75, 0.25,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .456, 0.77, .516, .472, .833, .979, .307
0.75, 0.25,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .456, 0.78, .517, .354, .766, 1.14, .374
0.75, 0.25,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .457, .801, .517, .322, .834, 1.36, .248
0.75, 0.25,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .457, .817, .515, .352, .799, 1.48, 0.79
0.75, 0.25,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .457, .741, .525, .146, .215, .784, .486
0.75, 0.25,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .457, .763, .522, .327, .458, .785, .446
0.75, 0.25,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .457, .762, 0.52, .395, .575, .717, .406
0.75, 0.25,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .457, .748, .516, .398, .835, .851, .408
0.75, 0.25,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .457, .746, .514, .489, .927, .891, .391
0.75, 0.25,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .456, .765, .512, .642, 1.15, 0.83, .452
0.75, 0.25,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .456, .758, .508, .587, 1.19, .812, .283
0.75, 0.25,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .456, .749, .506, .393, 1.25, .851, .216
0.75, 0.25,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .456, .703, .515, .521, .787, .216, .092
0.75, 0.25,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .456, .711, .515, .512, .762, .427, .173
0.75, 0.25,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .457, .737, .517, .396, .833, 0.62, .248
0.75, 0.25,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .457, .753, .516, 0.38, .876, .775, .433
0.75, 0.25,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .457, .775, .516, .439,  0.8, 1.01, .456
0.75, 0.25,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .457, .785, .517, .396, .857, 1.28, 0.56
0.75, 0.25,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .457, .808, .515, .369, .818, 1.26, .593
0.75, 0.25,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .456, .825, .517, .447, .888, 1.48, .376
0.75, 0.25,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .457, 0.75, .522, .145, .223, 0.76, .388
0.75, 0.25,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .457, .756, 0.52, .253, .422, .779, .383
0.75, 0.25,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .457, .756, 0.52, .315, .605, .755, .412
0.75, 0.25,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .456, .754, .518, .519, .875, .879, .355
0.75, 0.25,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .457, .751, .514, .453, .981, .827, .296
0.75, 0.25,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .457, 0.75, .511, .449, 1.19, .835, .307
0.75, 0.25,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, .456, .747, 0.51, 0.72, 1.48, 0.89, .347
0.75, 0.25,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .456, .756, .508, .847, 1.36, .862, .237
0.75, 0.25,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .456, .705, .515, .415, .776, .219, .091
0.75, 0.25,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .456, 0.72, .517, .426, .713, .436, .229
0.75, 0.25,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .457, .745, .517, 0.51, .766, .619, .311
0.75, 0.25,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .456, .746, .517, .364, 0.77, .859, .276
0.75, 0.25,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .456, .767, .518, .465, .824, 1.04, .484
0.75, 0.25,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .457, 0.79, .516, .528, .865, 1.16, .324
0.75, 0.25,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .457, .807, .517, 0.42, .851, 1.26, .373
0.75, 0.25,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .457, .817, .515, .382, .822, 1.56, .599
0.75, 0.25,  1.0,  0.4,  1.0, 0.25,  1.0, .9999, .461, .757, .523, .114, 0.19, 0.83, .464
0.75, 0.25,  1.0,  0.4,  1.0,  0.5,  1.0, .9998, .461, .766, .519, .231, .434, .772, .378
0.75, 0.25,  1.0,  0.4,  1.0, 0.75,  1.0,  1.0, .461, .746, .517, .323, .619, .781, .229
0.75, 0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .461, .736, .516, .355, 0.73, 0.76, .311
0.75, 0.25,  1.0,  0.4,  1.0, 1.25,  1.0, .9999, .462, .758, .509, .429, .959, .834, .288
0.75, 0.25,  1.0,  0.4,  1.0,  1.5,  1.0, .9998, .461, 0.75, 0.51, .513, 1.16, .861, 0.27
0.75, 0.25,  1.0,  0.4,  1.0, 1.75,  1.0, .9999, .461, .752, .509, .537, 1.22, .855, .362
0.75, 0.25,  1.0,  0.4,  1.0,  2.0,  1.0, .9998, 0.46, .753, .503, .466, 1.31, .814, .207
0.75, 0.25,  1.0,  0.4,  1.0,  1.0, 0.25, .9999, .461, .692, .515, 0.45, .737, .217, .134
0.75, 0.25,  1.0,  0.4,  1.0,  1.0,  0.5,  1.0, .461, .726, .512, .434, 0.79, 0.45, .233
0.75, 0.25,  1.0,  0.4,  1.0,  1.0, 0.75, .9998, .461, 0.72, .516, .468, .752, .659, .352
0.75, 0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .461, .764, .512, .495, 0.81, .709,  0.3
0.75, 0.25,  1.0,  0.4,  1.0,  1.0, 1.25, .9999, .461, .777, .515, .234, .833, .956, .327
0.75, 0.25,  1.0,  0.4,  1.0,  1.0,  1.5,  1.0, .461, .799, .518, .455, .867, 1.07, 0.47
0.75, 0.25,  1.0,  0.4,  1.0,  1.0, 1.75, .9999, .461, .806, .518, 0.45, .845, 1.33, .501
0.75, 0.25,  1.0,  0.4,  1.0,  1.0,  2.0, .9999, .462, .815, .514, .307, .723, 1.51, .404
0.75, 0.25,  1.0,  0.4,  2.0, 0.25,  1.0,  1.0, .461, .757, .528, .154, .225, .851, .497
0.75, 0.25,  1.0,  0.4,  2.0,  0.5,  1.0,  1.0, .461, 0.75, .522, .212, .398, .766, .406
0.75, 0.25,  1.0,  0.4,  2.0, 0.75,  1.0, .9999, .462, .751, .516, .321, .559, .709, .217
0.75, 0.25,  1.0,  0.4,  2.0,  1.0,  1.0, .9996, 0.46, .762, .516, .508, .829, .838, .541
0.75, 0.25,  1.0,  0.4,  2.0, 1.25,  1.0, .9999, .461, .756, .512, .441, 1.03, .846, .243
0.75, 0.25,  1.0,  0.4,  2.0,  1.5,  1.0,  1.0, .461, .761, .509, .455, 1.07, .848, .355
0.75, 0.25,  1.0,  0.4,  2.0, 1.75,  1.0, .9999, 0.46, .746, .507, .555, 1.18, .791, .349
0.75, 0.25,  1.0,  0.4,  2.0,  2.0,  1.0, .9999, 0.46, .747, .507, .345, 1.36, .778, .251
0.75, 0.25,  1.0,  0.4,  2.0,  1.0, 0.25, .9999, .461, .693, .514, .423, .592, .218, .144
0.75, 0.25,  1.0,  0.4,  2.0,  1.0,  0.5, .9999, .461, .716, .514, .354, 0.67, .415, .135
0.75, 0.25,  1.0,  0.4,  2.0,  1.0, 0.75, .9999, .461, .741, .511, .348, .789, .688, .345
0.75, 0.25,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .464, .758, .514, .536, .794, .785, .322
0.75, 0.25,  1.0,  0.4,  2.0,  1.0, 1.25, .9999, .461, 0.78, .515, .341, .789, .974, 0.39
0.75, 0.25,  1.0,  0.4,  2.0,  1.0,  1.5, .9999, .462, .785, .512, .502, .823, 1.19, .544
0.75, 0.25,  1.0,  0.4,  2.0,  1.0, 1.75, .9999, .461, .799, .516, 0.33, .766,  1.3, .652
0.75, 0.25,  1.0,  0.4,  2.0,  1.0,  2.0, .9999, .461, .827, .515, .446, .929, 1.52, .498
0.75, 0.25,  1.0,  0.4,  3.0, 0.25,  1.0, .9999, .462, .745, .523, .122, .201, .758, .391
0.75, 0.25,  1.0,  0.4,  3.0,  0.5,  1.0,  1.0, .462, .746, .519, .203, .415, .824, 0.43
0.75, 0.25,  1.0,  0.4,  3.0, 0.75,  1.0, .9999, .462, .742, .519, .266, .612, .825, .347
0.75, 0.25,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .461, .765, .513, 0.48, .855, .847, .361
0.75, 0.25,  1.0,  0.4,  3.0, 1.25,  1.0, .9999, .461, .752, .511, .607, .927, .783, .271
0.75, 0.25,  1.0,  0.4,  3.0,  1.5,  1.0, .9999, .462, .753, 0.51, .674, 1.04, .864, .393
0.75, 0.25,  1.0,  0.4,  3.0, 1.75,  1.0, .9999, .462, .753, .507, .436, 1.33, .797, .046
0.75, 0.25,  1.0,  0.4,  3.0,  2.0,  1.0,  1.0, .461, .761, .505, .463, 1.39, .854, .155
0.75, 0.25,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .461,  0.7, .517, .601, .744, .202, .123
0.75, 0.25,  1.0,  0.4,  3.0,  1.0,  0.5, .9999, .462, .716, .511, .546, .759, .414, 0.27
0.75, 0.25,  1.0,  0.4,  3.0,  1.0, 0.75, .9999, .462, .753, .517, .456, .791, 0.57, .205
0.75, 0.25,  1.0,  0.4,  3.0,  1.0,  1.0,  1.0, .461, .757, .516, .413, .896, .765, .346
0.75, 0.25,  1.0,  0.4,  3.0,  1.0, 1.25, .9999, .462, .783, .514, .362, .795, 0.97, .411
0.75, 0.25,  1.0,  0.4,  3.0,  1.0,  1.5, .9999, .461, .786, .518, .416, .918, 1.05, .406
0.75, 0.25,  1.0,  0.4,  3.0,  1.0, 1.75,  1.0, .461, .804, .514, .383, .792, 1.27, 0.34
0.75, 0.25,  1.0,  0.4,  3.0,  1.0,  2.0,  1.0, .461, .819, .512, .484, .885, 1.62, .467
0.75, 0.25,  1.0,  0.4,  4.0, 0.25,  1.0, .9999, .462, .746, .521, .132, .215, .749, .421
0.75, 0.25,  1.0,  0.4,  4.0,  0.5,  1.0, .9999, .463, 0.75, 0.52, .247, .416, .783, .536
0.75, 0.25,  1.0,  0.4,  4.0, 0.75,  1.0,  1.0, .461, .754, .514, .462, .635, 0.76, .338
0.75, 0.25,  1.0,  0.4,  4.0,  1.0,  1.0, .9998, .461, .757, .515, .389, .842, .823, .294
0.75, 0.25,  1.0,  0.4,  4.0, 1.25,  1.0, .9999, .462, .758, 0.51, .443, .799, .794, .379
0.75, 0.25,  1.0,  0.4,  4.0,  1.5,  1.0,  1.0, .461, .763, .509, .535, 1.17, .878, .243
0.75, 0.25,  1.0,  0.4,  4.0, 1.75,  1.0, .9999, .461, .752, .509, .519, 1.22, .811, 0.26
0.75, 0.25,  1.0,  0.4,  4.0,  2.0,  1.0,  1.0, .461, .754, .504, .277, 1.14, .805, .302
0.75, 0.25,  1.0,  0.4,  4.0,  1.0, 0.25,  1.0, .462, .705, .512, .373, .679, .221, .111
0.75, 0.25,  1.0,  0.4,  4.0,  1.0,  0.5, .9999, .462, .719, .516, .422, .702, .427, .204
0.75, 0.25,  1.0,  0.4,  4.0,  1.0, 0.75,  1.0, .462, .745, .515, .396, .688, .621, .184
0.75, 0.25,  1.0,  0.4,  4.0,  1.0,  1.0, .9999, .462, .753, .514, .334, .736, 0.81, .438
0.75, 0.25,  1.0,  0.4,  4.0,  1.0, 1.25, .9999, .461, .769, .516, .425, .868, 1.05, .351
0.75, 0.25,  1.0,  0.4,  4.0,  1.0,  1.5,  1.0, .462, .787, .519, .282, .792, 1.05, .295
0.75, 0.25,  1.0,  0.4,  4.0,  1.0, 1.75,  1.0, .461,  0.8, .519, .271, 0.75,  1.3, .587
0.75, 0.25,  1.0,  0.4,  4.0,  1.0,  2.0,  1.0, .461, .819, .516, .249, .792, 1.57, .389
0.75, 0.25,  1.0,  0.4,  5.0, 0.25,  1.0, .9999, .462, .741, .518, .146, .218, .846, .534
0.75, 0.25,  1.0,  0.4,  5.0,  0.5,  1.0,  1.0, .462, .752, 0.52, .261, .401, .856, .477
0.75, 0.25,  1.0,  0.4,  5.0, 0.75,  1.0, .9999, .462, .748, .517, .303, .558, .758, .275
0.75, 0.25,  1.0,  0.4,  5.0,  1.0,  1.0, .9999, .462, .743, .513, .401, .737, 0.77, .336
0.75, 0.25,  1.0,  0.4,  5.0, 1.25,  1.0,  1.0, .461, .758, .511, .453, .918, .813, .259
0.75, 0.25,  1.0,  0.4,  5.0,  1.5,  1.0, .9999, 0.46, .755, 0.51, .578, 1.23, .837, .361
0.75, 0.25,  1.0,  0.4,  5.0, 1.75,  1.0, .9999, .461, .752, .507, .527, 1.45, .813, 0.26
0.75, 0.25,  1.0,  0.4,  5.0,  2.0,  1.0, .9999, .461, .748, .504, .678, 1.45, .786, .223
0.75, 0.25,  1.0,  0.4,  5.0,  1.0, 0.25,  1.0, .461, .707, .513, .344, .827, .214, .102
0.75, 0.25,  1.0,  0.4,  5.0,  1.0,  0.5,  1.0, .462, .725, .513, .484, .808, .436, .176
0.75, 0.25,  1.0,  0.4,  5.0,  1.0, 0.75, .9998, .461, .736, .513, .391, .794, .623, .374
0.75, 0.25,  1.0,  0.4,  5.0,  1.0,  1.0, .9999, .461, .755, .514, .506, 0.88, .786, .338
0.75, 0.25,  1.0,  0.4,  5.0,  1.0, 1.25, .9999, .461, 0.78, .516, .438, .744, .874, .289
0.75, 0.25,  1.0,  0.4,  5.0,  1.0,  1.5,  1.0, .461, .783, .513, .458, .845, 1.04, .312
0.75, 0.25,  1.0,  0.4,  5.0,  1.0, 1.75, .9999, .462, .803, .515, .343, .743, 1.22, .453
0.75, 0.25,  1.0,  0.4,  5.0,  1.0,  2.0,  1.0, .461, .812, .516, 0.36, .817,  1.6, .479
0.75, 0.25,  1.0,  0.4,  6.0, 0.25,  1.0, .9999, .462, .751, .524, .157, .221, .809, .442
0.75, 0.25,  1.0,  0.4,  6.0,  0.5,  1.0, .9999, .461, .749, .518, .241, .397, .834, .424
0.75, 0.25,  1.0,  0.4,  6.0, 0.75,  1.0,  1.0, .461, .761, .516, .309, .633, .825, .444
0.75, 0.25,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .462, .756, .512, .506, .828, .817, .318
0.75, 0.25,  1.0,  0.4,  6.0, 1.25,  1.0, .9999, .461, .751, 0.51, 0.44, 1.01, .861, .243
0.75, 0.25,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, 0.46, .743, .509, .476, 1.17, .815, .265
0.75, 0.25,  1.0,  0.4,  6.0, 1.75,  1.0, .9999, .461, 0.75, .508, .181, 1.19, .816, .088
0.75, 0.25,  1.0,  0.4,  6.0,  2.0,  1.0, .9999, 0.46, .749, .504, .453, 1.46, .752, .288
0.75, 0.25,  1.0,  0.4,  6.0,  1.0, 0.25, .9999, .461, .691, .511, .407, .677, 0.22, .087
0.75, 0.25,  1.0,  0.4,  6.0,  1.0,  0.5, .9999, 0.46, .715, .511, .477, .749, .468, .251
0.75, 0.25,  1.0,  0.4,  6.0,  1.0, 0.75, .9999, .461, .743, .513, .426, .792, .627, .309
0.75, 0.25,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .461, .759, .514, .388, .697, .889, 0.44
0.75, 0.25,  1.0,  0.4,  6.0,  1.0, 1.25, .9999, .461, .778, .512, .449, .789, 1.04, .449
0.75, 0.25,  1.0,  0.4,  6.0,  1.0,  1.5, .9999, .461, .802, .512, .418, .824,  1.2, 0.36
0.75, 0.25,  1.0,  0.4,  6.0,  1.0, 1.75,  1.0, .462, .795, .514, .375, .805, 1.29, .298
0.75, 0.25,  1.0,  0.4,  6.0,  1.0,  2.0,  1.0, .461, .818, .521, .516, .862,  1.4, .321
0.75, 0.25,  1.0,  0.4,  7.0, 0.25,  1.0, .9999, .462, .759, .524, .109, .209, .839, .355
0.75, 0.25,  1.0,  0.4,  7.0,  0.5,  1.0,  1.0, .462, .763, .517, .256, 0.44, .901, .507
0.75, 0.25,  1.0,  0.4,  7.0, 0.75,  1.0,  1.0, .462, 0.76, .516, .393, .627, .822, .414
0.75, 0.25,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .468, .763, .517, .441, .751, .817, .314
0.75, 0.25,  1.0,  0.4,  7.0, 1.25,  1.0,  1.0, .461, .757, .512, .316, .925, .792, .231
0.75, 0.25,  1.0,  0.4,  7.0,  1.5,  1.0,  1.0, .461, .755, .509, .352, 1.19, .809, .206
0.75, 0.25,  1.0,  0.4,  7.0, 1.75,  1.0, .9999, 0.46, .763, 0.51, .375, 1.18, .776, .228
0.75, 0.25,  1.0,  0.4,  7.0,  2.0,  1.0, .9999, 0.46, .749, .506, .645, 1.49, .847, .287
0.75, 0.25,  1.0,  0.4,  7.0,  1.0, 0.25,  1.0, .461, .698, .512, .405, .685, .212, .101
0.75, 0.25,  1.0,  0.4,  7.0,  1.0,  0.5,  1.0, .462, .727, .513, .495, .768, .424, 0.23
0.75, 0.25,  1.0,  0.4,  7.0,  1.0, 0.75,  1.0, 0.46, 0.75, .516, .577, .835, .647, .333
0.75, 0.25,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .463, .761, .512, .434, .759, .761, .346
0.75, 0.25,  1.0,  0.4,  7.0,  1.0, 1.25, .9999, .461, .767, .516, .392, .793, 1.04, .329
0.75, 0.25,  1.0,  0.4,  7.0,  1.0,  1.5, .9999, .461, .787, .516, 0.37, .887, 1.15, .352
0.75, 0.25,  1.0,  0.4,  7.0,  1.0, 1.75, .9999, .462, .813, .513, .301, .862, 1.23, .377
0.75, 0.25,  1.0,  0.4,  7.0,  1.0,  2.0,  1.0, .461, .817, .512, .389, .778, 1.46, .368
0.75, 0.25,  1.0,  0.4,  8.0, 0.25,  1.0, .9999, .462, .756, .524, 0.14, .208, .785, .395
0.75, 0.25,  1.0,  0.4,  8.0,  0.5,  1.0, .9999, .461, .758, 0.52, 0.23, .423, .755, .333
0.75, 0.25,  1.0,  0.4,  8.0, 0.75,  1.0, .9999, .462, .752, .518, .375, .585, .817, .386
0.75, 0.25,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .462, .761, .516, .383, .803, .808, .423
0.75, 0.25,  1.0,  0.4,  8.0, 1.25,  1.0, .9999, .461, .758, .511, .478, 1.02, .867, .353
0.75, 0.25,  1.0,  0.4,  8.0,  1.5,  1.0, .9999, 0.46, .746, .511, .637,  1.1, .749, .255
0.75, 0.25,  1.0,  0.4,  8.0, 1.75,  1.0,  1.0, .461, .756, 0.51, .518, 1.41, .873, .279
0.75, 0.25,  1.0,  0.4,  8.0,  2.0,  1.0, .9999, 0.46, .762, .506, .651, 1.56, .869, .297
0.75, 0.25,  1.0,  0.4,  8.0,  1.0, 0.25,  1.0, .461, .686, .517, .445, 0.73, .233, .083
0.75, 0.25,  1.0,  0.4,  8.0,  1.0,  0.5,  1.0, .462, .718, .515, .393, .661, .416, 0.19
0.75, 0.25,  1.0,  0.4,  8.0,  1.0, 0.75,  1.0, .462, .747, .515, 0.41, .762, .562, .189
0.75, 0.25,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .462, 0.75, .514, .454, .807, .909, .426
0.75, 0.25,  1.0,  0.4,  8.0,  1.0, 1.25, .9999, .462, .786, .516, .418, .833, .931, .373
0.75, 0.25,  1.0,  0.4,  8.0,  1.0,  1.5, .9999, .462, 0.78, .516, 0.27, .797, .951, .235
0.75, 0.25,  1.0,  0.4,  8.0,  1.0, 1.75, .9999, .462,  0.8, .514, .446, .876, 1.09, .518
0.75, 0.25,  1.0,  0.4,  8.0,  1.0,  2.0, .9999, .461, 0.81, .515, .448, .825, 1.43, .566
0.75, 0.25,  1.0,  0.4,  9.0, 0.25,  1.0, .9999, .462, .744, .519, .139, .215, .833, .532
0.75, 0.25,  1.0,  0.4,  9.0,  0.5,  1.0, .9999, .462, .749, .521, .234, .387, .788, .426
0.75, 0.25,  1.0,  0.4,  9.0, 0.75,  1.0, .9998, .462, .766, .512, .438, .586, .791, .449
0.75, 0.25,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .461, .755, .514, .501, .818, .838, .341
0.75, 0.25,  1.0,  0.4,  9.0, 1.25,  1.0, .9999, 0.46, 0.76, .511, .418, .937, .849, .391
0.75, 0.25,  1.0,  0.4,  9.0,  1.5,  1.0,  1.0, .461, .754, .509, .535, 1.08, .795, .221
0.75, 0.25,  1.0,  0.4,  9.0, 1.75,  1.0, .9996, .461, .745, .509, .519, 1.07, .888, 0.59
0.75, 0.25,  1.0,  0.4,  9.0,  2.0,  1.0, .9999, .461, 0.76, .508, .335, 1.27, .812, 0.23
0.75, 0.25,  1.0,  0.4,  9.0,  1.0, 0.25,  1.0, .461, .706, .516,  0.4, .726, .211, .102
0.75, 0.25,  1.0,  0.4,  9.0,  1.0,  0.5, .9999, .461, .714, .518, .494, .721, .409, .232
0.75, 0.25,  1.0,  0.4,  9.0,  1.0, 0.75,  1.0, .461, .741, .515, .542, .824, .641, .284
0.75, 0.25,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .462, .751, .513, .532, .816, .811, .409
0.75, 0.25,  1.0,  0.4,  9.0,  1.0, 1.25,  1.0, .461, 0.78, .516, .395, .751, .872, .423
0.75, 0.25,  1.0,  0.4,  9.0,  1.0,  1.5, .9998, .461, .792, .513, .387, .769, 1.13, .352
0.75, 0.25,  1.0,  0.4,  9.0,  1.0, 1.75, .9999, .462, .808, .514, .418, .858, 1.35, .577
0.75, 0.25,  1.0,  0.4,  9.0,  1.0,  2.0,  1.0, .461, .825, .513, .338, 0.73, 1.65, .421
0.75, 0.25,  1.0,  0.4, 10.0, 0.25,  1.0, .9997, .461, .751, .524, .151, 0.23, .832, .569
0.75, 0.25,  1.0,  0.4, 10.0,  0.5,  1.0,  1.0, .462, .758, 0.52, .281, .401, .781, .428
0.75, 0.25,  1.0,  0.4, 10.0, 0.75,  1.0, .9999, .462, 0.75, .519, 0.36, .603, 0.74, .294
0.75, 0.25,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .462, .753, .514, .495, .799, .771, .387
0.75, 0.25,  1.0,  0.4, 10.0, 1.25,  1.0,  1.0, .461, 0.75, .512, .514, .997, 0.83, .344
0.75, 0.25,  1.0,  0.4, 10.0,  1.5,  1.0, .9999, .465, .765, .509, .599,  1.2, .854, .394
0.75, 0.25,  1.0,  0.4, 10.0, 1.75,  1.0,  1.0, .461, .745, .508, .495, 1.26, .712, .165
0.75, 0.25,  1.0,  0.4, 10.0,  2.0,  1.0,  1.0, .461, .741, .505, .202, 1.43, .898, .229
0.75, 0.25,  1.0,  0.4, 10.0,  1.0, 0.25, .9999, .461, .697, .515, .576, .765, .213, .124
0.75, 0.25,  1.0,  0.4, 10.0,  1.0,  0.5, .9999, .461, 0.72, .518, .501, .797, .413, .224
