0.75, 0.75,  1.0,  0.4,  2.0,  1.0,  1.5, .9999, .565, .795, .674, .407, .793, 1.03, .388
0.75, 0.75,  1.0,  0.4,  2.0,  1.0, 1.75, .9999, .565,  0.8, .675, .451, .811, 1.14, .376
0.75, 0.75,  1.0,  0.4,  2.0,  1.0,  2.0,  1.0, .563, .815, .672, .346, .774, 1.56, .458
0.75, 0.75,  1.0,  0.4,  3.0, 0.25,  1.0, .9999, .566, .746, .685, .146, .211, .803, .447
0.75, 0.75,  1.0,  0.4,  3.0,  0.5,  1.0,  1.0, .566, 0.75, .683, .204,  0.4, .738, .385
0.75, 0.75,  1.0,  0.4,  3.0, 0.75,  1.0, .9999, .565, .741, .676, .244, 0.55, .835, .256
0.75, 0.75,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .565, .753, .671, 0.43, .838, .789, 0.52
0.75, 0.75,  1.0,  0.4,  3.0, 1.25,  1.0,  1.0, .565, .755, .669, .431, 1.06, .784, .272
0.75, 0.75,  1.0,  0.4,  3.0,  1.5,  1.0, .9999, .565, .748, .665, .605,  1.1, .855, .419
0.75, 0.75,  1.0,  0.4,  3.0, 1.75,  1.0, .9999, .562, .762, .664, .538, 1.22, .811, .226
0.75, 0.75,  1.0,  0.4,  3.0,  2.0,  1.0,  1.0, .564, .749, .656, .285, 1.32, .848, .162
0.75, 0.75,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .565, .706, .673, .443, .792, .234, 0.13
0.75, 0.75,  1.0,  0.4,  3.0,  1.0,  0.5, .9998, .564, .716, .671, .438, .761, .424, .189
0.75, 0.75,  1.0,  0.4,  3.0,  1.0, 0.75, .9999, .565, .734, .669, .288, .702, .648, .269
0.75, 0.75,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .566, .743, .676, .479, 0.77, .803, .509
0.75, 0.75,  1.0,  0.4,  3.0,  1.0, 1.25,  1.0, .566, .779, .675, .561, .821, 1.07, .504
0.75, 0.75,  1.0,  0.4,  3.0,  1.0,  1.5,  1.0, .566, .799, .672, .514, .864, 1.25, .313
0.75, 0.75,  1.0,  0.4,  3.0,  1.0, 1.75,  1.0, .566, .799, .673, .408, .796, 1.38, .514
0.75, 0.75,  1.0,  0.4,  3.0,  1.0,  2.0,  1.0, .566, .815, .673, .425, .937, 1.61, .124
0.75, 0.75,  1.0,  0.4,  4.0, 0.25,  1.0, .9999, .565, .748, .682, .148, .215, .723, .443
0.75, 0.75,  1.0,  0.4,  4.0,  0.5,  1.0, .9998, .565, .763, .684, .249, .437, .841, .461
0.75, 0.75,  1.0,  0.4,  4.0, 0.75,  1.0, .9999, .565, .766, .675, 0.36, .552, .803, .428
0.75, 0.75,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .566, .762, .676, .399, .836, .801, .317
0.75, 0.75,  1.0,  0.4,  4.0, 1.25,  1.0, .9999, .563, .753, .667, .361, .949, .776, .229
0.75, 0.75,  1.0,  0.4,  4.0,  1.5,  1.0, .9999, .563, .761, .665, .619, 1.15, .809, .197
0.75, 0.75,  1.0,  0.4,  4.0, 1.75,  1.0, .9999, .563, .744, .663, .333,  1.1, .793, .305
0.75, 0.75,  1.0,  0.4,  4.0,  2.0,  1.0, .9999, .563, .749, .659, .386, 1.26, .847, .227
0.75, 0.75,  1.0,  0.4,  4.0,  1.0, 0.25, .9999, .563,  0.7, .677, .506, .845,  0.2, .097
0.75, 0.75,  1.0,  0.4,  4.0,  1.0,  0.5,  1.0, .564, .717, .676, .459, .758, .415, .266
0.75, 0.75,  1.0,  0.4,  4.0,  1.0, 0.75, .9999, .564, .752, .676, .319, .701, .658, .207
0.75, 0.75,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .565, .757, .669, .347, .587, .812, .345
0.75, 0.75,  1.0,  0.4,  4.0,  1.0, 1.25,  1.0, .564, .774, .675, .378, .717, .952, .411
0.75, 0.75,  1.0,  0.4,  4.0,  1.0,  1.5, .9999, .566, .799, .674, 0.34, 0.84, .987, .164
0.75, 0.75,  1.0,  0.4,  4.0,  1.0, 1.75, .9999, .564, .805, .671, .446, .822, 1.27, .281
0.75, 0.75,  1.0,  0.4,  4.0,  1.0,  2.0, .9999, .562, .816, .674, .337, .892, 1.48, .715
0.75, 0.75,  1.0,  0.4,  5.0, 0.25,  1.0, .9999, .565, .753, .691, .157, .224, 0.87, .579
0.75, 0.75,  1.0,  0.4,  5.0,  0.5,  1.0,  1.0, .566, .742, .683, 0.28, .442, .734, .475
0.75, 0.75,  1.0,  0.4,  5.0, 0.75,  1.0,  1.0, .566, .773, .677, .391, .626, .744, .488
0.75, 0.75,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .564, .756, .671, .408, .784, .801, .427
0.75, 0.75,  1.0,  0.4,  5.0, 1.25,  1.0, .9999, .564, .757, .667, .287, .953, .859, .221
0.75, 0.75,  1.0,  0.4,  5.0,  1.5,  1.0, .9999, .563, .755, .666, .405, 1.04, .886, .459
0.75, 0.75,  1.0,  0.4,  5.0, 1.75,  1.0, .9999, .563, .758, .659, .304, 1.26, .848, .228
0.75, 0.75,  1.0,  0.4,  5.0,  2.0,  1.0,  1.0, .562, 0.75, .658, .497, 1.47, .829, .207
0.75, 0.75,  1.0,  0.4,  5.0,  1.0, 0.25, .9999, .563, .702, .668, .383, .729, 0.23, .114
0.75, 0.75,  1.0,  0.4,  5.0,  1.0,  0.5, .9999, .564, .704, .674, .438, .689, .403, .274
0.75, 0.75,  1.0,  0.4,  5.0,  1.0, 0.75, .9998, .564, .738, .676,  0.4, .726, .599, 0.29
0.75, 0.75,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .566, 0.76, .671, .403, .826, .889, .388
0.75, 0.75,  1.0,  0.4,  5.0,  1.0, 1.25, .9999, .564, 0.78, .675, .383, .839, .912, .311
0.75, 0.75,  1.0,  0.4,  5.0,  1.0,  1.5,  1.0, .564, .788, .671, 0.42, .874, 1.05, .498
0.75, 0.75,  1.0,  0.4,  5.0,  1.0, 1.75, .9999, .565, .805, 0.67, .339, .762, 1.43, .489
0.75, 0.75,  1.0,  0.4,  5.0,  1.0,  2.0, .9999, .564, .804, .675, .294, .818, 1.47, .332
0.75, 0.75,  1.0,  0.4,  6.0, 0.25,  1.0,  1.0, .566, .748, .689, .137, .217, .767, .459
0.75, 0.75,  1.0,  0.4,  6.0,  0.5,  1.0, .9999, .564, .751, .686, .265, 0.42, 0.72, .436
0.75, 0.75,  1.0,  0.4,  6.0, 0.75,  1.0, .9999, .567, .756, .681, .404, 0.63, .785, 0.59
0.75, 0.75,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .565, .768, .671, .452, .859, .861, .378
0.75, 0.75,  1.0,  0.4,  6.0, 1.25,  1.0,  1.0, .564, .747, 0.67, .369, .906, .808, .327
0.75, 0.75,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, .562, .759, .664, 0.51, 1.06, .842, .459
0.75, 0.75,  1.0,  0.4,  6.0, 1.75,  1.0, .9999, .564, .754, 0.66, .502, 1.12, .845, .304
0.75, 0.75,  1.0,  0.4,  6.0,  2.0,  1.0, .9997, .563, 0.75, .659, .464, 1.14, .835, .378
0.75, 0.75,  1.0,  0.4,  6.0,  1.0, 0.25,  1.0, .564, .708, .677, .551, .829, .225, .124
0.75, 0.75,  1.0,  0.4,  6.0,  1.0,  0.5, .9999, .565, .718, .673, .391, .673, .418, .212
0.75, 0.75,  1.0,  0.4,  6.0,  1.0, 0.75,  1.0, .565, 0.74, .668, .604, 0.84, .638, .347
0.75, 0.75,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .564, .752, .676, .554, .728, .773, 0.44
0.75, 0.75,  1.0,  0.4,  6.0,  1.0, 1.25, .9999, .565, .774, .673, .388, 0.82, .891, .368
0.75, 0.75,  1.0,  0.4,  6.0,  1.0,  1.5, .9999, .565, .795, .675, .435, .792, 1.15, .451
0.75, 0.75,  1.0,  0.4,  6.0,  1.0, 1.75,  1.0, .563, .799, .676, .439, .825, 1.21, 0.24
0.75, 0.75,  1.0,  0.4,  6.0,  1.0,  2.0, .9999, .566, .818, 0.67, .304, .729, 1.35, .183
0.75, 0.75,  1.0,  0.4,  7.0, 0.25,  1.0,  1.0, .565, .758,  0.7, .133, .204, .829, .455
0.75, 0.75,  1.0,  0.4,  7.0,  0.5,  1.0, .9998, .565, .748, .682, .218, .429, .737, .427
0.75, 0.75,  1.0,  0.4,  7.0, 0.75,  1.0, .9999, .566, .757, .678, .333, .615, 0.87, .358
0.75, 0.75,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .565, .759, .676, .484, .809, .853, .329
0.75, 0.75,  1.0,  0.4,  7.0, 1.25,  1.0, .9998, .564, .755, .668, 0.57, 0.99, .831, .476
0.75, 0.75,  1.0,  0.4,  7.0,  1.5,  1.0,  1.0, .563, .746, .662, .453, 0.95, .779, .214
0.75, 0.75,  1.0,  0.4,  7.0, 1.75,  1.0,  1.0, .564, 0.76, .663, .665, 1.39, 0.88, .377
0.75, 0.75,  1.0,  0.4,  7.0,  2.0,  1.0, .9999, .562, 0.76, .659, .359, 1.53,  0.9, .275
0.75, 0.75,  1.0,  0.4,  7.0,  1.0, 0.25, .9999, .564, .702, .672, .426, .748, .203, .074
0.75, 0.75,  1.0,  0.4,  7.0,  1.0,  0.5, .9997, .566, .724, .671, .503, .744, .455, 0.28
0.75, 0.75,  1.0,  0.4,  7.0,  1.0, 0.75, .9999, .565, .736, .677, .434, 0.68, .604,  0.3
0.75, 0.75,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .564, .761, .674, 0.51, .829, .769, .376
0.75, 0.75,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, .564, .758, .675, .449, 0.82, .982, .332
0.75, 0.75,  1.0,  0.4,  7.0,  1.0,  1.5, .9999, .564, .793, .675, .499, .798, 1.26, .454
0.75, 0.75,  1.0,  0.4,  7.0,  1.0, 1.75,  1.0, .564, .806, .673, .324, .846, 1.16, .371
0.75, 0.75,  1.0,  0.4,  7.0,  1.0,  2.0,  1.0, .563, .816, .674, .401, .918, 1.36, .395
0.75, 0.75,  1.0,  0.4,  8.0, 0.25,  1.0,  1.0, .564, .761, .692, .155, .231, 0.76, .481
0.75, 0.75,  1.0,  0.4,  8.0,  0.5,  1.0, .9998, .566, .761, .685,  0.2, .409,  0.7, .522
0.75, 0.75,  1.0,  0.4,  8.0, 0.75,  1.0, .9998, .565, .739, .683, .387, .639, .773, .333
0.75, 0.75,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .564, .751, .678, .615, .832, .761, .558
0.75, 0.75,  1.0,  0.4,  8.0, 1.25,  1.0,  1.0, .565, .756, .669, .415, .939, .758, .254
0.75, 0.75,  1.0,  0.4,  8.0,  1.5,  1.0, .9999, .563, .771, .667, .583, 1.15, 0.76, .283
0.75, 0.75,  1.0,  0.4,  8.0, 1.75,  1.0, .9999, .563, .745, .666, .442, 1.36, .788, .241
0.75, 0.75,  1.0,  0.4,  8.0,  2.0,  1.0,  1.0, .562, .743, .655,  0.5, 1.22, 0.87, .314
0.75, 0.75,  1.0,  0.4,  8.0,  1.0, 0.25,  1.0, .565, .702, .677, .501, .727, 0.23, .132
0.75, 0.75,  1.0,  0.4,  8.0,  1.0,  0.5, .9999, .564, .717, .677, .392, .692, 0.43, .233
0.75, 0.75,  1.0,  0.4,  8.0,  1.0, 0.75, .9999, .563, 0.73, .672, .412, .776, .628, .302
0.75, 0.75,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .566, .755, .671, .465, .806, 0.75, .341
0.75, 0.75,  1.0,  0.4,  8.0,  1.0, 1.25, .9999, .563, .762, .672, .426, .707, .936, .517
0.75, 0.75,  1.0,  0.4,  8.0,  1.0,  1.5,  1.0, .565, .786, .678, .455, .798, 1.03, .385
0.75, 0.75,  1.0,  0.4,  8.0,  1.0, 1.75,  1.0, .564, .796, .676, .315, .823, 1.22, .036
0.75, 0.75,  1.0,  0.4,  8.0,  1.0,  2.0,  1.0, .565, .817, .676, .315, .795, 1.29, -.08
0.75, 0.75,  1.0,  0.4,  9.0, 0.25,  1.0, .9999, .566, .758, .686, .156, .209, .767, .416
0.75, 0.75,  1.0,  0.4,  9.0,  0.5,  1.0, .9999, .566, .755, .684, .285, .447, .708, .399
0.75, 0.75,  1.0,  0.4,  9.0, 0.75,  1.0,  1.0, .565, 0.76, .679, .405, .616, 0.82, .396
0.75, 0.75,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .564, .762, .672, .349, 0.81, .902, 0.37
0.75, 0.75,  1.0,  0.4,  9.0, 1.25,  1.0, .9998, .564, .749, .671, .399, .949, .803, .338
0.75, 0.75,  1.0,  0.4,  9.0,  1.5,  1.0,  1.0, .564, .755, .665, .475, 1.22, .848, 0.22
0.75, 0.75,  1.0,  0.4,  9.0, 1.75,  1.0,  1.0, .564, .746, .661, .595, 1.27, .851, .234
0.75, 0.75,  1.0,  0.4,  9.0,  2.0,  1.0, .9998, .563, .765, 0.66, .816, 1.58, .844, .255
0.75, 0.75,  1.0,  0.4,  9.0,  1.0, 0.25,  1.0, .564, .694, .676, .529, .732, .223, .118
0.75, 0.75,  1.0,  0.4,  9.0,  1.0,  0.5, .9999, .563, .718, .673, .565, 0.85, 0.45, .299
0.75, 0.75,  1.0,  0.4,  9.0,  1.0, 0.75, .9999, .563, .749, .675, .622, .886, .623, .322
0.75, 0.75,  1.0,  0.4,  9.0,  1.0,  1.0, .9998, .564, .763, .674, .546, .805, .796, .357
0.75, 0.75,  1.0,  0.4,  9.0,  1.0, 1.25, .9999, .564, 0.78, .673, .432, .706, .847, .437
0.75, 0.75,  1.0,  0.4,  9.0,  1.0,  1.5, .9999, .564, .775, .681, 0.43, .835, 1.12, .329
0.75, 0.75,  1.0,  0.4,  9.0,  1.0, 1.75,  1.0, .565, .803, .677, .411, .836, 1.22, .187
0.75, 0.75,  1.0,  0.4,  9.0,  1.0,  2.0,  1.0, .565, .813, .674, .278, .903, 1.48, .396
0.75, 0.75,  1.0,  0.4, 10.0, 0.25,  1.0,  1.0, .567, .748, .687, .132, .224, .723, .479
0.75, 0.75,  1.0,  0.4, 10.0,  0.5,  1.0, .9999, .565, .755, .682, .279, 0.43, .881, .441
0.75, 0.75,  1.0,  0.4, 10.0, 0.75,  1.0, .9999, .565, 0.75, .678, .344, 0.56, .748, .398
0.75, 0.75,  1.0,  0.4, 10.0,  1.0,  1.0, .9998, .566, 0.77, .681, .469, .858, .802, .324
0.75, 0.75,  1.0,  0.4, 10.0, 1.25,  1.0, .9999, .565, .749, .667, .536, .932, 0.76, .378
0.75, 0.75,  1.0,  0.4, 10.0,  1.5,  1.0,  1.0, .564, .751, .663, .652, 1.11, .782, .495
0.75, 0.75,  1.0,  0.4, 10.0, 1.75,  1.0, .9999, .563, .746, 0.66, .445, 1.48, .798, .247
0.75, 0.75,  1.0,  0.4, 10.0,  2.0,  1.0, .9998, .562, .748, .656, .485, 1.21, .905, .301
0.75, 0.75,  1.0,  0.4, 10.0,  1.0, 0.25, .9999, .564, .707, .679, .575, .799, .208, .112
0.75, 0.75,  1.0,  0.4, 10.0,  1.0,  0.5, .9998, .563, .713, .678, .434, .792, .439, .247
0.75, 0.75,  1.0,  0.4, 10.0,  1.0, 0.75, .9999, .565, 0.74, .674, .536, .823, .605, .261
0.75, 0.75,  1.0,  0.4, 10.0,  1.0,  1.0,  1.0, .565, .762, .674, .416, .868, .799, .388
0.75, 0.75,  1.0,  0.4, 10.0,  1.0, 1.25,  1.0, .565, .762, .671, .452, .869, 1.06, .462
0.75, 0.75,  1.0,  0.4, 10.0,  1.0,  1.5, .9999, .564, .793, .673, .368, .766, 1.06, .682
0.75, 0.75,  1.0,  0.4, 10.0,  1.0, 1.75, .9999, .565, .801, .675, .437, .823, 1.16,  0.4
0.75, 0.75,  1.0,  0.4, 10.0,  1.0,  2.0, .9999, .566, .828, .677, .403, .811, 1.24, .044
0.75, 0.75,  1.0,  0.6,  1.0, 0.25,  1.0, .998, .574, 0.76, .679, .121, .196, .705, .362
0.75, 0.75,  1.0,  0.6,  1.0,  0.5,  1.0, .998, .576, .759, .672, .189, .383, .735, .322
0.75, 0.75,  1.0,  0.6,  1.0, 0.75,  1.0, .998, .572, .726, .664, .337, .566, .682, .326
0.75, 0.75,  1.0,  0.6,  1.0,  1.0,  1.0, .999, .572, .746, .661, .392, .617, .647, .377
0.75, 0.75,  1.0,  0.6,  1.0, 1.25,  1.0, .998, .577, .753, .666, .457, .977, .723, .407
0.75, 0.75,  1.0,  0.6,  1.0,  1.5,  1.0, .999, .576, 0.74, .657, .356, .821, .683, 0.31
0.75, 0.75,  1.0,  0.6,  1.0, 1.75,  1.0, .998, .571, 0.75, .653, 0.29, 1.16, .729, .309
0.75, 0.75,  1.0,  0.6,  1.0,  2.0,  1.0, .998, .572, .745, .657, .266, 1.18, .715, .347
0.75, 0.75,  1.0,  0.6,  1.0,  1.0, 0.25, .998, .573, .703, .664, .298, .657, .215, .118
0.75, 0.75,  1.0,  0.6,  1.0,  1.0,  0.5, .998, .575, .735, .665, .404, .607, .371, .251
0.75, 0.75,  1.0,  0.6,  1.0,  1.0, 0.75, .999, .572, .734, .665, .326, .706, .553, .296
0.75, 0.75,  1.0,  0.6,  1.0,  1.0,  1.0, .998, .574, 0.75, .669, .439, .739, 0.73, .428
0.75, 0.75,  1.0,  0.6,  1.0,  1.0, 1.25, .999, .575, .761, .672, .217, .709, .873, .385
0.75, 0.75,  1.0,  0.6,  1.0,  1.0,  1.5, .998, .576, .779, .662, .381, .686, 0.99, .336
0.75, 0.75,  1.0,  0.6,  1.0,  1.0, 1.75, .998, .572,  0.8, .667, .346, .796, 1.04, .288
0.75, 0.75,  1.0,  0.6,  1.0,  1.0,  2.0, .998, .575, .809, .657, 0.32, .742, 1.21, 0.43
0.75, 0.75,  1.0,  0.6,  2.0, 0.25,  1.0, .999, .575, .755, .674, .143, .212, .628, .417
0.75, 0.75,  1.0,  0.6,  2.0,  0.5,  1.0, .999, .579, .744, .677, .166, .406, .671, .308
0.75, 0.75,  1.0,  0.6,  2.0, 0.75,  1.0, .999, .573, .748, .667, .285, .562, .637, 0.22
0.75, 0.75,  1.0,  0.6,  2.0,  1.0,  1.0, .998, .574, .758, .662, .271, .631, .667, .239
0.75, 0.75,  1.0,  0.6,  2.0, 1.25,  1.0, .999, .575, .757, .655, .449, .895, .773, .274
0.75, 0.75,  1.0,  0.6,  2.0,  1.5,  1.0, .999, .573, .757, .656, .261, 1.01, .732, .331
0.75, 0.75,  1.0,  0.6,  2.0, 1.75,  1.0, .999, .571, .734, .654, .291,  1.1, .667, .305
0.75, 0.75,  1.0,  0.6,  2.0,  2.0,  1.0, .999, .573, .762, .653, .392, 1.42, .797, .316
0.75, 0.75,  1.0,  0.6,  2.0,  1.0, 0.25, .998, .573, .711, .657, .419, .754, .217, .152
0.75, 0.75,  1.0,  0.6,  2.0,  1.0,  0.5, .999, .576, 0.73, 0.66, 0.43, .734, .361, .179
0.75, 0.75,  1.0,  0.6,  2.0,  1.0, 0.75, .998, .576, .743, .668, .424, .757, .432, .176
0.75, 0.75,  1.0,  0.6,  2.0,  1.0,  1.0, .997, .576, .749, .662, .408, .706, .649, .422
0.75, 0.75,  1.0,  0.6,  2.0,  1.0, 1.25, .998, .575, .766, 0.67, .324, .734, .893, 0.51
0.75, 0.75,  1.0,  0.6,  2.0,  1.0,  1.5, .998, .573, 0.77, .655, .383, .766, 1.06, .277
0.75, 0.75,  1.0,  0.6,  2.0,  1.0, 1.75, .999, .576, .786, .672, .297, .709, .941, .265
0.75, 0.75,  1.0,  0.6,  2.0,  1.0,  2.0, .998, .575, .795, .659, .337, .668, .994, .236
0.75, 0.75,  1.0,  0.6,  3.0, 0.25,  1.0, .999, .577, .737, 0.68, .159, 0.18, .672, .513
0.75, 0.75,  1.0,  0.6,  3.0,  0.5,  1.0, .999, .575, .753, .669, .239, .398, .671, .394
0.75, 0.75,  1.0,  0.6,  3.0, 0.75,  1.0, .999, .576, .765, .673, .414, .543, .673, .458
0.75, 0.75,  1.0,  0.6,  3.0,  1.0,  1.0, .998, .578, .775, .664, .299, .717, .717, .244
0.75, 0.75,  1.0,  0.6,  3.0, 1.25,  1.0, .999, .575, .738, .655, 0.48, .876, .781, .396
0.75, 0.75,  1.0,  0.6,  3.0,  1.5,  1.0, .999, .571, .752, .655, .494, 1.01, .654, .154
0.75, 0.75,  1.0,  0.6,  3.0, 1.75,  1.0, .998, .574, .751, .659, .533, 1.18, .716, .324
0.75, 0.75,  1.0,  0.6,  3.0,  2.0,  1.0, .998, .575, .745, .652, .284, 1.04, .773, 0.24
0.75, 0.75,  1.0,  0.6,  3.0,  1.0, 0.25, .998, 0.57, .709, .658, .407, .625, .205, .107
0.75, 0.75,  1.0,  0.6,  3.0,  1.0,  0.5, .999, .571, .704, .669, .339, .643, .374, .192
0.75, 0.75,  1.0,  0.6,  3.0,  1.0, 0.75, .998, .572, .751, .669, .524, .714, .621, .343
0.75, 0.75,  1.0,  0.6,  3.0,  1.0,  1.0, .998, .574, .757, .664, .353, .689, .812, .387
0.75, 0.75,  1.0,  0.6,  3.0,  1.0, 1.25, .999, .574, .772, 0.67, .354, .768, .707, .314
0.75, 0.75,  1.0,  0.6,  3.0,  1.0,  1.5, .999, .571, .786, .669, .355, .742, 1.15, .396
0.75, 0.75,  1.0,  0.6,  3.0,  1.0, 1.75, .998, .575, .791, .674, .334, .711, .963, 0.21
0.75, 0.75,  1.0,  0.6,  3.0,  1.0,  2.0, .998, .577, .814, .667, .409, .699, 1.12, .338
0.75, 0.75,  1.0,  0.6,  4.0, 0.25,  1.0, .999, .575, .751, 0.67, 0.13, 0.18, .607, 0.39
0.75, 0.75,  1.0,  0.6,  4.0,  0.5,  1.0, .999, .574, 0.74, .682, .253,  0.4, 0.72, .384
0.75, 0.75,  1.0,  0.6,  4.0, 0.75,  1.0, .998, .574, .754, .668, .218, .547, .774, .291
0.75, 0.75,  1.0,  0.6,  4.0,  1.0,  1.0, .998, .576, 0.76, .663, .444, .736, .671, .291
0.75, 0.75,  1.0,  0.6,  4.0, 1.25,  1.0, .998, .575, 0.76, 0.66, .319, .779, .648, .411
0.75, 0.75,  1.0,  0.6,  4.0,  1.5,  1.0, .999, .573, .748, 0.66, .285, .903, 0.73, .262
0.75, 0.75,  1.0,  0.6,  4.0, 1.75,  1.0, .998, .572, .762, .647, .517, 1.16, .774, .236
0.75, 0.75,  1.0,  0.6,  4.0,  2.0,  1.0, .999, .565, .754, 0.66, .252, 1.25,  0.8, .181
0.75, 0.75,  1.0,  0.6,  4.0,  1.0, 0.25, .999, .572, .714, .665, .545, 0.66, 0.18, 0.11
0.75, 0.75,  1.0,  0.6,  4.0,  1.0,  0.5, .998, 0.57, .723, .664, .266, .671, .369, .208
0.75, 0.75,  1.0,  0.6,  4.0,  1.0, 0.75, .999, 0.58, .741, .671, .371, .691, .459, .223
0.75, 0.75,  1.0,  0.6,  4.0,  1.0,  1.0, .999, .574, .776, .668,  0.4, .643, .748, .305
0.75, 0.75,  1.0,  0.6,  4.0,  1.0, 1.25, .999, .574, .769, .665, .319, .746, .861, .352
0.75, 0.75,  1.0,  0.6,  4.0,  1.0,  1.5, .999, .574, .778, .661, .586, .831, .943, .423
0.75, 0.75,  1.0,  0.6,  4.0,  1.0, 1.75, .999, .574, .811, .671, .348, .712, 1.17, .233
0.75, 0.75,  1.0,  0.6,  4.0,  1.0,  2.0, .999, 0.57, .803, .665, .388, .761, 1.02, .229
0.75, 0.75,  1.0,  0.6,  5.0, 0.25,  1.0, .999, .576, .746, .685, .111, .173, .598, 0.43
0.75, 0.75,  1.0,  0.6,  5.0,  0.5,  1.0, .999, .573, 0.74, .678, .173, .393, 0.72, .222
0.75, 0.75,  1.0,  0.6,  5.0, 0.75,  1.0, .997, .576, .755, .675, 0.37, .594, .786, .507
0.75, 0.75,  1.0,  0.6,  5.0,  1.0,  1.0, .999, .574, .752, .655, .386, 0.74, .607, .318
0.75, 0.75,  1.0,  0.6,  5.0, 1.25,  1.0, .999, 0.57, .742, .667, .434, .875, .679, .185
0.75, 0.75,  1.0,  0.6,  5.0,  1.5,  1.0, .998, .574, .752, .664, .461, 0.97, .668, .195
0.75, 0.75,  1.0,  0.6,  5.0, 1.75,  1.0, .999, .572, .765, .662, .313, 1.28, 0.78, .147
0.75, 0.75,  1.0,  0.6,  5.0,  2.0,  1.0, .999, .568, 0.75, .653, .605, 1.25, .657, .299
0.75, 0.75,  1.0,  0.6,  5.0,  1.0, 0.25, .999, .573, .713, .668, .394, .686, .204, .118
0.75, 0.75,  1.0,  0.6,  5.0,  1.0,  0.5, .999, .575, .754, .665, 0.47, .717, .371, .216
0.75, 0.75,  1.0,  0.6,  5.0,  1.0, 0.75, .999, .574, .727, .664, .335, .622, .533, .151
0.75, 0.75,  1.0,  0.6,  5.0,  1.0,  1.0, .999, .576, .729, .671, .339, .652, .671, .357
0.75, 0.75,  1.0,  0.6,  5.0,  1.0, 1.25, .999, .577, .765, .667, .472, .824, .906, .489
0.75, 0.75,  1.0,  0.6,  5.0,  1.0,  1.5, .999, .572, .766, .664, .354, .812, .962, .318
0.75, 0.75,  1.0,  0.6,  5.0,  1.0, 1.75, .998, .573, .792, .666, .303,  0.8, 1.18, .402
0.75, 0.75,  1.0,  0.6,  5.0,  1.0,  2.0, .998, .573, .806, .662, .274, .766,  1.3, .016
0.75, 0.75,  1.0,  0.6,  6.0, 0.25,  1.0, .999, .578, .758, .674, .124, .213, .697, .202
0.75, 0.75,  1.0,  0.6,  6.0,  0.5,  1.0, .999, .574, .766, .669, 0.19, .353, .726, .325
0.75, 0.75,  1.0,  0.6,  6.0, 0.75,  1.0, .999, .574, 0.77, .675, .343, .595, .673, .296
0.75, 0.75,  1.0,  0.6,  6.0,  1.0,  1.0, .998, .578, .755, .669, .356, .773, .657, .331
0.75, 0.75,  1.0,  0.6,  6.0, 1.25,  1.0, .999, .581, .739, .659, .319, .918, .659, .333
0.75, 0.75,  1.0,  0.6,  6.0,  1.5,  1.0, .999, .577, .761, .651, .414, .985, .711, .265
0.75, 0.75,  1.0,  0.6,  6.0, 1.75,  1.0, .999, .574, .749, .653, .153, 1.15, .691, .288
0.75, 0.75,  1.0,  0.6,  6.0,  2.0,  1.0, .999, .572, .747, .651, .447, 1.39, .827, .213
0.75, 0.75,  1.0,  0.6,  6.0,  1.0, 0.25, .999, .571, .711, .679, .479, .713, .201, .123
0.75, 0.75,  1.0,  0.6,  6.0,  1.0,  0.5, .999, .571, .725, .675, .422, .626, .446, .222
0.75, 0.75,  1.0,  0.6,  6.0,  1.0, 0.75, .998, .575, .724, 0.67, .273, .731, .554, .258
0.75, 0.75,  1.0,  0.6,  6.0,  1.0,  1.0, .998, .574, .768, .659, .313, .709, .756, .286
0.75, 0.75,  1.0,  0.6,  6.0,  1.0, 1.25, .999, .574, .755, .661, .373, .772, 0.76, .355
0.75, 0.75,  1.0,  0.6,  6.0,  1.0,  1.5, .998, .576, .776, .667, .269, .744, 1.14, .233
0.75, 0.75,  1.0,  0.6,  6.0,  1.0, 1.75, .999, .574, .782, .668, .428, .792, .936, .473
0.75, 0.75,  1.0,  0.6,  6.0,  1.0,  2.0, .998, .576, .787, .669, .194, .757, .963, .262
0.75, 0.75,  1.0,  0.6,  7.0, 0.25,  1.0, .999, .576, .758, .688, .131, 0.19, .621, .394
0.75, 0.75,  1.0,  0.6,  7.0,  0.5,  1.0, .999, .577, .752, .691, .196, .403, .716, .313
0.75, 0.75,  1.0,  0.6,  7.0, 0.75,  1.0, .999, .571, .742, .665, .352, .586, 0.73, .337
