 1.0,  0.5,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .505, .791, .596, 0.32, 0.78, .925, 0.35
 1.0,  0.5,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .505, .803, .594, 0.38,  0.9, 1.08,  0.0
 1.0,  0.5,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .505, .821, .595, 0.18, 0.76, 0.98,  0.0
 1.0,  0.5,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .505, .836, .589, 0.34, 0.88, 0.96, -.16
 1.0,  0.5,  1.0,  0.4,  1.0, 0.25,  1.0, .9999, .513, .752, .608, 0.16, 0.22,  0.7,  0.4
 1.0,  0.5,  1.0,  0.4,  1.0,  0.5,  1.0,  1.0, .513, .783, .602,  0.3, 0.45, 0.66,  0.2
 1.0,  0.5,  1.0,  0.4,  1.0, 0.75,  1.0,  1.0, .513, .761, .597, .255, .585, 0.74, 0.08
 1.0,  0.5,  1.0,  0.4,  1.0,  1.0,  1.0, .9999, .513, .763, .593, 0.22,  0.8, 0.78, 0.26
 1.0,  0.5,  1.0,  0.4,  1.0, 1.25,  1.0, .9999, .512, .772, .589, .125, .825, 0.76,  0.2
 1.0,  0.5,  1.0,  0.4,  1.0,  1.5,  1.0, .9999, .512, .777, .586, 0.12, 0.93, 0.74, 0.26
 1.0,  0.5,  1.0,  0.4,  1.0, 1.75,  1.0,  1.0, .512, .764, .583, 0.07, 1.23, 0.74, 0.16
 1.0,  0.5,  1.0,  0.4,  1.0,  2.0,  1.0,  1.0, .512, .773, .576, -.24,  1.2, 0.82, 0.14
 1.0,  0.5,  1.0,  0.4,  1.0,  1.0, 0.25, .9999, .512, .697, .593, 0.48, 0.72, .205, .115
 1.0,  0.5,  1.0,  0.4,  1.0,  1.0,  0.5, .9999, .513, .734, .594, 0.34,  0.7, 0.44, 0.24
 1.0,  0.5,  1.0,  0.4,  1.0,  1.0, 0.75, .9998, .511, .738, .594, 0.34, 0.74, 0.63, 0.12
 1.0,  0.5,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .513, .758, .593,  0.2,  0.8, 0.76, 0.08
 1.0,  0.5,  1.0,  0.4,  1.0,  1.0, 1.25, .9999, .513, .785, 0.59, 0.24, 0.78,  0.8,  0.2
 1.0,  0.5,  1.0,  0.4,  1.0,  1.0,  1.5, .9999, .512, .799, .591,  0.2,  0.8, 0.99, 0.15
 1.0,  0.5,  1.0,  0.4,  1.0,  1.0, 1.75, .9999, .511, .822, .584,  0.2, 0.88, 1.09, -.07
 1.0,  0.5,  1.0,  0.4,  1.0,  1.0,  2.0, .9999, .511, .821, .589,  0.2, 0.76, 1.04, -.56
 1.0,  0.5,  1.0,  0.4,  2.0, 0.25,  1.0, .9999, .513, .763, .608, 0.14, .215, 0.68,  0.5
 1.0,  0.5,  1.0,  0.4,  2.0,  0.5,  1.0, .9999, .514, .763, .603, 0.17, 0.43,  0.7, 0.38
 1.0,  0.5,  1.0,  0.4,  2.0, 0.75,  1.0,  1.0, .513, .764, .597, 0.33, 0.57, 0.74, 0.18
 1.0,  0.5,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .512, 0.77, .592, 0.34, 0.68, 0.74, 0.24
 1.0,  0.5,  1.0,  0.4,  2.0, 1.25,  1.0,  1.0, .513, .765, .592, .325, .825, 0.62, 0.12
 1.0,  0.5,  1.0,  0.4,  2.0,  1.5,  1.0,  1.0, .513, .772, .585, 0.39, 0.81, 0.78, 0.26
 1.0,  0.5,  1.0,  0.4,  2.0, 1.75,  1.0, .9998, .511, .769, .579, -.17, 0.98, 0.68, 0.06
 1.0,  0.5,  1.0,  0.4,  2.0,  2.0,  1.0,  1.0, .512, .773, .579, 0.16,  1.2,  0.7, 0.08
 1.0,  0.5,  1.0,  0.4,  2.0,  1.0, 0.25, .9997, .513, .701, .598, 0.38, 0.72,  0.2, .115
 1.0,  0.5,  1.0,  0.4,  2.0,  1.0,  0.5,  1.0, .514, .732, .588, 0.26,  0.7, 0.42,  0.2
 1.0,  0.5,  1.0,  0.4,  2.0,  1.0, 0.75,  1.0, .513, .744, .594, 0.16, 0.62,  0.6, 0.18
 1.0,  0.5,  1.0,  0.4,  2.0,  1.0,  1.0, .9998, .513, .762, .592, 0.22, 0.82, 0.72, 0.14
 1.0,  0.5,  1.0,  0.4,  2.0,  1.0, 1.25,  1.0, .513, .782, .591, 0.32, 0.84, .875, 0.05
 1.0,  0.5,  1.0,  0.4,  2.0,  1.0,  1.5,  1.0, .512, .798, .592,  0.3, 0.76, 0.84, 0.15
 1.0,  0.5,  1.0,  0.4,  2.0,  1.0, 1.75, .9999, .512, .812, .588, 0.14, 0.86, 1.26,  0.0
 1.0,  0.5,  1.0,  0.4,  2.0,  1.0,  2.0, .9999, .512, .818, .589,  0.2, 0.84,  1.2, -.04
 1.0,  0.5,  1.0,  0.4,  3.0, 0.25,  1.0, .9999, .512, .757, .604, .105, .205,  0.7, 0.26
 1.0,  0.5,  1.0,  0.4,  3.0,  0.5,  1.0, .9999, .513, .762, .597, 0.26, 0.41, 0.64,  0.3
 1.0,  0.5,  1.0,  0.4,  3.0, 0.75,  1.0, .9998, .512, .759, .598, 0.12, 0.54, 0.78, 0.24
 1.0,  0.5,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .512, .757, .594, 0.28, 0.72, 0.68, 0.24
 1.0,  0.5,  1.0,  0.4,  3.0, 1.25,  1.0, .9999, .513, .753, .587, .275, .875, 0.78, 0.24
 1.0,  0.5,  1.0,  0.4,  3.0,  1.5,  1.0,  1.0, .513, .765, .582, 0.12, 1.14, 0.86, 0.14
 1.0,  0.5,  1.0,  0.4,  3.0, 1.75,  1.0, .9999, .514, .765, .584, -.04,  0.7, 0.76, 0.22
 1.0,  0.5,  1.0,  0.4,  3.0,  2.0,  1.0, .9999, .512, .757, .578, -.56, 0.88, 0.82, 0.26
 1.0,  0.5,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .512, .696, .589, 0.36, 0.62, 0.22, .135
 1.0,  0.5,  1.0,  0.4,  3.0,  1.0,  0.5, .9999, .512, .735, .592, 0.36,  0.8, 0.35, 0.22
 1.0,  0.5,  1.0,  0.4,  3.0,  1.0, 0.75,  1.0, .512, .737, .588,  0.3, 0.74,  0.6, 0.12
 1.0,  0.5,  1.0,  0.4,  3.0,  1.0,  1.0,  1.0, .512, .762, .588, 0.12, 0.64,  0.7, 0.14
 1.0,  0.5,  1.0,  0.4,  3.0,  1.0, 1.25, .9999, .513, .786, .591, 0.22, 0.68, 0.85, 0.25
 1.0,  0.5,  1.0,  0.4,  3.0,  1.0,  1.5,  1.0, .513, .804, .589, 0.38, 0.78, 0.78, 0.12
 1.0,  0.5,  1.0,  0.4,  3.0,  1.0, 1.75, .9999, .513, .823, .587,  0.3, 0.68, 1.05, -.17
 1.0,  0.5,  1.0,  0.4,  3.0,  1.0,  2.0,  1.0, .512, .821, .592, 0.22, 0.76, 1.04, -.36
 1.0,  0.5,  1.0,  0.4,  4.0, 0.25,  1.0, .9999, .513, .776, .606, .095, .205,  0.7, 0.42
 1.0,  0.5,  1.0,  0.4,  4.0,  0.5,  1.0, .9999, .513, .759,  0.6, 0.25, 0.45,  0.8, 0.48
 1.0,  0.5,  1.0,  0.4,  4.0, 0.75,  1.0, .9998, .513, .768, .593, 0.24, .615, 0.74, 0.22
 1.0,  0.5,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .513, .766, .592, 0.16,  0.8,  0.7, 0.12
 1.0,  0.5,  1.0,  0.4,  4.0, 1.25,  1.0, .9999, .513, .766, .587, .075,  0.8, 0.74, 0.22
 1.0,  0.5,  1.0,  0.4,  4.0,  1.5,  1.0,  1.0, .512, .763, .586, 0.03, 1.11, 0.66, 0.06
 1.0,  0.5,  1.0,  0.4,  4.0, 1.75,  1.0, .9999, .512, .767, .582,  0.0, 1.09, 0.84,  0.2
 1.0,  0.5,  1.0,  0.4,  4.0,  2.0,  1.0,  1.0, .513, .761, .577, -.28, 1.12, 0.78, 0.08
 1.0,  0.5,  1.0,  0.4,  4.0,  1.0, 0.25, .9999, .513, .699, 0.59,  0.3, 0.68, 0.22,  0.1
 1.0,  0.5,  1.0,  0.4,  4.0,  1.0,  0.5, .9999, .514, .724, .591, 0.28, 0.66, 0.36, 0.12
 1.0,  0.5,  1.0,  0.4,  4.0,  1.0, 0.75, .9999, .514, 0.74, .592, 0.18, 0.64, .533, 0.18
 1.0,  0.5,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .513, .771, 0.59, 0.38,  0.8, 0.76, 0.22
 1.0,  0.5,  1.0,  0.4,  4.0,  1.0, 1.25, .9999, .513, .786, .592, 0.26,  0.8,  0.7, .325
 1.0,  0.5,  1.0,  0.4,  4.0,  1.0,  1.5,  1.0, .513, .801, 0.59,  0.2, 0.74, 0.93, -.03
 1.0,  0.5,  1.0,  0.4,  4.0,  1.0, 1.75, .9999, .512, 0.82, .588, 0.36, 0.82, .805,  0.0
 1.0,  0.5,  1.0,  0.4,  4.0,  1.0,  2.0, .9999, .513, .825, .592, 0.26, 0.84, 0.96, -.44
 1.0,  0.5,  1.0,  0.4,  5.0, 0.25,  1.0,  1.0, .514, .762, .605, 0.13, 0.19, 0.72,  0.4
 1.0,  0.5,  1.0,  0.4,  5.0,  0.5,  1.0, .9997, .513, 0.77,  0.6,  0.2, 0.41, 0.74, 0.28
 1.0,  0.5,  1.0,  0.4,  5.0, 0.75,  1.0, .9999, .513, .779, .596, .375, 0.54,  0.7, 0.32
 1.0,  0.5,  1.0,  0.4,  5.0,  1.0,  1.0, .9999, .513, .762, .589, 0.28, 0.66, 0.68, 0.26
 1.0,  0.5,  1.0,  0.4,  5.0, 1.25,  1.0,  1.0, .513, .767, .589, -.13, 0.85,  0.8, 0.24
 1.0,  0.5,  1.0,  0.4,  5.0,  1.5,  1.0, .9999, .512, .764, .586, 0.06, 1.26, 0.74, 0.28
 1.0,  0.5,  1.0,  0.4,  5.0, 1.75,  1.0,  1.0, .512, .754, .578, .035, 0.84, 0.76, 0.26
 1.0,  0.5,  1.0,  0.4,  5.0,  2.0,  1.0,  1.0, .512, .769, .576, -.16, 1.04, 0.84,  0.2
 1.0,  0.5,  1.0,  0.4,  5.0,  1.0, 0.25,  1.0, .514, .719, .594, 0.28, 0.62, 0.19, .095
 1.0,  0.5,  1.0,  0.4,  5.0,  1.0,  0.5,  1.0, .514, .718, .595, 0.28, 0.74, 0.42,  0.2
 1.0,  0.5,  1.0,  0.4,  5.0,  1.0, 0.75, .9998, .513, .742, .591, 0.24, 0.62, 0.48, 0.21
 1.0,  0.5,  1.0,  0.4,  5.0,  1.0,  1.0, .9999, .512, .759, .589, 0.24,  0.7, 0.78, 0.24
 1.0,  0.5,  1.0,  0.4,  5.0,  1.0, 1.25,  1.0, .513, .786, .592, 0.22, 0.76, .875, .075
 1.0,  0.5,  1.0,  0.4,  5.0,  1.0,  1.5,  1.0, .513, .801, .591, 0.14, 0.76, 1.05, 0.03
 1.0,  0.5,  1.0,  0.4,  5.0,  1.0, 1.75, .9999, .512, .812, .589, 0.24, 0.72, .875, -.14
 1.0,  0.5,  1.0,  0.4,  5.0,  1.0,  2.0, .9999, .512, .827, .592,  0.2,  0.8, 1.12,  0.0
 1.0,  0.5,  1.0,  0.4,  6.0, 0.25,  1.0,  1.0, .514, .767, .603, 0.13,  0.2, 0.66,  0.3
 1.0,  0.5,  1.0,  0.4,  6.0,  0.5,  1.0, .9999, .513, .759, .598, 0.26, 0.43, 0.64, 0.24
 1.0,  0.5,  1.0,  0.4,  6.0, 0.75,  1.0, .9999, .513, 0.77, .598, .255, 0.54,  0.8, 0.36
 1.0,  0.5,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .514, 0.78, .591, 0.24, 0.56, 0.78,  0.4
 1.0,  0.5,  1.0,  0.4,  6.0, 1.25,  1.0, .9999, .513, 0.76, .586, .075, 0.85,  0.7, 0.12
 1.0,  0.5,  1.0,  0.4,  6.0,  1.5,  1.0, .9999, .512, .764, .583, 0.12,  0.9,  0.8, 0.16
 1.0,  0.5,  1.0,  0.4,  6.0, 1.75,  1.0, .9999, .514, .769, .583, .035, 1.15, 0.83, 0.07
 1.0,  0.5,  1.0,  0.4,  6.0,  2.0,  1.0, .9999, .513, .777, .574, -.16, 1.28, 0.74,  0.3
 1.0,  0.5,  1.0,  0.4,  6.0,  1.0, 0.25, .9999, .512, .708, .591, 0.42, 0.72, 0.21, .105
 1.0,  0.5,  1.0,  0.4,  6.0,  1.0,  0.5, .9999, .513, .719, .593, 0.26,  0.6, 0.41, 0.18
 1.0,  0.5,  1.0,  0.4,  6.0,  1.0, 0.75,  1.0, .512, .741, .593, 0.34, 0.86, 0.51, 0.24
 1.0,  0.5,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .512, .767, .594, 0.24, 0.64, 0.72,  0.4
 1.0,  0.5,  1.0,  0.4,  6.0,  1.0, 1.25, .9999, .512, .785, .589, 0.26, 0.86, 0.95, .425
 1.0,  0.5,  1.0,  0.4,  6.0,  1.0,  1.5, .9999, .512, .806, .591, 0.28, 0.72, 1.02, 0.36
 1.0,  0.5,  1.0,  0.4,  6.0,  1.0, 1.75, .9999, .513, .812, .589, 0.44, 0.76, .945, -.07
 1.0,  0.5,  1.0,  0.4,  6.0,  1.0,  2.0, .9999, .512, .839, .588,  0.2, 0.84, 0.96, -.32
 1.0,  0.5,  1.0,  0.4,  7.0, 0.25,  1.0, .9999, .514, .764, .604, 0.12,  0.2,  0.6, 0.36
 1.0,  0.5,  1.0,  0.4,  7.0,  0.5,  1.0,  1.0, .515, .764, .603, 0.25, 0.39, 0.72, 0.18
 1.0,  0.5,  1.0,  0.4,  7.0, 0.75,  1.0, .9999, .514, .761, .596, 0.21, .675, 0.72, 0.26
 1.0,  0.5,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .513, .767, .594,  0.2,  0.8,  0.9,  0.3
 1.0,  0.5,  1.0,  0.4,  7.0, 1.25,  1.0, .9999, .513, .767, .589,  0.2,  0.8, 0.74, 0.18
 1.0,  0.5,  1.0,  0.4,  7.0,  1.5,  1.0,  1.0, .513, .759, .587, -.18, 1.02, 0.86, -.12
 1.0,  0.5,  1.0,  0.4,  7.0, 1.75,  1.0, .9999, .512, .766, .582,  0.0, 1.19, 0.96,  0.2
 1.0,  0.5,  1.0,  0.4,  7.0,  2.0,  1.0, .9999, .512, .767, .579,  0.0,  1.2, 0.72,  0.2
 1.0,  0.5,  1.0,  0.4,  7.0,  1.0, 0.25, .9999, .514, .702, .594, 0.26, 0.68,  0.2, .105
 1.0,  0.5,  1.0,  0.4,  7.0,  1.0,  0.5, .9999, .512, .711, .594, 0.16, 0.66, 0.43, 0.23
 1.0,  0.5,  1.0,  0.4,  7.0,  1.0, 0.75, .9999, .513, .745, .595, 0.22, 0.66, 0.57, .255
 1.0,  0.5,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .512, .753, .591, 0.24, 0.72, 0.76, 0.38
 1.0,  0.5,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, .511, .778, .598, 0.18, 0.72,  0.7, .125
 1.0,  0.5,  1.0,  0.4,  7.0,  1.0,  1.5, .9999, .511, .795, .593, 0.18,  0.7, 1.05, 0.48
 1.0,  0.5,  1.0,  0.4,  7.0,  1.0, 1.75,  1.0, .514, 0.81, 0.59, 0.04, 0.76, 1.05, -.07
 1.0,  0.5,  1.0,  0.4,  7.0,  1.0,  2.0, .9999, .512, 0.83, .588, 0.12, 0.84, 1.08, -.96
 1.0,  0.5,  1.0,  0.4,  8.0, 0.25,  1.0, .9999, .513, .772, .604, 0.16, .215, 0.68, 0.38
 1.0,  0.5,  1.0,  0.4,  8.0,  0.5,  1.0, .9998, .513, .765,  0.6, 0.19, 0.41, 0.74, 0.12
 1.0,  0.5,  1.0,  0.4,  8.0, 0.75,  1.0, .9999, .513, .751, .595, 0.36, .675, 0.68, 0.28
 1.0,  0.5,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .513, 0.76, .595, 0.22, 0.76, 0.72, 0.18
 1.0,  0.5,  1.0,  0.4,  8.0, 1.25,  1.0, .9999, .514, .771, .587, .025, .775, 0.72,  0.1
 1.0,  0.5,  1.0,  0.4,  8.0,  1.5,  1.0,  1.0, .513, 0.77, .585, 0.12, 1.02,  0.7, 0.36
 1.0,  0.5,  1.0,  0.4,  8.0, 1.75,  1.0, .9999, .511, .778, .583, .105, 1.37, 0.78, 0.14
 1.0,  0.5,  1.0,  0.4,  8.0,  2.0,  1.0,  1.0, .511, .766, .579, -.24,  1.4, 0.86, 0.26
 1.0,  0.5,  1.0,  0.4,  8.0,  1.0, 0.25,  1.0, .512, .702, .592, 0.22, 0.72, .225, 0.14
 1.0,  0.5,  1.0,  0.4,  8.0,  1.0,  0.5, .9999, .512, .731, .592, 0.32, 0.78, 0.38, 0.19
 1.0,  0.5,  1.0,  0.4,  8.0,  1.0, 0.75, .9999, .513, .744, .594, 0.22, 0.72, 0.57, .135
 1.0,  0.5,  1.0,  0.4,  8.0,  1.0,  1.0,  1.0, .513, .749, .594, 0.12, 0.76,  0.7, 0.16
 1.0,  0.5,  1.0,  0.4,  8.0,  1.0, 1.25, .9999, .513, .786, .592, 0.36, 0.74,  0.7, -.05
 1.0,  0.5,  1.0,  0.4,  8.0,  1.0,  1.5, .9999, .513, .785, .591,  0.2,  0.8, 1.05, -.03
 1.0,  0.5,  1.0,  0.4,  8.0,  1.0, 1.75,  1.0, .512, 0.81, .589, 0.28, 0.78, .595, 0.07
 1.0,  0.5,  1.0,  0.4,  8.0,  1.0,  2.0, .9999, .512, .824, .591,  0.3, 0.86, 0.84, -.12
 1.0,  0.5,  1.0,  0.4,  9.0, 0.25,  1.0,  1.0, .514, .767, .602, .185, .215, 0.66, 0.42
 1.0,  0.5,  1.0,  0.4,  9.0,  0.5,  1.0, .9999, .513, .767, .597, 0.28, 0.41,  0.7, 0.24
 1.0,  0.5,  1.0,  0.4,  9.0, 0.75,  1.0,  1.0, .512, 0.76, .598, .255, 0.51, 0.78, 0.38
 1.0,  0.5,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .513, .758, .593, 0.22, 0.86, 0.82, 0.16
 1.0,  0.5,  1.0,  0.4,  9.0, 1.25,  1.0, .9999, .513, .771, .589, .325, 0.95, 0.68, 0.16
 1.0,  0.5,  1.0,  0.4,  9.0,  1.5,  1.0, .9998, .512, .763, .589, 0.09, 1.05,  0.8, 0.24
 1.0,  0.5,  1.0,  0.4,  9.0, 1.75,  1.0,  1.0, .516, .764, .581, -.14, 1.09, 0.71, 0.12
 1.0,  0.5,  1.0,  0.4,  9.0,  2.0,  1.0, .9999, .513, .779, .576, 0.04, 0.96,  0.7,  0.3
 1.0,  0.5,  1.0,  0.4,  9.0,  1.0, 0.25,  1.0, .513, .704, .593, 0.34,  0.7, 0.23, 0.16
 1.0,  0.5,  1.0,  0.4,  9.0,  1.0,  0.5, .9999, .512, .722, .593, 0.38,  0.7, 0.45, 0.18
 1.0,  0.5,  1.0,  0.4,  9.0,  1.0, 0.75, .9998, .513, .747, .594, 0.42, 0.78,  0.6, .405
 1.0,  0.5,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .513, .768, .594, 0.24, 0.76, 0.74, 0.16
 1.0,  0.5,  1.0,  0.4,  9.0,  1.0, 1.25,  1.0, .514, 0.79, .589, 0.28, 0.84, 0.95, .438
 1.0,  0.5,  1.0,  0.4,  9.0,  1.0,  1.5, .9999, .512,  0.8, .593, 0.26,  0.7, 0.84, 0.09
 1.0,  0.5,  1.0,  0.4,  9.0,  1.0, 1.75, .9999, .512, .826, 0.59, 0.32, 0.86, 0.98, 0.07
 1.0,  0.5,  1.0,  0.4,  9.0,  1.0,  2.0, .9999, .512, .823, .589, 0.32, 0.82, 0.96, -.16
 1.0,  0.5,  1.0,  0.4, 10.0, 0.25,  1.0, .9999, .513, .768, 0.61, 0.14, 0.23, 0.72, 0.42
 1.0,  0.5,  1.0,  0.4, 10.0,  0.5,  1.0, .9998, .513, 0.76, .602, 0.26, 0.44, 0.76, 0.28
 1.0,  0.5,  1.0,  0.4, 10.0, 0.75,  1.0,  1.0, .514, .768, .599, .255, .585,  0.7,  0.4
 1.0,  0.5,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .514, .766, .594, 0.24, 0.82,  0.8, 0.24
 1.0,  0.5,  1.0,  0.4, 10.0, 1.25,  1.0,  1.0, .513, .767, 0.59,  0.1, .725,  0.7, 0.24
 1.0,  0.5,  1.0,  0.4, 10.0,  1.5,  1.0, .9998, .513, .771, .582, -.09, 1.05, 0.88, 0.22
 1.0,  0.5,  1.0,  0.4, 10.0, 1.75,  1.0, .9999, .512, 0.77, .582, .035, .945, 0.68, 0.14
 1.0,  0.5,  1.0,  0.4, 10.0,  2.0,  1.0, .9999, .513, .779, .578, -.24, 1.12, 0.72, 0.24
 1.0,  0.5,  1.0,  0.4, 10.0,  1.0, 0.25,  1.0, .513,  0.7, .595, 0.44, 0.84, 0.21, 0.14
 1.0,  0.5,  1.0,  0.4, 10.0,  1.0,  0.5, .9999, .514, .728, .592, 0.22, 0.64, 0.44, 0.24
 1.0,  0.5,  1.0,  0.4, 10.0,  1.0, 0.75,  1.0, .513, .747, .599, 0.44, 0.82, 0.69, 0.33
 1.0,  0.5,  1.0,  0.4, 10.0,  1.0,  1.0,  1.0, .513, .771, 0.59, 0.28, 0.62, 0.64, 0.09
 1.0,  0.5,  1.0,  0.4, 10.0,  1.0, 1.25,  1.0, .514, .777, .591, 0.34, 0.86, .825, .125
 1.0,  0.5,  1.0,  0.4, 10.0,  1.0,  1.5, .9999, .513, .806, .595, 0.26,  0.8, 0.87, 0.18
 1.0,  0.5,  1.0,  0.4, 10.0,  1.0, 1.75,  1.0, .512, .798,  0.6, 0.28, 0.68, 0.84, .175
 1.0,  0.5,  1.0,  0.4, 10.0,  1.0,  2.0, .9999, .512, .821, .588, 0.18, 0.94,  1.2, -0.2
 1.0,  0.5,  1.0,  0.6,  1.0, 0.25,  1.0, .999, .524, .772, .597, .145, 0.21, 0.52, 0.32
 1.0,  0.5,  1.0,  0.6,  1.0,  0.5,  1.0, .999, .522, .777, .601, 0.17, 0.38, 0.62, 0.18
 1.0,  0.5,  1.0,  0.6,  1.0, 0.75,  1.0, .998, .522, 0.76, .597, .225, 0.57, 0.47, 0.13
 1.0,  0.5,  1.0,  0.6,  1.0,  1.0,  1.0, .999, 0.52, .756, .592, 0.36, 0.82, 0.74, 0.26
 1.0,  0.5,  1.0,  0.6,  1.0, 1.25,  1.0, .998, .522, .764, .587,  0.1, .675, 0.63, 0.24
 1.0,  0.5,  1.0,  0.6,  1.0,  1.5,  1.0, .999, .523, .748, .582, -.12, 0.69,  0.8, 0.28
 1.0,  0.5,  1.0,  0.6,  1.0, 1.75,  1.0, .999, .521, .764, .585, .027, 0.84, 0.68, 0.21
 1.0,  0.5,  1.0,  0.6,  1.0,  2.0,  1.0, .998, .521, .774, 0.58, -0.4, 1.12,  0.6, 0.15
 1.0,  0.5,  1.0,  0.6,  1.0,  1.0, 0.25, .999, 0.52, .708, .598, 0.34, 0.56, .192, .132
 1.0,  0.5,  1.0,  0.6,  1.0,  1.0,  0.5, .998, .523, 0.72, 0.59, 0.32, 0.64, 0.38, 0.28
 1.0,  0.5,  1.0,  0.6,  1.0,  1.0, 0.75, .999, .523, .766, .593, 0.24, 0.66, .502, .292
 1.0,  0.5,  1.0,  0.6,  1.0,  1.0,  1.0, .998, .524, 0.76, .594, 0.24, 0.64, 0.61, 0.35
 1.0,  0.5,  1.0,  0.6,  1.0,  1.0, 1.25, .998, .523, .782, .588,  0.3, 0.74,  0.9, .338
 1.0,  0.5,  1.0,  0.6,  1.0,  1.0,  1.5, .998, .522, .769, .586, 0.28, 0.74, .825, -.15
 1.0,  0.5,  1.0,  0.6,  1.0,  1.0, 1.75, .999, .522, .796, .583, 0.18, 0.76, .525, -.42
 1.0,  0.5,  1.0,  0.6,  1.0,  1.0,  2.0, .999, .523, .795, .583, 0.14, 0.82, 0.96, -.24
 1.0,  0.5,  1.0,  0.6,  2.0, 0.25,  1.0, .999, .523, .753, .602, 0.17, .215,  0.7, 0.48
 1.0,  0.5,  1.0,  0.6,  2.0,  0.5,  1.0, .999, .519, 0.76, .601, 0.15, 0.36, 0.76, 0.27
 1.0,  0.5,  1.0,  0.6,  2.0, 0.75,  1.0, .998, .523, .744, .599, 0.21, .645, 0.52, 0.14
 1.0,  0.5,  1.0,  0.6,  2.0,  1.0,  1.0, .999, .524, .743, .591,  0.2,  0.7, 0.62, 0.04
 1.0,  0.5,  1.0,  0.6,  2.0, 1.25,  1.0, .999, .522, .773, .582, .125,  0.9, 0.64, 0.22
 1.0,  0.5,  1.0,  0.6,  2.0,  1.5,  1.0, .999, .523, .743, .577, 0.21, 0.84, 0.64, 0.24
 1.0,  0.5,  1.0,  0.6,  2.0, 1.75,  1.0, .999, .522, .765, 0.59, -.25, 1.01, 0.62, 0.06
 1.0,  0.5,  1.0,  0.6,  2.0,  2.0,  1.0, .999, .523, 0.76, .578, -.12, 1.08, 0.64, 0.18
 1.0,  0.5,  1.0,  0.6,  2.0,  1.0, 0.25, .998, .523, .686, .595, 0.34, 0.72, .195, 0.11
 1.0,  0.5,  1.0,  0.6,  2.0,  1.0,  0.5, .999, .521, 0.73, .586, 0.22,  0.6, 0.36, 0.19
 1.0,  0.5,  1.0,  0.6,  2.0,  1.0, 0.75, .999, .523, 0.74, .584, 0.28, 0.74, 0.48, .315
 1.0,  0.5,  1.0,  0.6,  2.0,  1.0,  1.0, .998, .521, .776, .595,  0.1, 0.72, 0.54, 0.09
 1.0,  0.5,  1.0,  0.6,  2.0,  1.0, 1.25, .998, .522, .768, .587, -.06, 0.66,  0.7,  0.1
 1.0,  0.5,  1.0,  0.6,  2.0,  1.0,  1.5, .999, .522, .793, .588, 0.08, 0.68, 0.78, -.24
 1.0,  0.5,  1.0,  0.6,  2.0,  1.0, 1.75, .998, .521, .795, 0.59, 0.18,  0.6, 0.91, -.21
 1.0,  0.5,  1.0,  0.6,  2.0,  1.0,  2.0, .999, .521, .798, .586,  0.2, 0.76, 0.68, -.28
 1.0,  0.5,  1.0,  0.6,  3.0, 0.25,  1.0, .998, 0.52, .757, .602,  0.1, .215, 0.56, 0.24
 1.0,  0.5,  1.0,  0.6,  3.0,  0.5,  1.0, .999, .523, .765, .589,  0.2,  0.4, 0.56,  0.2
 1.0,  0.5,  1.0,  0.6,  3.0, 0.75,  1.0, .998, .526, .753, .595, .405, 0.57, 0.47, 0.34
 1.0,  0.5,  1.0,  0.6,  3.0,  1.0,  1.0, .999, 0.52, .747, .583, 0.26, 0.68,  0.7, 0.32
 1.0,  0.5,  1.0,  0.6,  3.0, 1.25,  1.0, .999, .522, .781, .585, 0.15, .725, 0.52, 0.22
 1.0,  0.5,  1.0,  0.6,  3.0,  1.5,  1.0, .999, .522, .763, .579, -.03, 0.75, 0.66, 0.24
 1.0,  0.5,  1.0,  0.6,  3.0, 1.75,  1.0, .999, .521, .735, 0.59, -.31, 0.84, 0.74,  0.2
 1.0,  0.5,  1.0,  0.6,  3.0,  2.0,  1.0, .999, .523, .741, .577, -.48, 0.52, 0.62, 0.16
 1.0,  0.5,  1.0,  0.6,  3.0,  1.0, 0.25, .999, 0.52, .713, .597, 0.16,  0.8, .215, 0.11
 1.0,  0.5,  1.0,  0.6,  3.0,  1.0,  0.5, .999, .521, .717, .588, 0.16, 0.68, 0.35, 0.21
 1.0,  0.5,  1.0,  0.6,  3.0,  1.0, 0.75, .998, .524, .736, .588, 0.16, 0.62, 0.54, .345
