 1.0, 0.75,  1.0,  0.6,  5.0,  1.0, 0.25, .998, .577, .705, .666, 0.04, 0.62,  0.2, 0.06
 1.0, 0.75,  1.0,  0.6,  5.0,  1.0,  0.5, .999, .575, .746, .676, 0.36, 0.56, 0.37, .285
 1.0, 0.75,  1.0,  0.6,  5.0,  1.0, 0.75, .999, .577, .742, .667,  0.3,  0.6, 0.51, 0.24
 1.0, 0.75,  1.0,  0.6,  5.0,  1.0,  1.0, .998, .572, 0.76, 0.66, 0.44, 0.68,  0.7, 0.24
 1.0, 0.75,  1.0,  0.6,  5.0,  1.0, 1.25, .998, .572, .756, .663, 0.18, 0.66, .813, .125
 1.0, 0.75,  1.0,  0.6,  5.0,  1.0,  1.5, .998, .572, .787, .656, 0.18, 0.72, 0.87, -.03
 1.0, 0.75,  1.0,  0.6,  5.0,  1.0, 1.75, .999, .571, .789, .663, 0.24, 0.76, .665, -.38
 1.0, 0.75,  1.0,  0.6,  5.0,  1.0,  2.0, .999, .573, .808, .667,  0.2, 0.64, 0.32, -.24
 1.0, 0.75,  1.0,  0.6,  6.0, 0.25,  1.0, .998, .578, .749, .676, .125,  0.2, 0.65, 0.31
 1.0, 0.75,  1.0,  0.6,  6.0,  0.5,  1.0, .998, .575, .776, .662, 0.23, 0.37,  0.6, 0.14
 1.0, 0.75,  1.0,  0.6,  6.0, 0.75,  1.0, .999, .575, .765, .671, 0.24, 0.63, 0.51,  0.1
 1.0, 0.75,  1.0,  0.6,  6.0,  1.0,  1.0, .999, .575, 0.75, .665, 0.14,  0.7, 0.56, 0.08
 1.0, 0.75,  1.0,  0.6,  6.0, 1.25,  1.0, .998, .578, .764, .659,  0.1, .625, 0.59, 0.29
 1.0, 0.75,  1.0,  0.6,  6.0,  1.5,  1.0, .999, .573, .741, 0.66, -.18, 0.84, 0.62, 0.14
 1.0, 0.75,  1.0,  0.6,  6.0, 1.75,  1.0, .999, .578, .751, .657, -.52, .805, 0.72, 0.14
 1.0, 0.75,  1.0,  0.6,  6.0,  2.0,  1.0, .999, 0.57, .739, .655, -.24,  0.8, 0.72, 0.18
 1.0, 0.75,  1.0,  0.6,  6.0,  1.0, 0.25, .999, .574, .709, .667, 0.12, 0.62, 0.21, 0.12
 1.0, 0.75,  1.0,  0.6,  6.0,  1.0,  0.5, .998, .575, .714, .666, 0.16,  0.6,  0.4, 0.26
 1.0, 0.75,  1.0,  0.6,  6.0,  1.0, 0.75, .999, .576, 0.73, .655, 0.04, 0.42, .472, .255
 1.0, 0.75,  1.0,  0.6,  6.0,  1.0,  1.0, .999, .576, .726, .658, 0.14, 0.66, 0.68, 0.22
 1.0, 0.75,  1.0,  0.6,  6.0,  1.0, 1.25, .998, .572, 0.78, .663,  0.1, 0.72, .625, .325
 1.0, 0.75,  1.0,  0.6,  6.0,  1.0,  1.5, .998, 0.57, .774, .668,  0.2, 0.62, 0.57, -.01
 1.0, 0.75,  1.0,  0.6,  6.0,  1.0, 1.75, .999, .575, .796, 0.66, 0.08, 0.74, .735, -.09
 1.0, 0.75,  1.0,  0.6,  6.0,  1.0,  2.0, .999, .576, .806, 0.66, 0.16, 0.78, 0.64, -0.4
 1.0, 0.75,  1.0,  0.6,  7.0, 0.25,  1.0, .999, .573, .765, .681, 0.14, .225, 0.62, 0.28
 1.0, 0.75,  1.0,  0.6,  7.0,  0.5,  1.0, .999, .571, 0.77, .669, 0.12, 0.33, 0.66, 0.22
 1.0, 0.75,  1.0,  0.6,  7.0, 0.75,  1.0, .998, .573, .748, .674, 0.21, 0.54,  0.6, 0.32
 1.0, 0.75,  1.0,  0.6,  7.0,  1.0,  1.0, .998, .571, .758, .669,  0.2, 0.68,  0.6, 0.42
 1.0, 0.75,  1.0,  0.6,  7.0, 1.25,  1.0, .999, .574, .743, .655, -.08, 0.85, 0.71, 0.02
 1.0, 0.75,  1.0,  0.6,  7.0,  1.5,  1.0, .998, .572, .751, .654, -.12, 0.66, 0.68, 0.18
 1.0, 0.75,  1.0,  0.6,  7.0, 1.75,  1.0, .998, .576, .746, .664, 0.07, .875, 0.56, 0.37
 1.0, 0.75,  1.0,  0.6,  7.0,  2.0,  1.0, .999, .572, .766, .655, -0.2, 0.76, 0.55, 0.19
 1.0, 0.75,  1.0,  0.6,  7.0,  1.0, 0.25, .998, .573, .716, .655, 0.24, 0.62, 0.16, .135
 1.0, 0.75,  1.0,  0.6,  7.0,  1.0,  0.5, .999, .574, .743, .661,  0.2, 0.56, 0.36, 0.16
 1.0, 0.75,  1.0,  0.6,  7.0,  1.0, 0.75, .998, .575, 0.74, .655, 0.36, 0.74, 0.54, .255
 1.0, 0.75,  1.0,  0.6,  7.0,  1.0,  1.0, .998, .573, 0.77, .672, 0.22, 0.68, 0.64, 0.34
 1.0, 0.75,  1.0,  0.6,  7.0,  1.0, 1.25, .999, .572, .776, .659, 0.06, 0.66, 0.75, .125
 1.0, 0.75,  1.0,  0.6,  7.0,  1.0,  1.5, .999, .574, .783, .661, 0.04, 0.58, 0.78, 0.09
 1.0, 0.75,  1.0,  0.6,  7.0,  1.0, 1.75, .998, .575, .792, .659,  0.2, 0.64, .525, -.42
 1.0, 0.75,  1.0,  0.6,  7.0,  1.0,  2.0, .998, .573, .796, .662,  0.1, 0.72, 0.68, -.56
 1.0, 0.75,  1.0,  0.6,  8.0, 0.25,  1.0, .998, .575, .776, .671, .135, .205,  0.7, 0.46
 1.0, 0.75,  1.0,  0.6,  8.0,  0.5,  1.0, .999, .574, .756, .672, 0.25, 0.42, 0.58, 0.31
 1.0, 0.75,  1.0,  0.6,  8.0, 0.75,  1.0, .999, .573, .756, .665, .195, .405, 0.69, 0.38
 1.0, 0.75,  1.0,  0.6,  8.0,  1.0,  1.0, .999, .574, .757, .671, 0.24, 0.78, 0.51, 0.22
 1.0, 0.75,  1.0,  0.6,  8.0, 1.25,  1.0, .999, .575, .765, .664,  0.2, .825,  0.7, 0.14
 1.0, 0.75,  1.0,  0.6,  8.0,  1.5,  1.0, .998, .572, .745, .651, 0.03, 0.87, 0.68, 0.14
 1.0, 0.75,  1.0,  0.6,  8.0, 1.75,  1.0, .999, 0.57, .771, .659, -.21, .875, 0.72, 0.18
 1.0, 0.75,  1.0,  0.6,  8.0,  2.0,  1.0, .998, .577, .766, .655,  0.0, 0.88, 0.68, 0.16
 1.0, 0.75,  1.0,  0.6,  8.0,  1.0, 0.25, .999, .573, .709, .657,  0.4, 0.68, .205, .185
 1.0, 0.75,  1.0,  0.6,  8.0,  1.0,  0.5, .998, .575, .724, .656, 0.24, 0.58, .355, .175
 1.0, 0.75,  1.0,  0.6,  8.0,  1.0, 0.75, .998, .575, .747, .669, 0.24,  0.7, .623, .255
 1.0, 0.75,  1.0,  0.6,  8.0,  1.0,  1.0, .999, .573, .743, .668,  0.2,  0.7, 0.68, -.02
 1.0, 0.75,  1.0,  0.6,  8.0,  1.0, 1.25, .999, .575, .784, .664, 0.16, 0.78, .775, .237
 1.0, 0.75,  1.0,  0.6,  8.0,  1.0,  1.5, .999, .573, .784, .665, 0.14, 0.76, 0.87,  0.0
 1.0, 0.75,  1.0,  0.6,  8.0,  1.0, 1.75, .998, .578, .806, .657, 0.24,  0.7, .875, .052
 1.0, 0.75,  1.0,  0.6,  8.0,  1.0,  2.0, .999, .572, .787, 0.66, 0.22, 0.72, 0.36, -.64
 1.0, 0.75,  1.0,  0.6,  9.0, 0.25,  1.0, .999, .575, .759, .672, .135, .175, 0.58, 0.32
 1.0, 0.75,  1.0,  0.6,  9.0,  0.5,  1.0, .999, .572, .759, .676, 0.18,  0.4, 0.55, 0.06
 1.0, 0.75,  1.0,  0.6,  9.0, 0.75,  1.0, .998, .578, .752, .672, 0.21, 0.57, 0.58, 0.18
 1.0, 0.75,  1.0,  0.6,  9.0,  1.0,  1.0, .999, .574, .759, .669, 0.26, 0.66, 0.52, 0.14
 1.0, 0.75,  1.0,  0.6,  9.0, 1.25,  1.0, .998, .575, .758, .659, .327, 1.05, 0.63, 0.11
 1.0, 0.75,  1.0,  0.6,  9.0,  1.5,  1.0, .999, .572, .752, .656, -.09, 0.81,  0.7, 0.24
 1.0, 0.75,  1.0,  0.6,  9.0, 1.75,  1.0, .999, .571, .765, .653, -.14, 1.05, 0.72, -.02
 1.0, 0.75,  1.0,  0.6,  9.0,  2.0,  1.0, .999, .569, .741, .661, -0.4, 0.76, 0.56, 0.28
 1.0, 0.75,  1.0,  0.6,  9.0,  1.0, 0.25, .999, .573, .714, .665, 0.26, 0.64, 0.18, .147
 1.0, 0.75,  1.0,  0.6,  9.0,  1.0,  0.5, .998, .579, .718, .661, 0.26,  0.7, 0.38, 0.16
 1.0, 0.75,  1.0,  0.6,  9.0,  1.0, 0.75, .999, .574, .753, .658, 0.26, 0.76, .488, .262
 1.0, 0.75,  1.0,  0.6,  9.0,  1.0,  1.0, .999, .571, .762, .665, 0.18, 0.64, 0.62, 0.36
 1.0, 0.75,  1.0,  0.6,  9.0,  1.0, 1.25, .998, .575, .784, .665, 0.18, 0.68, .663, 0.35
 1.0, 0.75,  1.0,  0.6,  9.0,  1.0,  1.5, .999, .571, .804, .664, 0.12, 0.84, 0.81, 0.03
 1.0, 0.75,  1.0,  0.6,  9.0,  1.0, 1.75, .998, .576, .781, .671, 0.22, 0.74,  0.7, .105
 1.0, 0.75,  1.0,  0.6,  9.0,  1.0,  2.0, .997, 0.57, .797, .666, 0.08,  0.8,  0.9, -.04
 1.0, 0.75,  1.0,  0.6, 10.0, 0.25,  1.0, .998, .574, 0.74, .678, 0.12, 0.22, 0.74, 0.21
 1.0, 0.75,  1.0,  0.6, 10.0,  0.5,  1.0, .998, .577, 0.77, .669, 0.24, 0.41, 0.57,  0.3
 1.0, 0.75,  1.0,  0.6, 10.0, 0.75,  1.0, .999, .577, .767, 0.68, .075,  0.6, 0.67, 0.21
 1.0, 0.75,  1.0,  0.6, 10.0,  1.0,  1.0, .999, .575, .775, .664, 0.26, 0.68, 0.64, 0.32
 1.0, 0.75,  1.0,  0.6, 10.0, 1.25,  1.0, .999, .574, .775, .669, .375, 0.75, 0.56, 0.32
 1.0, 0.75,  1.0,  0.6, 10.0,  1.5,  1.0, .998, .575, .763, .655, -.15, 0.78, 0.68, 0.18
 1.0, 0.75,  1.0,  0.6, 10.0, 1.75,  1.0, .999, .566, .758, .646, -.21, 0.84, 0.63, 0.12
 1.0, 0.75,  1.0,  0.6, 10.0,  2.0,  1.0, .998, .575, .756, .653, -.36,  0.6, 0.58, 0.14
 1.0, 0.75,  1.0,  0.6, 10.0,  1.0, 0.25, .999, .574, .706, .655, 0.24, 0.66, .205, .115
 1.0, 0.75,  1.0,  0.6, 10.0,  1.0,  0.5, .998, .572, .728, .666, 0.28,  0.5, 0.43, 0.13
 1.0, 0.75,  1.0,  0.6, 10.0,  1.0, 0.75, .999, .577, .743, .665,  0.4, 0.68, .555,  0.3
 1.0, 0.75,  1.0,  0.6, 10.0,  1.0,  1.0, .999, .572, .768, .667,  0.2, 0.52, 0.54, 0.26
 1.0, 0.75,  1.0,  0.6, 10.0,  1.0, 1.25, .998, .577, .763, .663, 0.18, 0.56, .725, .125
 1.0, 0.75,  1.0,  0.6, 10.0,  1.0,  1.5, .999, .576, .794, .663, 0.38,  0.7, .945, .075
 1.0, 0.75,  1.0,  0.6, 10.0,  1.0, 1.75, .998, .577, .791, .661, 0.08, 0.68, .525, .105
 1.0, 0.75,  1.0,  0.6, 10.0,  1.0,  2.0, .999, 0.57, .788, .674,  0.1, 0.72, 0.42, -.38
 1.0, 0.75,  1.0,  0.8,  1.0, 0.25,  1.0, .994, .582, .759, .683, .125, .205, 0.47,  0.3
 1.0, 0.75,  1.0,  0.8,  1.0,  0.5,  1.0, .994, .579, .776, .671, 0.21, 0.33, 0.41, 0.37
 1.0, 0.75,  1.0,  0.8,  1.0, 0.75,  1.0, .995, 0.58, .775, 0.66, .183, .435, 0.58, 0.17
 1.0, 0.75,  1.0,  0.8,  1.0,  1.0,  1.0, .996, .584, .767, 0.65, 0.04, 0.52, 0.54, 0.12
 1.0, 0.75,  1.0,  0.8,  1.0, 1.25,  1.0, .996, .575, .777, 0.65, .172, 0.65, 0.55, 0.19
 1.0, 0.75,  1.0,  0.8,  1.0,  1.5,  1.0, .992, .575, .745, .645, 0.09, 0.48, 0.47, 0.33
 1.0, 0.75,  1.0,  0.8,  1.0, 1.75,  1.0, .998, .571, .754, .629, -.08, .832, 0.56, 0.16
 1.0, 0.75,  1.0,  0.8,  1.0,  2.0,  1.0, .996, .581, .778, 0.63, -.53, 0.56, 0.61, 0.26
 1.0, 0.75,  1.0,  0.8,  1.0,  1.0, 0.25, .993, .578, .732, .641, 0.16, 0.58, .155, 0.11
 1.0, 0.75,  1.0,  0.8,  1.0,  1.0,  0.5, .995, .579, 0.73, .661, 0.38, 0.58, .355, 0.23
 1.0, 0.75,  1.0,  0.8,  1.0,  1.0, 0.75, .994, .588, .745, .653, 0.14, 0.42, .428, .285
 1.0, 0.75,  1.0,  0.8,  1.0,  1.0,  1.0, .995, .579, .766, .648, 0.22, 0.54, 0.56, 0.32
 1.0, 0.75,  1.0,  0.8,  1.0,  1.0, 1.25, .996, .579, .793, .646, 0.16, 0.68, .363, .038
 1.0, 0.75,  1.0,  0.8,  1.0,  1.0,  1.5, .994, .581, .782, .656, 0.14,  0.6, 0.39, 0.15
 1.0, 0.75,  1.0,  0.8,  1.0,  1.0, 1.75, .996, .589, .782, .647,  0.1, 0.58, .472, -.14
 1.0, 0.75,  1.0,  0.8,  1.0,  1.0,  2.0, .996, .578, .783, .643, 0.04, 0.66, 0.48, -.38
 1.0, 0.75,  1.0,  0.8,  2.0, 0.25,  1.0, .996, .575, .756, .663, 0.12, 0.18,  0.4,  0.4
 1.0, 0.75,  1.0,  0.8,  2.0,  0.5,  1.0, .995, .579, .755, .671, 0.18, 0.32, 0.42, 0.26
 1.0, 0.75,  1.0,  0.8,  2.0, 0.75,  1.0, .995, .577, .756, .671, 0.15, .405, 0.51, 0.19
 1.0, 0.75,  1.0,  0.8,  2.0,  1.0,  1.0, .996, 0.58, .739, .662, 0.22, 0.66, 0.53, 0.25
 1.0, 0.75,  1.0,  0.8,  2.0, 1.25,  1.0, .995, .582, .742, .647, .275, 0.65, 0.54,  0.3
 1.0, 0.75,  1.0,  0.8,  2.0,  1.5,  1.0, .996, .578, .747, .648, -.06, 0.51, 0.53, 0.46
 1.0, 0.75,  1.0,  0.8,  2.0, 1.75,  1.0, .996, .574, .739, .655, -.46, .735, 0.54, 0.01
 1.0, 0.75,  1.0,  0.8,  2.0,  2.0,  1.0, .995, .586, .741, .641, -.72,  0.4, 0.55, 0.19
 1.0, 0.75,  1.0,  0.8,  2.0,  1.0, 0.25, .995, .575, .676, .646, 0.16, 0.42, .175, .115
 1.0, 0.75,  1.0,  0.8,  2.0,  1.0,  0.5, .992, .575, .722, .673, -.08, 0.48, 0.27, .135
 1.0, 0.75,  1.0,  0.8,  2.0,  1.0, 0.75, .993, 0.58, .735, .642, 0.16, 0.66, .398, 0.15
 1.0, 0.75,  1.0,  0.8,  2.0,  1.0,  1.0, .994, .587, .734, .651, 0.14, 0.64, 0.51, 0.27
 1.0, 0.75,  1.0,  0.8,  2.0,  1.0, 1.25, .993, 0.58, .782, .644, 0.24, 0.72, .425, .138
 1.0, 0.75,  1.0,  0.8,  2.0,  1.0,  1.5, .995, .574, .791, .649, 0.18, 0.66, 0.66, .285
 1.0, 0.75,  1.0,  0.8,  2.0,  1.0, 1.75, .994, .584, .753, 0.65,  0.2,  0.6, .368, -.23
 1.0, 0.75,  1.0,  0.8,  2.0,  1.0,  2.0, .993, 0.58, 0.79, .647, 0.26, 0.58, 0.58, -0.2
 1.0, 0.75,  1.0,  0.8,  3.0, 0.25,  1.0, .996, 0.58, 0.76, .654, .112, .228, 0.53, 0.27
 1.0, 0.75,  1.0,  0.8,  3.0,  0.5,  1.0, .994, .581, .741, .652, .185, .295, 0.35,  0.3
 1.0, 0.75,  1.0,  0.8,  3.0, 0.75,  1.0, .995, .578, 0.73, .658, 0.24, 0.42, 0.52, 0.26
 1.0, 0.75,  1.0,  0.8,  3.0,  1.0,  1.0, .994, .574, .761, .655, 0.04,  0.5, 0.56, 0.17
 1.0, 0.75,  1.0,  0.8,  3.0, 1.25,  1.0, .995, .584, .775, .649, -.05,  0.5, 0.55, 0.21
 1.0, 0.75,  1.0,  0.8,  3.0,  1.5,  1.0, .994, .576, .755, .649, -.18, 0.78, 0.45, 0.27
 1.0, 0.75,  1.0,  0.8,  3.0, 1.75,  1.0, .994, .577, .762, 0.65, -.25, .665, 0.54, 0.16
 1.0, 0.75,  1.0,  0.8,  3.0,  2.0,  1.0, .994, 0.58, .739, .643, -0.6, 0.28,  0.6, 0.26
 1.0, 0.75,  1.0,  0.8,  3.0,  1.0, 0.25, .997, .581, .706, .645, 0.18,  0.6, .195, .145
 1.0, 0.75,  1.0,  0.8,  3.0,  1.0,  0.5, .996, .584, .735, .651, 0.16,  0.6, .285, 0.17
 1.0, 0.75,  1.0,  0.8,  3.0,  1.0, 0.75, .994, 0.58, .737, .658,  0.2, 0.66, .435, .285
 1.0, 0.75,  1.0,  0.8,  3.0,  1.0,  1.0, .993, .582, .762, .656, 0.12,  0.5, 0.63, 0.18
 1.0, 0.75,  1.0,  0.8,  3.0,  1.0, 1.25, .995, .579, .761, .649,  0.2, 0.68,  0.5,  0.1
 1.0, 0.75,  1.0,  0.8,  3.0,  1.0,  1.5, .995, .577, .773, .649,  0.2, 0.66,  0.3, -.09
 1.0, 0.75,  1.0,  0.8,  3.0,  1.0, 1.75, .996, .577, .767, .654, 0.18, 0.56, .647, -.02
 1.0, 0.75,  1.0,  0.8,  3.0,  1.0,  2.0, .994, .582, .793, .645, 0.08, 0.54,  0.0, -.64
 1.0, 0.75,  1.0,  0.8,  4.0, 0.25,  1.0, .996, .582, .744, .664, 0.09, .215, 0.51, 0.18
 1.0, 0.75,  1.0,  0.8,  4.0,  0.5,  1.0, 0.99, .583, .745, 0.66, 0.03, 0.29,  0.4, 0.04
 1.0, 0.75,  1.0,  0.8,  4.0, 0.75,  1.0, .996, .583, .762, .666, 0.12, .405, 0.48, 0.06
 1.0, 0.75,  1.0,  0.8,  4.0,  1.0,  1.0, .996, .576, .753, .649, 0.18, 0.62,  0.4, 0.22
 1.0, 0.75,  1.0,  0.8,  4.0, 1.25,  1.0, .995, .574, .749, .673, -.13,  0.5, 0.53,  0.2
 1.0, 0.75,  1.0,  0.8,  4.0,  1.5,  1.0, .995, 0.58, .738, .654, -.15, 0.81, 0.49, 0.15
 1.0, 0.75,  1.0,  0.8,  4.0, 1.75,  1.0, .995, .579, .717, .632, -.21, .595, 0.57, 0.03
 1.0, 0.75,  1.0,  0.8,  4.0,  2.0,  1.0, .993, .577, .736, .653, -.36, 0.92, 0.51, 0.25
 1.0, 0.75,  1.0,  0.8,  4.0,  1.0, 0.25, .994, .578, .695, .648, 0.22, 0.54, 0.19,  0.1
 1.0, 0.75,  1.0,  0.8,  4.0,  1.0,  0.5, .994, .581, .714, 0.65, 0.24, 0.38,  0.3, .275
 1.0, 0.75,  1.0,  0.8,  4.0,  1.0, 0.75, .995, .584, .742, .647, 0.18, 0.52, .352, 0.18
 1.0, 0.75,  1.0,  0.8,  4.0,  1.0,  1.0, .994, 0.58, .761, .634, 0.26, 0.42, 0.24, 0.16
 1.0, 0.75,  1.0,  0.8,  4.0,  1.0, 1.25, .993, .585, .774, 0.64, 0.16, 0.62, .425, -.15
 1.0, 0.75,  1.0,  0.8,  4.0,  1.0,  1.5, .995, .581, .779, .656,  0.3, 0.82, 0.69, -0.1
 1.0, 0.75,  1.0,  0.8,  4.0,  1.0, 1.75, .997, .578, .808, .644, 0.22, 0.66, .385, -.19
 1.0, 0.75,  1.0,  0.8,  4.0,  1.0,  2.0, .994, .578,  0.8, .649, 0.32, 0.66, 0.56, -.08
 1.0, 0.75,  1.0,  0.8,  5.0, 0.25,  1.0, .994, .577, .771, .643, 0.12, 0.18, 0.48,  0.2
 1.0, 0.75,  1.0,  0.8,  5.0,  0.5,  1.0, .995, .583, .759, .662, 0.06, 0.35, 0.55, 0.32
 1.0, 0.75,  1.0,  0.8,  5.0, 0.75,  1.0, .993, .578, .766, .663, 0.24, .525, 0.46, 0.26
 1.0, 0.75,  1.0,  0.8,  5.0,  1.0,  1.0, .996, .581, .782, 0.67, 0.18, 0.64, 0.51, 0.26
 1.0, 0.75,  1.0,  0.8,  5.0, 1.25,  1.0, .996, 0.58, .764, .652, .025, 0.65, 0.49, 0.09
 1.0, 0.75,  1.0,  0.8,  5.0,  1.5,  1.0, .996, .576, 0.75, .665, -.03, .605, 0.49, 0.12
 1.0, 0.75,  1.0,  0.8,  5.0, 1.75,  1.0, .991, 0.58, .765, 0.64, -.14, 0.56,  0.5, 0.15
 1.0, 0.75,  1.0,  0.8,  5.0,  2.0,  1.0, .997, .579, .748, 0.64, -.45, 0.67, 0.51, 0.24
 1.0, 0.75,  1.0,  0.8,  5.0,  1.0, 0.25, .995, .572, .737, .669, 0.28,  0.6, .203,  0.1
 1.0, 0.75,  1.0,  0.8,  5.0,  1.0,  0.5, .993, .581, .706, .648,  0.2, 0.62, .275, 0.16
 1.0, 0.75,  1.0,  0.8,  5.0,  1.0, 0.75, .996, .579, .732, .658, 0.04,  0.6, .458, .233
 1.0, 0.75,  1.0,  0.8,  5.0,  1.0,  1.0, .992, .578, 0.77, .669, 0.16, 0.52, 0.53, 0.16
 1.0, 0.75,  1.0,  0.8,  5.0,  1.0, 1.25, .992, .583, .789, .648, 0.04,  0.5,  0.4, .075
 1.0, 0.75,  1.0,  0.8,  5.0,  1.0,  1.5, .996, 0.58, .809, .642, 0.32, 0.68, .525, .135
 1.0, 0.75,  1.0,  0.8,  5.0,  1.0, 1.75, .997, .578, .793, .643, -.02, 0.66, .472, -.04
 1.0, 0.75,  1.0,  0.8,  5.0,  1.0,  2.0, .993, .574, .777, .653, 0.02, 0.66, 0.48, -.18
 1.0, 0.75,  1.0,  0.8,  6.0, 0.25,  1.0, .996, .581, .738, .663, .105, 0.19, 0.51, 0.15
 1.0, 0.75,  1.0,  0.8,  6.0,  0.5,  1.0, .996, .586, .742, .643, 0.24, 0.36, 0.53, 0.26
 1.0, 0.75,  1.0,  0.8,  6.0, 0.75,  1.0, .995, .574, .763, 0.67, .188, .577, 0.43, 0.12
 1.0, 0.75,  1.0,  0.8,  6.0,  1.0,  1.0, .992, .579, .758, .654, 0.01, 0.61, 0.64, 0.09
 1.0, 0.75,  1.0,  0.8,  6.0, 1.25,  1.0, .994, .583, .775, .643, .175, 0.85, 0.59,  0.2
 1.0, 0.75,  1.0,  0.8,  6.0,  1.5,  1.0, .995, .584, .759, .654, -.12, 0.36, 0.59,  0.3
 1.0, 0.75,  1.0,  0.8,  6.0, 1.75,  1.0, .994, .581, 0.74, .655, -.17, 0.56,  0.6, 0.37
 1.0, 0.75,  1.0,  0.8,  6.0,  2.0,  1.0, .993, .584, .739, .642, -.84,  0.6, 0.63, 0.07
 1.0, 0.75,  1.0,  0.8,  6.0,  1.0, 0.25, .996, .578, .715, .638, 0.22,  0.4, .188, 0.13
 1.0, 0.75,  1.0,  0.8,  6.0,  1.0,  0.5, .991, .581, .733, .678, 0.22,  0.4, 0.29, 0.21
 1.0, 0.75,  1.0,  0.8,  6.0,  1.0, 0.75, .996, .574, .754, 0.64, 0.18, 0.48, .368, .255
 1.0, 0.75,  1.0,  0.8,  6.0,  1.0,  1.0, .994, 0.58, .759, .658, 0.06, 0.48, 0.42, 0.21
 1.0, 0.75,  1.0,  0.8,  6.0,  1.0, 1.25, .996, .578, .765, .657, 0.22, 0.52,  0.5, .075
 1.0, 0.75,  1.0,  0.8,  6.0,  1.0,  1.5, .997, .577, .764, .647, 0.38, 0.58, .465, 0.24
 1.0, 0.75,  1.0,  0.8,  6.0,  1.0, 1.75, .995, .574, .779, .658, 0.19, 0.62, .892, .052
 1.0, 0.75,  1.0,  0.8,  6.0,  1.0,  2.0, .995, .577, .786, .665, 0.14,  0.7, 0.52, -0.6
 1.0, 0.75,  1.0,  0.8,  7.0, 0.25,  1.0, .996, .575, .753, .665, .085, 0.17, 0.45, 0.48
 1.0, 0.75,  1.0,  0.8,  7.0,  0.5,  1.0, .996, 0.58, .788, .665, 0.15,  0.3, 0.37, 0.23
 1.0, 0.75,  1.0,  0.8,  7.0, 0.75,  1.0, .997, .571, .755, .652,  0.3, .555, 0.56, 0.24
 1.0, 0.75,  1.0,  0.8,  7.0,  1.0,  1.0, .995, .581, .764, .643, -.02, 0.64, 0.47, 0.03
 1.0, 0.75,  1.0,  0.8,  7.0, 1.25,  1.0, .993, .578, .755, .666,  0.1, 0.65, 0.38, 0.21
 1.0, 0.75,  1.0,  0.8,  7.0,  1.5,  1.0, .994, .584, .756, .647, -.06, 0.45, 0.41,  0.2
 1.0, 0.75,  1.0,  0.8,  7.0, 1.75,  1.0, .996, .587, .756, .657, -.25, 0.49, 0.39, 0.13
 1.0, 0.75,  1.0,  0.8,  7.0,  2.0,  1.0, .995, 0.58, .742, .645, -.35, 0.69, 0.43, 0.12
 1.0, 0.75,  1.0,  0.8,  7.0,  1.0, 0.25, .992, .582, .721, .654, 0.04,  0.6, .165,  0.1
 1.0, 0.75,  1.0,  0.8,  7.0,  1.0,  0.5, .995, .577, .736, .663, 0.26, 0.64, 0.37, .245
 1.0, 0.75,  1.0,  0.8,  7.0,  1.0, 0.75, .994, .576, .752, .644, 0.18, 0.66, .465, .255
 1.0, 0.75,  1.0,  0.8,  7.0,  1.0,  1.0, .994, .578, .754, 0.64, 0.38, 0.68, 0.46, 0.26
 1.0, 0.75,  1.0,  0.8,  7.0,  1.0, 1.25, .994, 0.59, .757, .641, 0.22,  0.6, .613, .387
 1.0, 0.75,  1.0,  0.8,  7.0,  1.0,  1.5, .994, .578, .801, 0.66, 0.32, 0.68, 0.63, 0.03
 1.0, 0.75,  1.0,  0.8,  7.0,  1.0, 1.75, .995, .572, .782, .663, 0.28,  0.8, .647, -.26
 1.0, 0.75,  1.0,  0.8,  7.0,  1.0,  2.0, .993, .576, 0.81, 0.65,  0.1, 0.58, 0.66, -0.1
 1.0, 0.75,  1.0,  0.8,  8.0, 0.25,  1.0, .993, .585, 0.77, 0.66, .135, .195, 0.49, 0.36
 1.0, 0.75,  1.0,  0.8,  8.0,  0.5,  1.0, .995, 0.58, .762, .658, 0.21, 0.36, 0.47, 0.23
 1.0, 0.75,  1.0,  0.8,  8.0, 0.75,  1.0, .996, .572, .784, .655, 0.12, 0.54, 0.51, 0.37
 1.0, 0.75,  1.0,  0.8,  8.0,  1.0,  1.0, .992, .578, 0.76, .657, -.06, 0.36, 0.55, 0.33
 1.0, 0.75,  1.0,  0.8,  8.0, 1.25,  1.0, .995, 0.58, .736, .667, .025, .475, 0.39, 0.17
 1.0, 0.75,  1.0,  0.8,  8.0,  1.5,  1.0, .995, .579, .767, .649, 0.09, 0.81, 0.62, 0.23
 1.0, 0.75,  1.0,  0.8,  8.0, 1.75,  1.0, .997, .579, .737, .646, .175,  0.7, 0.48, 0.26
 1.0, 0.75,  1.0,  0.8,  8.0,  2.0,  1.0, .994, .578, .756, .645, -.36, 0.44, 0.51, 0.25
 1.0, 0.75,  1.0,  0.8,  8.0,  1.0, 0.25, .994, .577, .712, .663,  0.1, 0.68, .198, .138
 1.0, 0.75,  1.0,  0.8,  8.0,  1.0,  0.5, .994, .587, 0.73, .645, 0.17, 0.63, 0.29, 0.22
 1.0, 0.75,  1.0,  0.8,  8.0,  1.0, 0.75, .993, .582, .754, 0.65, 0.18, 0.66, .465, .188
