0.25,  0.0,  0.8,  1.0,  5.0,  1.0,  2.0, .992, .442, .772, .456, .712, .802, .935, .549
0.25,  0.0,  0.8,  1.0,  6.0, 0.25,  1.0, .993, .444, .743, .471, .566, .541, .487, .365
0.25,  0.0,  0.8,  1.0,  6.0,  0.5,  1.0, .991, .446, .754, .465, .453, .491, .507, .371
0.25,  0.0,  0.8,  1.0,  6.0, 0.75,  1.0, 0.99, .439, .734, 0.46, .732, .788, .472, .297
0.25,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, .987, .443, .761, .459, .788, .875, .495, .284
0.25,  0.0,  0.8,  1.0,  6.0, 1.25,  1.0, .989, 0.44, .761, .477, .789, 0.98, .521, .288
0.25,  0.0,  0.8,  1.0,  6.0,  1.5,  1.0, .989, .437, .718, .481, .902,  1.1, .517, .221
0.25,  0.0,  0.8,  1.0,  6.0, 1.75,  1.0, .989, .442, .752, .469,  1.0, 1.19, .455, .271
0.25,  0.0,  0.8,  1.0,  6.0,  2.0,  1.0, .994, .453, .758, .457, 1.14, 1.42, .494, .229
0.25,  0.0,  0.8,  1.0,  6.0,  1.0, 0.25, .989, .437, .716, .467, .688, 0.79, .128, .066
0.25,  0.0,  0.8,  1.0,  6.0,  1.0,  0.5, .987, .442, .722, 0.45, .744, .825, .261, .154
0.25,  0.0,  0.8,  1.0,  6.0,  1.0, 0.75, 0.99, 0.44, .745, .463, .628, .721, .399, .232
0.25,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, .989, .438, .756, 0.47, .701, .822, .534, .266
0.25,  0.0,  0.8,  1.0,  6.0,  1.0, 1.25, .989, .444, .745, .483, .803, .876, .606, .346
0.25,  0.0,  0.8,  1.0,  6.0,  1.0,  1.5, .992, .445, 0.76, 0.46, .729, .818, .727, .466
0.25,  0.0,  0.8,  1.0,  6.0,  1.0, 1.75, .989, 0.44, .774, 0.48, .761, .915, .814, .531
0.25,  0.0,  0.8,  1.0,  6.0,  1.0,  2.0, .988, 0.46, .776, .447, .702, .846, 1.01, .604
0.25,  0.0,  0.8,  1.0,  7.0, 0.25,  1.0, .988, 0.45, .731, .445, .484, .436, 0.46, .259
0.25,  0.0,  0.8,  1.0,  7.0,  0.5,  1.0, .991, .441, .752, .466, .481, .486, .471, .292
0.25,  0.0,  0.8,  1.0,  7.0, 0.75,  1.0, .989, .449, .739, .473, .858, .932, .426, .207
0.25,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, .988, .449, .735, .451, .819, .837, .489, .295
0.25,  0.0,  0.8,  1.0,  7.0, 1.25,  1.0, 0.99, .443, .708, .462, .821, .893, .456, .239
0.25,  0.0,  0.8,  1.0,  7.0,  1.5,  1.0, .991, .436, .736, 0.46, 1.08, 1.19, .534, 0.37
0.25,  0.0,  0.8,  1.0,  7.0, 1.75,  1.0, .988, .439, .731, .452, 1.04, 1.17, .487, .216
0.25,  0.0,  0.8,  1.0,  7.0,  2.0,  1.0, .993, .435, .755, .465, 1.11, 1.48, .507, .232
0.25,  0.0,  0.8,  1.0,  7.0,  1.0, 0.25, .988, .446, .748, .482, .906, .934, .113, .067
0.25,  0.0,  0.8,  1.0,  7.0,  1.0,  0.5, .989, .442, .736, .472, .762, .821, .244, .159
0.25,  0.0,  0.8,  1.0,  7.0,  1.0, 0.75, .985, .448, .744, .461, .707, .861, 0.37, .186
0.25,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, .991, .441, .739, 0.46, .812, .857, .486, .276
0.25,  0.0,  0.8,  1.0,  7.0,  1.0, 1.25, .992, .444, .761, 0.46, 0.92, .941, .519, .345
0.25,  0.0,  0.8,  1.0,  7.0,  1.0,  1.5, 0.99, .438, .749, .459, .689, .782, 0.74, .472
0.25,  0.0,  0.8,  1.0,  7.0,  1.0, 1.75, .988, .441, .726, .468, .781, .871, .788, .427
0.25,  0.0,  0.8,  1.0,  7.0,  1.0,  2.0, 0.99, .441, 0.78, .444, 0.77, .843, .992, .748
0.25,  0.0,  0.8,  1.0,  8.0, 0.25,  1.0, 0.99, .439, .748, 0.47, .454, .432, .493, .299
0.25,  0.0,  0.8,  1.0,  8.0,  0.5,  1.0, .992, .443, .736, 0.46, .588, .583, .456, .326
0.25,  0.0,  0.8,  1.0,  8.0, 0.75,  1.0, 0.99, .442, .743, .457, .786, .839, .447, .271
0.25,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .991, .447, .752, .477, .791, 0.85, 0.45, .285
0.25,  0.0,  0.8,  1.0,  8.0, 1.25,  1.0, .991, .438, .765, .477, .991, 1.09, .419, .243
0.25,  0.0,  0.8,  1.0,  8.0,  1.5,  1.0, .988, .438, .751, .481,  1.1, 1.27, .462, .201
0.25,  0.0,  0.8,  1.0,  8.0, 1.75,  1.0, .991, .441, .751, .462, 1.07, 1.27, 0.45, .281
0.25,  0.0,  0.8,  1.0,  8.0,  2.0,  1.0, 0.99, .439, .708, .468, .998, 1.31, .497, .192
0.25,  0.0,  0.8,  1.0,  8.0,  1.0, 0.25, .989, .441, .734, .473, .906, .985, .124, .064
0.25,  0.0,  0.8,  1.0,  8.0,  1.0,  0.5, .993, .436, .754, .455, .805, .912, .287, .171
0.25,  0.0,  0.8,  1.0,  8.0,  1.0, 0.75, .988, .437, .737, .466, .779, 0.94, .375, .188
0.25,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .987, .448, .754, .467, .865, .946, .405, .226
0.25,  0.0,  0.8,  1.0,  8.0,  1.0, 1.25, .984, .439, .759, .477, .662, .734, .625, .305
0.25,  0.0,  0.8,  1.0,  8.0,  1.0,  1.5, 0.99, .439, .717, .454, .643, .784, .759, .392
0.25,  0.0,  0.8,  1.0,  8.0,  1.0, 1.75, .988, .445, .736, .471, .812, .853, .821, .449
0.25,  0.0,  0.8,  1.0,  8.0,  1.0,  2.0, .989, .437, .755, .461, .783, .863, 1.03, .708
0.25,  0.0,  0.8,  1.0,  9.0, 0.25,  1.0, .989, .445, .756, 0.46, .533, .505, 0.46, .254
0.25,  0.0,  0.8,  1.0,  9.0,  0.5,  1.0, .991, .436, 0.76, .466, .516, .496, .526, .309
0.25,  0.0,  0.8,  1.0,  9.0, 0.75,  1.0, .989, .439, .734, .467, .586, .624, .533, .307
0.25,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, .989, .453, .746, .452, .985, 1.03, .495, 0.28
0.25,  0.0,  0.8,  1.0,  9.0, 1.25,  1.0, 0.99, .448, .722, .452, 1.03, 1.14, .465, 0.24
0.25,  0.0,  0.8,  1.0,  9.0,  1.5,  1.0, .991, .448, .729, 0.45, .958, 1.13, .521, .246
0.25,  0.0,  0.8,  1.0,  9.0, 1.75,  1.0, .989, .443, .749, .469, 1.14, 1.34, .532, .278
0.25,  0.0,  0.8,  1.0,  9.0,  2.0,  1.0, 0.99, .437, .736, .472, 1.28, 1.53, 0.48, 0.24
0.25,  0.0,  0.8,  1.0,  9.0,  1.0, 0.25, .992, .435, .742, .467, 1.06, 1.14, .122, .071
0.25,  0.0,  0.8,  1.0,  9.0,  1.0,  0.5, .987, .436, .757, .462, .804, .854, .253, .143
0.25,  0.0,  0.8,  1.0,  9.0,  1.0, 0.75, .988, .439, .725, .465, .774, .827, .356, .215
0.25,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, .987, .439, .757, .472, .769, .832, .448, .248
0.25,  0.0,  0.8,  1.0,  9.0,  1.0, 1.25, .991, .447, 0.78, .466, .873, .952, .574, .299
0.25,  0.0,  0.8,  1.0,  9.0,  1.0,  1.5, .991, .439, .757, .469, .762, .859, .709, .388
0.25,  0.0,  0.8,  1.0,  9.0,  1.0, 1.75, .988, .435, .724, .469, .705, .793, 0.84, .467
0.25,  0.0,  0.8,  1.0,  9.0,  1.0,  2.0, .991, .434, .765, .467, .693, .791, 1.05, .649
0.25,  0.0,  0.8,  1.0, 10.0, 0.25,  1.0, .987, .437, .749, .467, .462, .454, .504, .354
0.25,  0.0,  0.8,  1.0, 10.0,  0.5,  1.0, .992, .446, .747, .465, .633, .609, .461, .266
0.25,  0.0,  0.8,  1.0, 10.0, 0.75,  1.0, 0.99, .443, .745, .462, .812, .857, .468, .304
0.25,  0.0,  0.8,  1.0, 10.0,  1.0,  1.0, .991, .449, .772, .449, .981, 1.05, .396, .255
0.25,  0.0,  0.8,  1.0, 10.0, 1.25,  1.0, .989, .449, .749, .462, 1.04, 1.16, .477, .267
0.25,  0.0,  0.8,  1.0, 10.0,  1.5,  1.0, .992, .449, .744, .457, .898, 1.08, .419, .278
0.25,  0.0,  0.8,  1.0, 10.0, 1.75,  1.0, .989, .447, .753, .465, 1.08, 1.22, .431, .233
0.25,  0.0,  0.8,  1.0, 10.0,  2.0,  1.0, 0.99, .441, .739, 0.46, 1.26, 1.45, 0.46, .194
0.25,  0.0,  0.8,  1.0, 10.0,  1.0, 0.25, .993, .442, .724, .469, .874, .927, .127, .072
0.25,  0.0,  0.8,  1.0, 10.0,  1.0,  0.5, .994, .454, .749, .462, .961, 1.02, .246, .138
0.25,  0.0,  0.8,  1.0, 10.0,  1.0, 0.75, .991, .438, .714, .461, .653, .772, .378, .182
0.25,  0.0,  0.8,  1.0, 10.0,  1.0,  1.0, .985, .446, .727, .466, .986, 1.01, .432, .311
0.25,  0.0,  0.8,  1.0, 10.0,  1.0, 1.25, .985, .437, .736, .463, .838, .858, .633, .395
0.25,  0.0,  0.8,  1.0, 10.0,  1.0,  1.5, .992, .442, .731, .463, .766, .889, .712, .415
0.25,  0.0,  0.8,  1.0, 10.0,  1.0, 1.75, .987, .444, .775, .458, .753, .845, .832, .491
0.25,  0.0,  0.8,  1.0, 10.0,  1.0,  2.0, .984, 0.45, 0.75, .497, .987, .948, .912, .582
0.25,  0.0,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .723, .437, .141, .209, .833, .464
0.25,  0.0,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .726, .435, .298, .433, .868, .503
0.25,  0.0,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .731, .434, .494, .637, 0.89, .582
0.25,  0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .741, .433, .612, 0.83, .873, .487
0.25,  0.0,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .729, .432, .746, 1.04, .853, .435
0.25,  0.0,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .744, .433, .856, 1.16, .902, .436
0.25,  0.0,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .745, .432, 1.11, 1.37, .915, .425
0.25,  0.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .408, .739, .432, 1.29, 1.63, .924, .458
0.25,  0.0,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .705, .435, .619, .777, .227, .113
0.25,  0.0,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .704, .432, .583, .758, 0.46, .246
0.25,  0.0,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .722, .434, .619, .804, .667, .361
0.25,  0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .728, .433, .619, .827, .857, .437
0.25,  0.0,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .743, .432, .576, .834, 1.09, .601
0.25,  0.0,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .758, .434, .562, .827, 1.28, .754
0.25,  0.0,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .775, .435, .597, .864, 1.46, .834
0.25,  0.0,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .777, .435, .555, .854, 1.65, .983
0.25,  0.0,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .408, .741, .436, .151, .221, .856, .555
0.25,  0.0,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .738, .435, .304, .411, .885, .521
0.25,  0.0,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .738, .432, .476, .633, .883, 0.56
0.25,  0.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .737, .432, .593, .831, 0.88, .459
0.25,  0.0,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .747, .432, 0.78, 1.08, .862, .438
0.25,  0.0,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .732, .432, .872, 1.11, .926, .455
0.25,  0.0,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .408, 0.73, .433, 1.02, 1.38, .931, .415
0.25,  0.0,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .737, .431, 1.18, 1.58, .914, .332
0.25,  0.0,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .697, .435, .638, .763, .227, .114
0.25,  0.0,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .721, .435, .544, .742, 0.44, .197
0.25,  0.0,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .408, 0.72, .432, .565, .808, .652, .337
0.25,  0.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .742, .434, .622, .823, .895, .499
0.25,  0.0,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .752, .434, .584, .832, 1.14, .629
0.25,  0.0,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .758, .436, 0.58, .832, 1.29, .709
0.25,  0.0,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .774, .433, .644, .883, 1.51, .916
0.25,  0.0,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .779, .434, .548, 0.84,  1.7, 1.05
0.25,  0.0,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .408, 0.73, .434, .162, .213, .816, .521
0.25,  0.0,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .733, .435, .296, 0.42, .847, .519
0.25,  0.0,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .727, .435, .442, .625, .889, .508
0.25,  0.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .738, .432, .605, .838, .874, .488
0.25,  0.0,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .729, .434, .772, 1.01, .906, 0.43
0.25,  0.0,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .408, 0.73, .433, .901, 1.22, .881, .407
0.25,  0.0,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .408, 0.73, .431, 1.07,  1.4, 0.91, .439
0.25,  0.0,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .732, .432, 1.39,  1.6, .899, .464
0.25,  0.0,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .706, .433, .626, .804, .227, .098
0.25,  0.0,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .723, .433, 0.64, .834, 0.44, .235
0.25,  0.0,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .408, 0.72, .433, .595, .802, .668, .349
0.25,  0.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .746, .433, .643, .836, .865, .504
0.25,  0.0,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .749, .433, .612, .829, 1.11, .612
0.25,  0.0,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .763, .434, 0.58, .847, 1.24, .702
0.25,  0.0,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .768, .434, .588, .867, 1.54, .935
0.25,  0.0,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .769, .434, 0.54, .859, 1.69,  0.9
0.25,  0.0,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .724, .435, .137, .209, 0.85, .494
0.25,  0.0,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .735, .435,  0.3, .432, .841, .509
0.25,  0.0,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .733, .433, 0.45,  0.6, 0.89, .498
0.25,  0.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .409, .728, .433, .559, .842, .908, .484
0.25,  0.0,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .744, .434, .743, 1.03, .902, .472
0.25,  0.0,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .409, 0.73, .431, .921, 1.19, .922, .483
0.25,  0.0,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .735, .432,  1.1, 1.41, .892, .428
0.25,  0.0,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .408, 0.74, .432, 1.26, 1.62, .933, .401
0.25,  0.0,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .701, .433, .548, .728, .225, .103
0.25,  0.0,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .711, .432, .576, .765, .447, .224
0.25,  0.0,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .718, .434, .607, .826, 0.68, .312
0.25,  0.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .408, 0.74, .432, .579, .814, .889, .516
0.25,  0.0,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .752, .434, .581, .797, 1.07, 0.54
0.25,  0.0,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .408, 0.75, .433, .575, .851, 1.32, 0.79
0.25,  0.0,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .408, 0.77, .433, .576, .857, 1.48, .812
0.25,  0.0,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .779, .436, .575, .872, 1.63, .934
0.25,  0.0,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .729, .437, .152, .214, 0.83, .479
0.25,  0.0,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .747, .435, .303, .438, .843, 0.47
0.25,  0.0,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .737, .434, .388, .599, .876, .421
0.25,  0.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .744, .433, .615, .794, .878, .518
0.25,  0.0,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .737, .433, .706, 1.02, .917, .416
0.25,  0.0,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .735, .431, .966, 1.21, .895, .461
0.25,  0.0,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .741, .432, 1.07, 1.43, .912, .404
0.25,  0.0,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .409, .727, .431, 1.18, 1.56, .893, .415
0.25,  0.0,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .408,  0.7, .435, .575, .733, .223, .112
0.25,  0.0,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .714, .433, .637, .795, .457, .245
0.25,  0.0,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .722, .432, .624, .807, .689, 0.33
0.25,  0.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .735, .434, .591, 0.81, .871, .437
0.25,  0.0,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .744, .434, .603, .824, 1.09, .638
0.25,  0.0,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .763, .433, .588, .845, 1.34, .794
0.25,  0.0,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .775, .435, .597,  0.9, 1.54, .919
0.25,  0.0,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .777, .435, .522, .838,  1.7, .937
0.25,  0.0,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .728, .436, .142, .216, .846, .428
0.25,  0.0,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .408, 0.73, .435, .322, .437, .874, .548
0.25,  0.0,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .734, .434, .459, .618, .861, 0.52
0.25,  0.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .408, 0.74, .432,  0.6, .823, .905, .482
0.25,  0.0,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .738, .432, .816, 1.01, .843, 0.47
0.25,  0.0,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .733, .432, .809, 1.17, .927, 0.45
0.25,  0.0,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .733, .432, 1.07, 1.32, .894, .411
0.25,  0.0,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .727, .433, 1.11, 1.46, .917, .381
0.25,  0.0,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .712, .435, .667, .816, .222, .106
0.25,  0.0,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .408, 0.72, .434, .607, .796, .453, 0.21
0.25,  0.0,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .726, .434, .589, .801, .667, .344
0.25,  0.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .737, .432, .586, .783, .891, .481
0.25,  0.0,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .749, .433, .555, .818, 1.12, .581
0.25,  0.0,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .408, 0.76, .434, .513, .823, 1.33, .677
0.25,  0.0,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .771, .433, 0.59, .898, 1.51, .862
0.25,  0.0,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .774, .434, .576, .888, 1.72, .964
0.25,  0.0,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .728, .436, .148, .217, .866, .459
0.25,  0.0,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .751, .435, .318, .432, .871, .583
0.25,  0.0,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .741, .435, 0.46, .612, 0.89, .552
0.25,  0.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .732, .434, .622, 0.82, .877, .538
0.25,  0.0,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .409, .749, .431, 0.72, 1.03, .858, .423
0.25,  0.0,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .732, .433, .935, 1.24, 0.86, .374
0.25,  0.0,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .741, 0.43, 1.11, 1.49, .904, .403
0.25,  0.0,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .408, 0.72, .432, 1.23, 1.62, .907, .409
0.25,  0.0,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .707, .434, .617, .792, .229, .118
0.25,  0.0,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .701, .432, .621, .804, .453, .258
0.25,  0.0,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .724, .434, .622, .823, .676, .345
0.25,  0.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .734, .433, .611, .787, .876, .468
0.25,  0.0,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .756, .434, .596, .814, 1.08, 0.62
0.25,  0.0,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .762, .435, .549, .833, 1.29, 0.73
0.25,  0.0,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .774, .433, .597, .856, 1.48, .833
0.25,  0.0,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .779, .433, .605, 0.85,  1.7, 1.08
0.25,  0.0,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .727, .437, .159, .218, .842, .505
0.25,  0.0,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .731, .433, 0.33, .433, .847, .498
0.25,  0.0,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .733, .434, .405, .634, .892, .422
0.25,  0.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .737, .432,  0.6, .819, .883, .469
0.25,  0.0,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .727, .432, .692, .957, .863, .387
0.25,  0.0,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .721, .432, .845, 1.14, .919, .423
0.25,  0.0,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .408, .735, .431, 1.01, 1.34, .925, .416
0.25,  0.0,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .408, 0.74, .431, 1.21, 1.69, .935, .373
0.25,  0.0,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .408, .695, .434, .605, .792, .225, .101
0.25,  0.0,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .717, .433, .624, 0.82, .448, .229
0.25,  0.0,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .718, .434, 0.64, .818, .679, .371
0.25,  0.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .732, .433, 0.59, .832, 0.88, .414
0.25,  0.0,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .752, .434, .626, .859,  1.1, .655
0.25,  0.0,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .766, .435, .619, .868, 1.26, 0.77
0.25,  0.0,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .408, .768, .435, .588, .821, 1.48, .868
0.25,  0.0,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .776, .433, .523, .874, 1.74, .896
0.25,  0.0,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .738, .436, .154, .221, .863, .529
0.25,  0.0,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .408, 0.73, .435, .307, .434, .836, .461
0.25,  0.0,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .738, .435, .449, .621, .863, .471
0.25,  0.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .408, 0.74, .433, .635, .858, .903, .484
0.25,  0.0,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .742, .434, .824, 1.04, .901, .508
0.25,  0.0,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .741, .432, .943, 1.28, .887, .409
0.25,  0.0,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .408, 0.74, .432, 1.08, 1.41, .889, .402
0.25,  0.0,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .728, .432, 1.09, 1.48, .907, .396
0.25,  0.0,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .702, .434, .629, .789, .228, .125
0.25,  0.0,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .713, .434, .606, .791, .458, .234
0.25,  0.0,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .409, .722, .433, .611, .827, .656, .344
0.25,  0.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .745, .434, .621, .832, .892, .494
0.25,  0.0,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .746, .434, .595, .851,  1.1, .631
0.25,  0.0,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .753, .432, .608, .871, 1.32, .771
0.25,  0.0,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .782, .435, .564, .868, 1.48, .894
0.25,  0.0,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .408, .778, .433, 0.56, .867, 1.71, .972
0.25,  0.0,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .408, .728, .435, .148, .212, .863, .528
0.25,  0.0,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .733, .435, .291, 0.42, .868, .444
