0.75, 0.75,  0.8,  1.0,  1.0, 0.75,  1.0, .989, .586, .762, .633, .288, .451, .478, 0.22
0.75, 0.75,  0.8,  1.0,  1.0,  1.0,  1.0, .993, .589, .761, .666, .281, .518, .498, 0.32
0.75, 0.75,  0.8,  1.0,  1.0, 1.25,  1.0, .991, .588, .735, .681, 0.11, .624, .411, .143
0.75, 0.75,  0.8,  1.0,  1.0,  1.5,  1.0, .989, .582, .715, .655, .162, .617, .465,  0.2
0.75, 0.75,  0.8,  1.0,  1.0, 1.75,  1.0, .985, .575, .724, .626, .101, .809, .494, .214
0.75, 0.75,  0.8,  1.0,  1.0,  2.0,  1.0, .989, .594, 0.78, .619, -.14, .882, .618, .145
0.75, 0.75,  0.8,  1.0,  1.0,  1.0, 0.25, .988, .589, .724, 0.64, .166,  0.4, .146, .089
0.75, 0.75,  0.8,  1.0,  1.0,  1.0,  0.5, .989, .585, .747, .663, .397, .546, .272, .173
0.75, 0.75,  0.8,  1.0,  1.0,  1.0, 0.75, .986, .586, .723, .628, .127, .561, 0.48, .161
0.75, 0.75,  0.8,  1.0,  1.0,  1.0,  1.0, .989, .584, .757, .648,  0.2, .428, .429, .205
0.75, 0.75,  0.8,  1.0,  1.0,  1.0, 1.25, .986, .582, .754, .657, .206, 0.64, .305, -.07
0.75, 0.75,  0.8,  1.0,  1.0,  1.0,  1.5, .992, .581, 0.78, 0.63, .083, .517, .656, .299
0.75, 0.75,  0.8,  1.0,  1.0,  1.0, 1.75, 0.99, .581, .783, .658, .118, .368, .512, .133
0.75, 0.75,  0.8,  1.0,  1.0,  1.0,  2.0, .991, .577, .809, .652, .313, .529, .726, 0.15
0.75, 0.75,  0.8,  1.0,  2.0, 0.25,  1.0, .989, .584, .751, .649, .132, .157, .521, .317
0.75, 0.75,  0.8,  1.0,  2.0,  0.5,  1.0, .989, .579, .767, 0.67, .165, .291, .406, .259
0.75, 0.75,  0.8,  1.0,  2.0, 0.75,  1.0, .991, .587, .746, .669, .304, .453, .389, .202
0.75, 0.75,  0.8,  1.0,  2.0,  1.0,  1.0, 0.99, .591, .752, .626, .158, .562, .526, .173
0.75, 0.75,  0.8,  1.0,  2.0, 1.25,  1.0, .987, .589, .755, 0.66, .145, .537, .354, .114
0.75, 0.75,  0.8,  1.0,  2.0,  1.5,  1.0, .989, .585, .747, .618, .237, .687, .474, .194
0.75, 0.75,  0.8,  1.0,  2.0, 1.75,  1.0, .991, .587, .744, .635, -.08, .681, .421, .155
0.75, 0.75,  0.8,  1.0,  2.0,  2.0,  1.0, .991, .587, .759, .644, -.15, .391, .435, .266
0.75, 0.75,  0.8,  1.0,  2.0,  1.0, 0.25, .989, .586, .717, .649, .106, .466, 0.16, .074
0.75, 0.75,  0.8,  1.0,  2.0,  1.0,  0.5, .988, .577, .745, .656, .192, .479, .284, 0.18
0.75, 0.75,  0.8,  1.0,  2.0,  1.0, 0.75, .988, .604, .755, .633, .259, .511, .345, .245
0.75, 0.75,  0.8,  1.0,  2.0,  1.0,  1.0, .989, .582, .784, 0.64, .081, .629, .421, .046
0.75, 0.75,  0.8,  1.0,  2.0,  1.0, 1.25, .992, .581, .762, .645, .205, .407, .499, .182
0.75, 0.75,  0.8,  1.0,  2.0,  1.0,  1.5, .989, .582, .784, .639, .268, .624, .566, .196
0.75, 0.75,  0.8,  1.0,  2.0,  1.0, 1.75, .987, .583, .762, .641, .228, .507, .635, -.02
0.75, 0.75,  0.8,  1.0,  2.0,  1.0,  2.0, .989, .585, 0.79, .649, .261, 0.63, .167, -.36
0.75, 0.75,  0.8,  1.0,  3.0, 0.25,  1.0, .989, .587, .775, 0.69, .091, .167, 0.34, 0.29
0.75, 0.75,  0.8,  1.0,  3.0,  0.5,  1.0, .984, .584, .737, .665, .213, .321, .422, .192
0.75, 0.75,  0.8,  1.0,  3.0, 0.75,  1.0, .989, .589,  0.8, .652, .171, .418, 0.32, .166
0.75, 0.75,  0.8,  1.0,  3.0,  1.0,  1.0, 0.99, .579, .745, .647, .284, .588, .325, .288
0.75, 0.75,  0.8,  1.0,  3.0, 1.25,  1.0, .991, .579, .757, .677, .313, .513,  0.6, .368
0.75, 0.75,  0.8,  1.0,  3.0,  1.5,  1.0, 0.99, .586, .738, .637, .152, .717, .495, .146
0.75, 0.75,  0.8,  1.0,  3.0, 1.75,  1.0, 0.99, .592, .763, .661, .466, .717, .307, .346
0.75, 0.75,  0.8,  1.0,  3.0,  2.0,  1.0, .989, .582, .713, .649, .016, .781, .403, .107
0.75, 0.75,  0.8,  1.0,  3.0,  1.0, 0.25, .991, .582, .766, 0.67, .373, .571, .146, 0.11
0.75, 0.75,  0.8,  1.0,  3.0,  1.0,  0.5, .991, .588, .753, .636, .248, .558, .269, .181
0.75, 0.75,  0.8,  1.0,  3.0,  1.0, 0.75, .987, .582, .738, 0.65, .225, .479, .342, .212
0.75, 0.75,  0.8,  1.0,  3.0,  1.0,  1.0, .988, .582, .752, .655, .117, .565, .421, .156
0.75, 0.75,  0.8,  1.0,  3.0,  1.0, 1.25, .991, .581, 0.76, .639, .246, 0.55, .535, .283
0.75, 0.75,  0.8,  1.0,  3.0,  1.0,  1.5, .987, .572, .756, .673, .074, .579, .437, -.08
0.75, 0.75,  0.8,  1.0,  3.0,  1.0, 1.75, .987, .585, .761, .659, 0.29, .612, .697, .103
0.75, 0.75,  0.8,  1.0,  3.0,  1.0,  2.0, .986, .575, 0.79, .653, .155, .561, .497, -0.2
0.75, 0.75,  0.8,  1.0,  4.0, 0.25,  1.0, .992, .584, .746, .652, .161, .218, .387, .254
0.75, 0.75,  0.8,  1.0,  4.0,  0.5,  1.0, .984,  0.6, .738, .658, .213, .339, .415, .238
0.75, 0.75,  0.8,  1.0,  4.0, 0.75,  1.0, .993, .581, .729, .655, .165, .412, .319, .148
0.75, 0.75,  0.8,  1.0,  4.0,  1.0,  1.0, 0.99, .573, .767, .663, .268, .665, .512, .079
0.75, 0.75,  0.8,  1.0,  4.0, 1.25,  1.0, .992, .575, .773, .632, .153, 0.74, .584, .284
0.75, 0.75,  0.8,  1.0,  4.0,  1.5,  1.0, .988, .581, .727, .634, .115, .832, .433, .052
0.75, 0.75,  0.8,  1.0,  4.0, 1.75,  1.0, 0.99, .579, .751, .636, .037, 0.46, .442, .213
0.75, 0.75,  0.8,  1.0,  4.0,  2.0,  1.0, .988, .586, .748, .639, -.04, .677, .481, .061
0.75, 0.75,  0.8,  1.0,  4.0,  1.0, 0.25, .992, .582, .749, .664, .256, .485, .148, .114
0.75, 0.75,  0.8,  1.0,  4.0,  1.0,  0.5, .989, .584, .691, .642,  0.2, .453, .267, .173
0.75, 0.75,  0.8,  1.0,  4.0,  1.0, 0.75, .986, 0.58, .763, .664, .232, .615, .371, .226
0.75, 0.75,  0.8,  1.0,  4.0,  1.0,  1.0, .993, .579, .757, .657, .275, 0.52, .453, .222
0.75, 0.75,  0.8,  1.0,  4.0,  1.0, 1.25, .987, .584, 0.75, .653, .138, .506, .473, .295
0.75, 0.75,  0.8,  1.0,  4.0,  1.0,  1.5, .987, .597, .791, .648, .255, .658, .596, .277
0.75, 0.75,  0.8,  1.0,  4.0,  1.0, 1.75, .987, 0.59, .766, 0.63, .238, .603, .629, -.06
0.75, 0.75,  0.8,  1.0,  4.0,  1.0,  2.0, 0.99, .577, .787, .645, .265, .674, .466, -.29
0.75, 0.75,  0.8,  1.0,  5.0, 0.25,  1.0, .985, .591, .768, .668, .106, .175, .402, 0.29
0.75, 0.75,  0.8,  1.0,  5.0,  0.5,  1.0, 0.99, .585, .769, .666, .314, 0.44, .394, 0.29
0.75, 0.75,  0.8,  1.0,  5.0, 0.75,  1.0, .992, .583, .737, .649, .265, .455, .454, .343
0.75, 0.75,  0.8,  1.0,  5.0,  1.0,  1.0, .991, .588, .758, .653, .438, .466, .376, .439
0.75, 0.75,  0.8,  1.0,  5.0, 1.25,  1.0, .992, .579, .765, .655, .265, .612, .536, .235
0.75, 0.75,  0.8,  1.0,  5.0,  1.5,  1.0, .992, .586, 0.75, .638, -.06, .555, .386, .233
0.75, 0.75,  0.8,  1.0,  5.0, 1.75,  1.0, .991, .581, .741, .636, -.11, .551, 0.54, .125
0.75, 0.75,  0.8,  1.0,  5.0,  2.0,  1.0, .991, .592, .723, .645, -.04, .845, .443, .029
0.75, 0.75,  0.8,  1.0,  5.0,  1.0, 0.25, .988, 0.58, .707, .645, .236, .625, .161, .101
0.75, 0.75,  0.8,  1.0,  5.0,  1.0,  0.5, .986, .577, 0.73, .677, .229, .577, .221, 0.06
0.75, 0.75,  0.8,  1.0,  5.0,  1.0, 0.75, .984, .589, .755, .669, 0.32, .494, .386, .251
0.75, 0.75,  0.8,  1.0,  5.0,  1.0,  1.0, .985, .584, .756, .669, .231, .542, 0.19, .094
0.75, 0.75,  0.8,  1.0,  5.0,  1.0, 1.25, .991, .584, .768, .649, .264, .594, .409, .051
0.75, 0.75,  0.8,  1.0,  5.0,  1.0,  1.5, .992, .579, .747, .646, .238, 0.59, 0.41, .008
0.75, 0.75,  0.8,  1.0,  5.0,  1.0, 1.75, .989, .582, .778, .647, .376, .716, .405, -.05
0.75, 0.75,  0.8,  1.0,  5.0,  1.0,  2.0, .989, .587, .749, .641, .287, .607, .788, .029
0.75, 0.75,  0.8,  1.0,  6.0, 0.25,  1.0, .987, .586, .738, 0.66, .225, .287, .415, .279
0.75, 0.75,  0.8,  1.0,  6.0,  0.5,  1.0, .992, .588, .761, .636, .229, .309, .453, .177
0.75, 0.75,  0.8,  1.0,  6.0, 0.75,  1.0, .988, .585, .756, .671, .288, .548, 0.43, .205
0.75, 0.75,  0.8,  1.0,  6.0,  1.0,  1.0, .993, .598, .797, 0.66, .258, .628, .509, 0.09
0.75, 0.75,  0.8,  1.0,  6.0, 1.25,  1.0, .988, .585, .762, 0.64, 0.07, .745, .349, .122
0.75, 0.75,  0.8,  1.0,  6.0,  1.5,  1.0, .989, .586, .741, .641, .168, .643, .504, .166
0.75, 0.75,  0.8,  1.0,  6.0, 1.75,  1.0, .992, .583, .758, .632, .069, .726, .467, .229
0.75, 0.75,  0.8,  1.0,  6.0,  2.0,  1.0, .991, .582, .754, .647, .059, 0.79, .447, .082
0.75, 0.75,  0.8,  1.0,  6.0,  1.0, 0.25, .994, .577, .731, .636, .214, .525, .159, .082
0.75, 0.75,  0.8,  1.0,  6.0,  1.0,  0.5, .989, .585, .726, .643, .203, .493, .255, .169
0.75, 0.75,  0.8,  1.0,  6.0,  1.0, 0.75, .991, .581, .721, .646, .327, .623, .385, .132
0.75, 0.75,  0.8,  1.0,  6.0,  1.0,  1.0, .993, .583, .754, .651, .379, .696, .569, .316
0.75, 0.75,  0.8,  1.0,  6.0,  1.0, 1.25, 0.99, .585, 0.78, .649, .383, .632, .489, .163
0.75, 0.75,  0.8,  1.0,  6.0,  1.0,  1.5, .988, 0.58, .781, .656, 0.31, .647, .549, -.09
0.75, 0.75,  0.8,  1.0,  6.0,  1.0, 1.75, .989, .583, .777, .635, .333, .661, .812, .315
0.75, 0.75,  0.8,  1.0,  6.0,  1.0,  2.0, .989, .584, .758, .666, .133, .549, .553, -.03
0.75, 0.75,  0.8,  1.0,  7.0, 0.25,  1.0, .991, .579, .789, .659, 0.13, .196, .475, .207
0.75, 0.75,  0.8,  1.0,  7.0,  0.5,  1.0, .991, 0.59, .783, .656, .192, .351, .475, .359
0.75, 0.75,  0.8,  1.0,  7.0, 0.75,  1.0, .988, .586, 0.74, .632, 0.26, .522, .447, .226
0.75, 0.75,  0.8,  1.0,  7.0,  1.0,  1.0, .988, .587, .755, .621, .193, .583, .439, .219
0.75, 0.75,  0.8,  1.0,  7.0, 1.25,  1.0, .992, .584, .752, .616, .261, .778, .429, .172
0.75, 0.75,  0.8,  1.0,  7.0,  1.5,  1.0, .989, .578, .735, .657, .121, .865, .544, .093
0.75, 0.75,  0.8,  1.0,  7.0, 1.75,  1.0, .989, .582, .765, .659, -.25, .553, .474, .167
0.75, 0.75,  0.8,  1.0,  7.0,  2.0,  1.0, .986, 0.58, .763, .633, .193, .965, .529, .183
0.75, 0.75,  0.8,  1.0,  7.0,  1.0, 0.25, 0.99, .593, .702, .645, .224, .462, 0.14, 0.07
0.75, 0.75,  0.8,  1.0,  7.0,  1.0,  0.5, .988, .582, .732, .667, .491, 0.69, .275, .153
0.75, 0.75,  0.8,  1.0,  7.0,  1.0, 0.75, .987, .596, .768, .637, .281, .547, .345, .197
0.75, 0.75,  0.8,  1.0,  7.0,  1.0,  1.0, .992, .582, .763, .669, .327, .583, .399,  0.2
0.75, 0.75,  0.8,  1.0,  7.0,  1.0, 1.25, .988, .598, .759, .635, .194, .526, .651, 0.23
0.75, 0.75,  0.8,  1.0,  7.0,  1.0,  1.5, .989, 0.59, .787, .653, .378, .702, .543, .156
0.75, 0.75,  0.8,  1.0,  7.0,  1.0, 1.75, .989, .583, .809, .639, .286, .677, .545, -.16
0.75, 0.75,  0.8,  1.0,  7.0,  1.0,  2.0, .993, .586, .779, .647, .285, .706, .526, -.14
0.75, 0.75,  0.8,  1.0,  8.0, 0.25,  1.0, .987, .585, .761, .638, .127, .172, .366, .191
0.75, 0.75,  0.8,  1.0,  8.0,  0.5,  1.0, .986, .594, .785, .633, .231, .242, .392, .212
0.75, 0.75,  0.8,  1.0,  8.0, 0.75,  1.0, .991, .587, .739, .657, .227, .428, .466, .228
0.75, 0.75,  0.8,  1.0,  8.0,  1.0,  1.0, .993, .576, 0.75, .678, .286, .632, .453, .214
0.75, 0.75,  0.8,  1.0,  8.0, 1.25,  1.0, .986, .581, .754, .659, .194, .695, .439, .135
0.75, 0.75,  0.8,  1.0,  8.0,  1.5,  1.0, .984, .588, .751, .663, 0.08, .687, 0.36, .227
0.75, 0.75,  0.8,  1.0,  8.0, 1.75,  1.0, 0.99, .578, .742, .669, .394, .778, .548, .234
0.75, 0.75,  0.8,  1.0,  8.0,  2.0,  1.0, .992, .576, .699, .659, .248, .657, 0.45, .168
0.75, 0.75,  0.8,  1.0,  8.0,  1.0, 0.25, .991, .582, .687, .662, .423, .677, .159, .101
0.75, 0.75,  0.8,  1.0,  8.0,  1.0,  0.5, .991, .586, .723, 0.64, .292, 0.57, .286, 0.15
0.75, 0.75,  0.8,  1.0,  8.0,  1.0, 0.75, .994, .587, .762, .636, .162, .524, .355, .165
0.75, 0.75,  0.8,  1.0,  8.0,  1.0,  1.0, 0.99, .573, .768, .674, .522, .698, 0.43, .161
0.75, 0.75,  0.8,  1.0,  8.0,  1.0, 1.25, .988, .582, .774, .656, .346, 0.49, .343, .154
0.75, 0.75,  0.8,  1.0,  8.0,  1.0,  1.5, .985, .578, .758, .664, .253, .525, 0.57, -.05
0.75, 0.75,  0.8,  1.0,  8.0,  1.0, 1.75, .992, .587, .785, 0.65, .254, .685, .364, -.05
0.75, 0.75,  0.8,  1.0,  8.0,  1.0,  2.0, .987, .587, .793, .677, .244, .716, .674, .059
0.75, 0.75,  0.8,  1.0,  9.0, 0.25,  1.0, .989, .579, .771, .658, .114, .173, .476, .352
0.75, 0.75,  0.8,  1.0,  9.0,  0.5,  1.0, .985, .597, .773, .666, .198, .348, .373, .131
0.75, 0.75,  0.8,  1.0,  9.0, 0.75,  1.0, 0.99, .578, .746, .677, .136, .441, .517, .083
0.75, 0.75,  0.8,  1.0,  9.0,  1.0,  1.0, .991, .575, .747, 0.65, .274, .553, .549, .258
0.75, 0.75,  0.8,  1.0,  9.0, 1.25,  1.0, .989, .594, .764, .635, .294, .803, .577, .171
0.75, 0.75,  0.8,  1.0,  9.0,  1.5,  1.0, 0.99, .585, .763, .641, 0.23, .702, .419, .188
0.75, 0.75,  0.8,  1.0,  9.0, 1.75,  1.0, 0.99, .583, .731, .633, .435, .743, .501, .322
0.75, 0.75,  0.8,  1.0,  9.0,  2.0,  1.0, .983, .587, .743, .629, .061, .733, .413, .312
0.75, 0.75,  0.8,  1.0,  9.0,  1.0, 0.25, 0.99, .588, .745, .636, .293, .649, .158, .112
0.75, 0.75,  0.8,  1.0,  9.0,  1.0,  0.5, 0.99, .585, .731, 0.67, .189, .573, .303, .119
0.75, 0.75,  0.8,  1.0,  9.0,  1.0, 0.75, .984, .585, .729, .654, .308, .535, .381, .244
0.75, 0.75,  0.8,  1.0,  9.0,  1.0,  1.0, .986, .582, .764, .646, .481, .828, .463, .252
0.75, 0.75,  0.8,  1.0,  9.0,  1.0, 1.25, .991, .592, .768, .648, .579, .814, .505, .184
0.75, 0.75,  0.8,  1.0,  9.0,  1.0,  1.5, .988, .584, .797, .648, .148, 0.55, .637, .202
0.75, 0.75,  0.8,  1.0,  9.0,  1.0, 1.75, .992, .579, .785, .652, 0.33, .717, .631, -.03
0.75, 0.75,  0.8,  1.0,  9.0,  1.0,  2.0, .991, .586, .785, .665, 0.42, .731, .496, -.11
0.75, 0.75,  0.8,  1.0, 10.0, 0.25,  1.0, .987, .581, .733, .662, .296, .355, .416, .313
0.75, 0.75,  0.8,  1.0, 10.0,  0.5,  1.0, .985, .584, .766, .654, .332, .423, .279, 0.31
0.75, 0.75,  0.8,  1.0, 10.0, 0.75,  1.0, .989, .586, .744, .649, .139, .453, .431, .173
0.75, 0.75,  0.8,  1.0, 10.0,  1.0,  1.0, .993, .588, .768, .648, .336, .717, .416, .198
0.75, 0.75,  0.8,  1.0, 10.0, 1.25,  1.0, .986, .582, 0.75, .657, .341,  0.8, .433, .111
0.75, 0.75,  0.8,  1.0, 10.0,  1.5,  1.0, .991, .584, .774, .635, .045, .674, .608, .182
0.75, 0.75,  0.8,  1.0, 10.0, 1.75,  1.0, .987, .595, 0.74, .645, .223, .761, .567, .161
0.75, 0.75,  0.8,  1.0, 10.0,  2.0,  1.0, .992, .582, 0.76, .657, .153, 1.12, .576, .096
0.75, 0.75,  0.8,  1.0, 10.0,  1.0, 0.25, .985, .597, .743, .646, .277, .582, .151, .105
0.75, 0.75,  0.8,  1.0, 10.0,  1.0,  0.5, .989, .584, .751, .656, 0.29, .609,  0.3, .134
0.75, 0.75,  0.8,  1.0, 10.0,  1.0, 0.75, 0.99, .581, .759, .662, .357, .593, .342, .288
0.75, 0.75,  0.8,  1.0, 10.0,  1.0,  1.0, .993, .586, .775, .652, .192, .598, .493, .128
0.75, 0.75,  0.8,  1.0, 10.0,  1.0, 1.25, 0.99, .593, .772, .658, .277, .546, .447, .145
0.75, 0.75,  0.8,  1.0, 10.0,  1.0,  1.5, .989, 0.58, .786, .661, .337, .622, .391, .149
0.75, 0.75,  0.8,  1.0, 10.0,  1.0, 1.75, .993, .583, .759, .644, .237, .553, .633, .215
0.75, 0.75,  0.8,  1.0, 10.0,  1.0,  2.0, .985, .587, .762, .654, .251, .529, .206, -.17
0.75, 0.75,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .554, .752, .701, .116, 0.19, .788, .377
0.75, 0.75,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .554, .762, .692, .261, .391, .763, .417
0.75, 0.75,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .554, .755, .684, .345, .622, .792, .375
0.75, 0.75,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .553, .767, .685, .409, .771, 0.78, 0.49
0.75, 0.75,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .553, .752, .677, .337, .976, .836, .114
0.75, 0.75,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .553, .751, .668, .482, 1.29, .831, .231
0.75, 0.75,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .552, .756, .667, .646, 1.34, .892, .415
0.75, 0.75,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .552, .754, .662, .682, 1.41, .903, .364
0.75, 0.75,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .553, .703, .684, .383, .718, .234, .108
0.75, 0.75,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .554, .726, .682, .465, .871, 0.45, 0.22
0.75, 0.75,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .553, .736, 0.68, .394, .875, .667, .269
0.75, 0.75,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .554, .762, .681, 0.56, .855, .771, 0.21
0.75, 0.75,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .554, 0.77, .676, 0.36, .831, 1.01, .351
0.75, 0.75,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .554, .791, .678, .422, 0.86, 1.11, .315
0.75, 0.75,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .553, .806, .682, .392, .864, 1.21, .476
0.75, 0.75,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .553, .826, .683, .385, .858, 1.29, .002
0.75, 0.75,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .554, .756, .696, .157, .217, .724, .371
0.75, 0.75,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .554, .753, .693, .289, .388, .821, .436
0.75, 0.75,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .555, .743, .689, .394, .591, .868, .474
0.75, 0.75,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .554, .745, .684, 0.41, .769, .816, .344
0.75, 0.75,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .554, .746, .679, .572, 1.02, .853, .373
0.75, 0.75,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .553, .756, .671, .513,  1.2, .924, 0.36
0.75, 0.75,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .552, .754, 0.67, .478, 1.18, .882, .276
0.75, 0.75,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .552, .747, .664, .693, 1.52, .891,  0.3
0.75, 0.75,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .553, 0.71, .681, .451, .766, .228, .093
0.75, 0.75,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .553, .718, .681, .382, .724, .431, .163
0.75, 0.75,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .554, .737, .683, .503, .783, .651, .374
0.75, 0.75,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .553, .758, .677, .456, .831, .817, .382
0.75, 0.75,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .554, .764, .683, .385, .737, 1.06, .481
0.75, 0.75,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .553, .799, .678, .451, .794, 1.07, .444
0.75, 0.75,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .554, .805, .678, .364, .873, 1.41, .426
0.75, 0.75,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .553, .816, 0.68, .332, .762, 1.62, .546
0.75, 0.75,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .555, .759,  0.7, .129, .206, .816, .456
0.75, 0.75,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .555, .752, .693, .246, .434, .852, .402
0.75, 0.75,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .553, .754, .689, .532, .707, .833, .538
0.75, 0.75,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .553, .748, .676, .469, .767, .884, .326
0.75, 0.75,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .554, .758, .678, .633, 1.08, .835, .484
0.75, 0.75,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .553, .763, .672, .598, 1.14, .794, .229
0.75, 0.75,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .552, .743, .667, .407, 1.18, .858, .438
0.75, 0.75,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .551, 0.75, .663, .508,  1.3, .832, .317
0.75, 0.75,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .553,  0.7, .686, .412, .696, .212, .081
0.75, 0.75,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .553, .716, .679, .471, .753, .422, .229
0.75, 0.75,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .553, .736, .684, .532, .853, .668, .334
0.75, 0.75,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .554, .752, .679, .468, .764, .858, .543
0.75, 0.75,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .553, .773, .676, .533, .866, 1.05, .525
0.75, 0.75,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .553, .788, .678, .394, .815, 1.25, .514
0.75, 0.75,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .554, .808, .681, .339, .877, 1.38, .474
0.75, 0.75,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .553, .823, .683, .347, .837, 1.42, .314
0.75, 0.75,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .554, .741,  0.7, .126, 0.22, 0.75, .421
0.75, 0.75,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .555, .757, .691, .293, .419, .729, .359
0.75, 0.75,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .554, .759, .681, .423, .619, .896, .583
0.75, 0.75,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .554, .754, 0.68, .422, .792, .822, .495
0.75, 0.75,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .553, .749, .675, .542, 1.01, .843, .296
0.75, 0.75,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .553, .748, .672, 0.48, 1.06, .727, .244
0.75, 0.75,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .552, .754, .668, .525, 1.29, 0.86, .263
0.75, 0.75,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .552, .746, .659, .469, 1.33, .877,  0.3
0.75, 0.75,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .553, .699, .684, .464, 0.69, .208, .095
0.75, 0.75,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .553, .722, .688, .315, .768, .418, .214
0.75, 0.75,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .553, .737, .681, .483, .771, .591, .329
0.75, 0.75,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .554, .755, .679, .403, .756, .814, .278
0.75, 0.75,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .554, .779, .679, .287, .806, 1.18, .403
0.75, 0.75,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .554, .788, .679, .453, 0.74, 1.28, .498
0.75, 0.75,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .553, .808, .676, .452, .787, 1.45, 0.61
0.75, 0.75,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .553, .813, .679, .497, .847, 1.35, .281
0.75, 0.75,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .555, .751, .702, .147, .222, .742, .385
0.75, 0.75,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .554, .759, 0.69, .214, .397, .836, .415
0.75, 0.75,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .554, .754, .682, .433, .612, 0.87, 0.48
0.75, 0.75,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .553, .755, 0.68, .491, .903, 0.76, .226
0.75, 0.75,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .554, .772, .675, .438, .959, .814, .294
0.75, 0.75,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .553, 0.76, .667, .586,  1.2, .911, .426
0.75, 0.75,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .552, .748, 0.67, .506, 1.32, .868, .306
0.75, 0.75,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .552, .752, .661, .468, 1.35, .867, .268
0.75, 0.75,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .553, .705, .684, .432, .788, .202, .111
