 1.0, 0.25,  0.8,  1.0,  4.0, 0.75,  1.0, .987, .489, .786, .533, 0.12, .345, 0.37, 0.12
 1.0, 0.25,  0.8,  1.0,  4.0,  1.0,  1.0, .988, .493, .767, .526, -.01, 0.37, 0.24, 0.17
 1.0, 0.25,  0.8,  1.0,  4.0, 1.25,  1.0, .992, .492, .719, .525, -.13, 0.25, 0.34, 0.17
 1.0, 0.25,  0.8,  1.0,  4.0,  1.5,  1.0, 0.99, .492, .731, .505, -0.6, 0.33, 0.56, 0.15
 1.0, 0.25,  0.8,  1.0,  4.0, 1.75,  1.0, .989, .488, .715, .525, -.56, .105, 0.35, 0.34
 1.0, 0.25,  0.8,  1.0,  4.0,  2.0,  1.0, .989, .488, .752, .514, -1.0, 0.18, 0.33,  0.0
 1.0, 0.25,  0.8,  1.0,  4.0,  1.0, 0.25, .987, .496, 0.73, .503, -.12, 0.38, .188, .058
 1.0, 0.25,  0.8,  1.0,  4.0,  1.0,  0.5, 0.99, .485, .719, .519, 0.01, 0.45, 0.23, .135
 1.0, 0.25,  0.8,  1.0,  4.0,  1.0, 0.75, .992, .495, .781, .527, 0.04, 0.54, .285, .165
 1.0, 0.25,  0.8,  1.0,  4.0,  1.0,  1.0, .984, .488, .772, .526, -.12, 0.48, 0.48, 0.14
 1.0, 0.25,  0.8,  1.0,  4.0,  1.0, 1.25, .992, .488, .774, .522, -.06,  0.5, .387, .038
 1.0, 0.25,  0.8,  1.0,  4.0,  1.0,  1.5, 0.99, 0.49, .821, .505,  0.2, 0.42, -.03, -.48
 1.0, 0.25,  0.8,  1.0,  4.0,  1.0, 1.75, .992, .492, .776, .512, 0.15, 0.55, .123, -.33
 1.0, 0.25,  0.8,  1.0,  4.0,  1.0,  2.0, .992, 0.49, .809, .521, 0.27, 0.53, -.38, -0.6
 1.0, 0.25,  0.8,  1.0,  5.0, 0.25,  1.0, .989, .498, .772, 0.53, 0.06, 0.18, 0.34, 0.18
 1.0, 0.25,  0.8,  1.0,  5.0,  0.5,  1.0, .987, .489, .774, .546, .115, .395, 0.43, 0.03
 1.0, 0.25,  0.8,  1.0,  5.0, 0.75,  1.0, .989, .492, .796, .531, 0.09, .495, 0.38, -.08
 1.0, 0.25,  0.8,  1.0,  5.0,  1.0,  1.0, .988, .489, .773, .512,  0.2,  0.5, 0.31, 0.11
 1.0, 0.25,  0.8,  1.0,  5.0, 1.25,  1.0, .991, 0.49, .754,  0.5, -.25, .225, 0.44, 0.21
 1.0, 0.25,  0.8,  1.0,  5.0,  1.5,  1.0, .987, .494, .728, .508, -0.3, 0.09, 0.33, 0.16
 1.0, 0.25,  0.8,  1.0,  5.0, 1.75,  1.0, .991, .494, .762, .514, -.63, 0.35, 0.28, 0.16
 1.0, 0.25,  0.8,  1.0,  5.0,  2.0,  1.0, .986, .493, .759,  0.5, -.84, 0.28, 0.49,  0.1
 1.0, 0.25,  0.8,  1.0,  5.0,  1.0, 0.25, .991, .487, .719, .531, 0.14, 0.42, .153, .127
 1.0, 0.25,  0.8,  1.0,  5.0,  1.0,  0.5, .982, .502, .732, .508, -0.1, 0.34, .265, .115
 1.0, 0.25,  0.8,  1.0,  5.0,  1.0, 0.75, .987, .488, .749, .511, -.08, 0.38, .248, -.05
 1.0, 0.25,  0.8,  1.0,  5.0,  1.0,  1.0, .989, .483, .773, .518, 0.22,  0.6, 0.36, 0.01
 1.0, 0.25,  0.8,  1.0,  5.0,  1.0, 1.25, .985, .488, .781, .518, 0.08, 0.52, .225, -.11
 1.0, 0.25,  0.8,  1.0,  5.0,  1.0,  1.5, .991, .488, .795, .528, -.06,  0.6, .345, -.36
 1.0, 0.25,  0.8,  1.0,  5.0,  1.0, 1.75, .989, 0.49, .757, .517, 0.14, 0.46, .018, -.56
 1.0, 0.25,  0.8,  1.0,  5.0,  1.0,  2.0, .987, .488, .819, .517, 0.24, 0.56, -.32, -.62
 1.0, 0.25,  0.8,  1.0,  6.0, 0.25,  1.0, 0.99, .494, .781, .515, .123, .243, 0.48, 0.02
 1.0, 0.25,  0.8,  1.0,  6.0,  0.5,  1.0, .988, .492, 0.74, .523, 0.19, 0.42, 0.21,  0.0
 1.0, 0.25,  0.8,  1.0,  6.0, 0.75,  1.0, .987, .495, .791, .528, -.03, 0.33, 0.37, 0.05
 1.0, 0.25,  0.8,  1.0,  6.0,  1.0,  1.0, .992,  0.5, .762, .534, 0.12, 0.28, 0.21, 0.22
 1.0, 0.25,  0.8,  1.0,  6.0, 1.25,  1.0, .991, .488, .776, .513, -0.1, .625, 0.31, 0.08
 1.0, 0.25,  0.8,  1.0,  6.0,  1.5,  1.0, 0.99, .484, .775, 0.52, -.24,  0.3, 0.31, 0.21
 1.0, 0.25,  0.8,  1.0,  6.0, 1.75,  1.0, 0.99, .488, .745, .508, -.81, 0.35, 0.38, -0.1
 1.0, 0.25,  0.8,  1.0,  6.0,  2.0,  1.0, .991,  0.5, .752, .504, -.56, 0.12, 0.38, 0.17
 1.0, 0.25,  0.8,  1.0,  6.0,  1.0, 0.25, .991, .485, .746, .523, 0.07, 0.53, .153, .085
 1.0, 0.25,  0.8,  1.0,  6.0,  1.0,  0.5, .992, .491, .739, .515,  0.1,  0.4, .235, .275
 1.0, 0.25,  0.8,  1.0,  6.0,  1.0, 0.75, .985, .484, .761, .523, 0.11, 0.39, .345, .157
 1.0, 0.25,  0.8,  1.0,  6.0,  1.0,  1.0, .989, .492, .783, .523, 0.18, 0.52, 0.27, 0.02
 1.0, 0.25,  0.8,  1.0,  6.0,  1.0, 1.25, .992, .492, .761, .538, 0.02,  0.4, .287, -.16
 1.0, 0.25,  0.8,  1.0,  6.0,  1.0,  1.5, .991, .493, 0.79, .516, 0.07, 0.49, .105, -.45
 1.0, 0.25,  0.8,  1.0,  6.0,  1.0, 1.75, 0.99, .498, .823, 0.52, 0.28, 0.68, .018, -.68
 1.0, 0.25,  0.8,  1.0,  6.0,  1.0,  2.0, .992, .496,  0.8, .529, 0.06, 0.66, -0.3, -1.1
 1.0, 0.25,  0.8,  1.0,  7.0, 0.25,  1.0, .986, .495, .755, .523, .132, .257, 0.32, 0.06
 1.0, 0.25,  0.8,  1.0,  7.0,  0.5,  1.0, 0.99, .492, 0.76, .523, 0.14, 0.33, 0.34, 0.14
 1.0, 0.25,  0.8,  1.0,  7.0, 0.75,  1.0, .988, .486, .741, 0.52, .195, 0.36, 0.24, 0.11
 1.0, 0.25,  0.8,  1.0,  7.0,  1.0,  1.0, .984, .491, .778, .508, 0.06, 0.44, 0.32, 0.03
 1.0, 0.25,  0.8,  1.0,  7.0, 1.25,  1.0, .989, .487, .763, .522, -.15, .375, 0.26, -.02
 1.0, 0.25,  0.8,  1.0,  7.0,  1.5,  1.0, .991, .496, .774, .513, -.12, 0.39, 0.36,  0.3
 1.0, 0.25,  0.8,  1.0,  7.0, 1.75,  1.0, .991, .498, .722, .504, -.44, .262, 0.29, 0.23
 1.0, 0.25,  0.8,  1.0,  7.0,  2.0,  1.0, .991, .489, .753, .507, -.96, 0.28, 0.59, 0.15
 1.0, 0.25,  0.8,  1.0,  7.0,  1.0, 0.25, 0.99, .496, .729, .512, 0.02, 0.46, .138,  0.1
 1.0, 0.25,  0.8,  1.0,  7.0,  1.0,  0.5, .986, .488, 0.78, .519, 0.16, 0.56, 0.25,  0.2
 1.0, 0.25,  0.8,  1.0,  7.0,  1.0, 0.75, .985, .491, .758, .524, -.02, 0.46, .382, 0.03
 1.0, 0.25,  0.8,  1.0,  7.0,  1.0,  1.0, 0.99, .497, .762, .523, 0.04,  0.4, 0.24, 0.01
 1.0, 0.25,  0.8,  1.0,  7.0,  1.0, 1.25, .985, .489, .771, .507,  0.0,  0.4,  0.2, -.11
 1.0, 0.25,  0.8,  1.0,  7.0,  1.0,  1.5, .985, .484, .787, .528,  0.0, 0.56, .165, -.08
 1.0, 0.25,  0.8,  1.0,  7.0,  1.0, 1.75, .991, .486, .761, .512,  0.2,  0.5, -.21, -.51
 1.0, 0.25,  0.8,  1.0,  7.0,  1.0,  2.0, .989, .489, .803, .523, 0.06, 0.58, -.08, -.76
 1.0, 0.25,  0.8,  1.0,  8.0, 0.25,  1.0, .989, .489, .778, .523, .157, .243, 0.21, 0.09
 1.0, 0.25,  0.8,  1.0,  8.0,  0.5,  1.0, .994, .494, .773, 0.53, 0.12,  0.3, 0.22, 0.11
 1.0, 0.25,  0.8,  1.0,  8.0, 0.75,  1.0, .989, .491, 0.77, .527, .105, .495, 0.27, -.03
 1.0, 0.25,  0.8,  1.0,  8.0,  1.0,  1.0, .991, 0.49, .766, .519, -.12, 0.34, 0.42, 0.13
 1.0, 0.25,  0.8,  1.0,  8.0, 1.25,  1.0, .985, .486, .756, 0.52, -.05, 0.35, 0.34, 0.15
 1.0, 0.25,  0.8,  1.0,  8.0,  1.5,  1.0, .989, .487, .751, .524, -.33,  0.6, 0.23, -.09
 1.0, 0.25,  0.8,  1.0,  8.0, 1.75,  1.0, .988, .494, .752, .515, -.49, .035, 0.36, 0.37
 1.0, 0.25,  0.8,  1.0,  8.0,  2.0,  1.0, .989, .484, .769, .524, -.64, 0.08, 0.33, 0.14
 1.0, 0.25,  0.8,  1.0,  8.0,  1.0, 0.25, .988, .502, .748, .515, -.02, 0.34, .135,  0.1
 1.0, 0.25,  0.8,  1.0,  8.0,  1.0,  0.5, .989, .495, .805, 0.52, 0.06,  0.6, 0.31, .135
 1.0, 0.25,  0.8,  1.0,  8.0,  1.0, 0.75, 0.99, .487, .756, .513, 0.09, 0.43, .368, .105
 1.0, 0.25,  0.8,  1.0,  8.0,  1.0,  1.0, .989, .488, .756, .523, 0.11, 0.45, 0.43, 0.15
 1.0, 0.25,  0.8,  1.0,  8.0,  1.0, 1.25, .992, .482, .762, 0.52, 0.31, 0.65, .262, -.03
 1.0, 0.25,  0.8,  1.0,  8.0,  1.0,  1.5, .987, .491, .783, .501, 0.11, 0.59, .045, -.15
 1.0, 0.25,  0.8,  1.0,  8.0,  1.0, 1.75, 0.99, .486, .759, .516, 0.08, 0.74, .018, -0.6
 1.0, 0.25,  0.8,  1.0,  8.0,  1.0,  2.0, .988, .486, .792, .529, -.02, 0.54, -.02, -.48
 1.0, 0.25,  0.8,  1.0,  9.0, 0.25,  1.0, .988, .501, .776, .531, .055, .165, 0.06, -.23
 1.0, 0.25,  0.8,  1.0,  9.0,  0.5,  1.0, .989, .488, .755, .542, .275, .435, 0.28, 0.04
 1.0, 0.25,  0.8,  1.0,  9.0, 0.75,  1.0, 0.99, .489, 0.81, .551,  0.0, 0.39, 0.29, 0.09
 1.0, 0.25,  0.8,  1.0,  9.0,  1.0,  1.0, 0.99, .495, 0.79, .538, 0.04, 0.46,  0.4, 0.22
 1.0, 0.25,  0.8,  1.0,  9.0, 1.25,  1.0, .992, .495, .763, .509,  0.1, 0.55, 0.23, 0.27
 1.0, 0.25,  0.8,  1.0,  9.0,  1.5,  1.0, .986, .491, .749, .512, -.27, 0.42,  0.4,  0.2
 1.0, 0.25,  0.8,  1.0,  9.0, 1.75,  1.0, .986, .489, .746, .519, -.77, .105, 0.37, 0.07
 1.0, 0.25,  0.8,  1.0,  9.0,  2.0,  1.0, .992, 0.49, .769, .508, -.81, 0.47, 0.41, 0.02
 1.0, 0.25,  0.8,  1.0,  9.0,  1.0, 0.25, .991, .489, .735, .517, 0.08, 0.34, .145, .097
 1.0, 0.25,  0.8,  1.0,  9.0,  1.0,  0.5, .987, .487, .728, .524,  0.0, 0.56, .335, 0.03
 1.0, 0.25,  0.8,  1.0,  9.0,  1.0, 0.75, .991, .492, .749, 0.52, 0.04, 0.62, .338, .142
 1.0, 0.25,  0.8,  1.0,  9.0,  1.0,  1.0, 0.99, .488, .745, .516, 0.06,  0.5, 0.36, 0.07
 1.0, 0.25,  0.8,  1.0,  9.0,  1.0, 1.25, .986, .489, .781, .508, -.04,  0.5, .275, -.21
 1.0, 0.25,  0.8,  1.0,  9.0,  1.0,  1.5, .994, .489, .797, .523,  0.1,  0.6, -.05, -.54
 1.0, 0.25,  0.8,  1.0,  9.0,  1.0, 1.75, 0.99, .497, .782, .527, 0.16, 0.48, 0.07, -.46
 1.0, 0.25,  0.8,  1.0,  9.0,  1.0,  2.0, 0.99, .495, .781, .515, 0.14, 0.56, 0.18, -.78
 1.0, 0.25,  0.8,  1.0, 10.0, 0.25,  1.0, .989, .489, .781, .519, 0.27, .355, 0.13,  0.0
 1.0, 0.25,  0.8,  1.0, 10.0,  0.5,  1.0, .986, .486, .769, 0.54, 0.08, 0.31, 0.27, 0.09
 1.0, 0.25,  0.8,  1.0, 10.0, 0.75,  1.0, .987, .491, .787, .527, .183, .527,  0.2, -.02
 1.0, 0.25,  0.8,  1.0, 10.0,  1.0,  1.0, .991, .494, .768, .515, -.06, 0.32, 0.15,  0.1
 1.0, 0.25,  0.8,  1.0, 10.0, 1.25,  1.0, .993, 0.49, .748, .512, -0.1, .475, 0.35, -.01
 1.0, 0.25,  0.8,  1.0, 10.0,  1.5,  1.0, .982, 0.49, .763, .503, -.42, 0.57, 0.38, 0.01
 1.0, 0.25,  0.8,  1.0, 10.0, 1.75,  1.0, 0.99, .488, .721,  0.5, -.56, 0.35, 0.28, 0.09
 1.0, 0.25,  0.8,  1.0, 10.0,  2.0,  1.0, 0.99, .484, .768, .505, -.56, 0.28, 0.27, 0.09
 1.0, 0.25,  0.8,  1.0, 10.0,  1.0, 0.25, .988, .486, .717, .523, 0.12, 0.38, .147, .102
 1.0, 0.25,  0.8,  1.0, 10.0,  1.0,  0.5, .993, .489, .758, .512, -.02, 0.42, .335, .115
 1.0, 0.25,  0.8,  1.0, 10.0,  1.0, 0.75, 0.99, .495, .746, .519, 0.22, 0.66, .352, 0.09
 1.0, 0.25,  0.8,  1.0, 10.0,  1.0,  1.0, .985, .494, .783, .503, 0.03, 0.69, 0.44, -.16
 1.0, 0.25,  0.8,  1.0, 10.0,  1.0, 1.25, .989, .501, .751, .516,  0.2, 0.56, .275, -.03
 1.0, 0.25,  0.8,  1.0, 10.0,  1.0,  1.5, .991, .492, .767, .524,  0.0, 0.46, .165, -.18
 1.0, 0.25,  0.8,  1.0, 10.0,  1.0, 1.75, .988, .498, .775, .522, 0.08,  0.6, .192, -.51
 1.0, 0.25,  0.8,  1.0, 10.0,  1.0,  2.0, .989, .485, .801, 0.52, 0.06, 0.68, 0.18, -.98
 1.0, 0.25,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .457, .768, .524, 0.13, .225, 0.76,  0.2
 1.0, 0.25,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .457, .762, .522, 0.15, 0.37, 0.68, 0.28
 1.0, 0.25,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .457, .768, .516, .375, 0.63, 0.82, 0.28
 1.0, 0.25,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .456, 0.77, .515, 0.32, 0.76, 0.72, 0.16
 1.0, 0.25,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .457, .764, 0.51,  0.3, 1.08, 0.74, 0.34
 1.0, 0.25,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .456, .768, .506,  0.0, 0.99, 0.78, 0.08
 1.0, 0.25,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .457, 0.76, .506, .175, 1.19, 0.78, 0.34
 1.0, 0.25,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .456, .777, .503, -0.2, 1.32,  0.8, 0.18
 1.0, 0.25,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .456, .704, .515, 0.16,  0.6, .215, 0.11
 1.0, 0.25,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .457, .731, .514, 0.22, 0.78, 0.39, 0.21
 1.0, 0.25,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .457, .743, .516, 0.18, 0.66, .585, 0.21
 1.0, 0.25,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .457, 0.77, .515, 0.42, 0.78, 0.78, 0.42
 1.0, 0.25,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .457, .788, .513,  0.2, 0.66, .825, .275
 1.0, 0.25,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .457, .804, .516, 0.18, 0.82, 1.17, 0.18
 1.0, 0.25,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .456, .817, .513, 0.18, 0.84, 1.29,  0.0
 1.0, 0.25,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .456, .835, .513,  0.3, 0.84, 1.32, -.16
 1.0, 0.25,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .457, .764, .525, .145, .245, 0.82, 0.46
 1.0, 0.25,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .457, .761, .522, 0.22, 0.37, 0.84, 0.56
 1.0, 0.25,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .457, 0.77, .518, .195, 0.54, 0.72,  0.3
 1.0, 0.25,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .457, .771, .514, 0.24,  0.8, 0.76, 0.24
 1.0, 0.25,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .456, .774, .509, 0.45, 1.05, 0.68, 0.28
 1.0, 0.25,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .457, .783, .508, 0.18, 1.02,  0.8, 0.14
 1.0, 0.25,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .456, .774, .507, -.04, 1.12, 0.88, 0.28
 1.0, 0.25,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .456, .779, .502, -0.4, 1.12, 0.72, 0.12
 1.0, 0.25,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .456, .698, .513, 0.34, 0.72, .245, 0.14
 1.0, 0.25,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .456, .722, .518, 0.38,  0.7, 0.41, 0.14
 1.0, 0.25,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .457, .744, .513, 0.28, 0.78, .675, .315
 1.0, 0.25,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .457, .777, .515, 0.38, 0.82, 0.78,  0.3
 1.0, 0.25,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .456, .789, .515,  0.2,  0.8, 0.95, .025
 1.0, 0.25,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .456, .808, .515, 0.12, 0.78, 0.96, 0.03
 1.0, 0.25,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .456, .812, .515, 0.28, 0.88, 0.98, 0.07
 1.0, 0.25,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .456, 0.83, 0.51, 0.24,  0.9, 1.28, -.28
 1.0, 0.25,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .457, .769, .527, .155, 0.21, 0.82, 0.48
 1.0, 0.25,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .457, .764, .522,  0.2, 0.42,  0.7,  0.2
 1.0, 0.25,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .457, .764, .517, .375, .555, 0.78, 0.56
 1.0, 0.25,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .457, .773, .515, 0.38, 0.68, 0.72, 0.24
 1.0, 0.25,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .456, .773, .511, .275, 0.95,  0.8, 0.18
 1.0, 0.25,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .456, .763, .508, 0.18, 1.23, 0.78, 0.32
 1.0, 0.25,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .456, .771, .506, 0.07, 1.01, 0.78, 0.16
 1.0, 0.25,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .456, .778, .502, -0.2, 1.28, 0.84, 0.38
 1.0, 0.25,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .457, .712, .515,  0.4, 0.68, 0.22, .135
 1.0, 0.25,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .457, .726, .514, 0.34, 0.72, 0.33, 0.18
 1.0, 0.25,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .457, .748, .515, 0.18, 0.78, .615,  0.3
 1.0, 0.25,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .457, .764, .513, 0.24, 0.72, 0.72, 0.22
 1.0, 0.25,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .457, .787, .514, 0.28, 0.82, 1.02, .225
 1.0, 0.25,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .456, .792, .515, 0.26, 0.76, 0.99, 0.06
 1.0, 0.25,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .456, .815, .512, 0.34, 0.72, .875, .105
 1.0, 0.25,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .457, .825, .511, 0.32, 0.88, 0.92, -.68
 1.0, 0.25,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .457, .763, .523, 0.16, .225,  0.8, 0.38
 1.0, 0.25,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .457, 0.76, .522, 0.24, 0.38, 0.76, 0.36
 1.0, 0.25,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .457, .777, .515, 0.42, .675, 0.74, 0.36
 1.0, 0.25,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .457, .763, .514, 0.28, 0.74, 0.76, 0.24
 1.0, 0.25,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .457, .768, .511, .475, 0.95, 0.72, 0.36
 1.0, 0.25,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .457, .754, .508, -.03, 0.99, 0.72,  0.3
 1.0, 0.25,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .456, 0.77, .507,  0.0, 1.19, 0.88,  0.3
 1.0, 0.25,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .456, .787, .503, -.08, 1.32, 0.78, 0.24
 1.0, 0.25,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .456, 0.71, .514, 0.36,  0.7, .225, 0.13
 1.0, 0.25,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .456, .727, .514, 0.14, 0.66, 0.48, 0.27
 1.0, 0.25,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .456, .747, .513, 0.22, 0.76, 0.66, 0.33
 1.0, 0.25,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .768, .515, 0.36, 0.84,  0.7,  0.1
 1.0, 0.25,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .457, .789, .514, 0.26, 0.78, .875, .125
 1.0, 0.25,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .456, .806, .514, 0.32, 0.94, 1.02, -.06
 1.0, 0.25,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .456, .818, .512, 0.18, 0.76, 1.12, .105
 1.0, 0.25,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .456, .816, .514, 0.36, 0.82, 0.84,  0.0
 1.0, 0.25,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .457, .766, .524, 0.13, 0.23,  0.7, 0.32
 1.0, 0.25,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .456, .756, .523, 0.19, 0.44, 0.84,  0.2
 1.0, 0.25,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .457, .769, .518, 0.33, 0.66, 0.76, 0.34
 1.0, 0.25,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .457, .773, .513, 0.22,  0.8, 0.86, 0.38
 1.0, 0.25,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .456, 0.77, 0.51, 0.15, .875, 0.86, 0.24
 1.0, 0.25,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .457, 0.77, .508, 0.21, 1.05,  0.8, 0.12
 1.0, 0.25,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .456, .774, .507, .175, 1.23,  0.7,  0.2
 1.0, 0.25,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .457, .776, .503, -.52, 0.92, 0.94, 0.28
 1.0, 0.25,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .457, .699, .512, 0.24, 0.72, .215, .075
 1.0, 0.25,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .456, .727, .513, 0.28, 0.68, 0.42, 0.22
 1.0, 0.25,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .457, .748, .511, 0.46, 0.86,  0.6, 0.33
 1.0, 0.25,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .457, .774, .515,  0.3, 0.82, 0.84, 0.26
 1.0, 0.25,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .456, .793, .515, 0.34,  0.8, 0.95, 0.15
 1.0, 0.25,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .456, .792, .513, 0.28,  0.8, 1.08, -.09
 1.0, 0.25,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .456, .811, .512, 0.36, 0.82, 0.63, 0.07
 1.0, 0.25,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .456, .825, .513, 0.24, 0.76,  1.4, -.24
 1.0, 0.25,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .457, .756, .523, .095, .195, 0.74, 0.36
 1.0, 0.25,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .457, .762, .521, 0.23, 0.46, 0.74, 0.38
 1.0, 0.25,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .457, .763, .517, .255, .585, 0.52, 0.08
 1.0, 0.25,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .457, .765, .512, 0.32,  0.7, 0.72, 0.32
 1.0, 0.25,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .457, 0.77, 0.51, 0.45, .925, 0.72, 0.16
 1.0, 0.25,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .457, .771, .509, -.15, 1.05,  0.8, 0.24
 1.0, 0.25,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .456, 0.77, .504, -.14, 1.15, 0.78, 0.22
 1.0, 0.25,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .456, .776, .501, -0.2, 1.04, 0.78, 0.26
 1.0, 0.25,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .457, .699, .514,  0.6, 0.78, .215, 0.14
 1.0, 0.25,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .457, .728, .516, 0.16, 0.66, 0.45, 0.24
 1.0, 0.25,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .456, .746, .514, 0.34,  0.8, 0.69, 0.18
 1.0, 0.25,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .457, .761, .514, 0.26, 0.76, 0.74, 0.22
 1.0, 0.25,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .457, .785, .514, 0.14, 0.78, 0.85, .225
 1.0, 0.25,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .457, .803, .514, 0.16, 0.76, 0.96, -.03
 1.0, 0.25,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .456, 0.82, 0.51, 0.14, 0.84, 1.26, -0.1
 1.0, 0.25,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .456, .831, .513, 0.32,  0.9,  1.2, -.44
 1.0, 0.25,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .457, .768, .524, 0.11, .225, 0.86, 0.58
 1.0, 0.25,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .456, .767, .522, 0.31, 0.47, 0.62, 0.44
