 1.0,  0.0,  0.8,  0.8,  8.0,  1.0, 1.75, .992, .436, .796, .456, 0.04,  0.5, .333, -.61
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0,  2.0, .992, 0.43, .809, 0.44,  0.1, 0.72, 0.14, -.62
 1.0,  0.0,  0.8,  0.8,  9.0, 0.25,  1.0, .991, .433, .779, 0.45,  0.1, 0.18, 0.44, 0.19
 1.0,  0.0,  0.8,  0.8,  9.0,  0.5,  1.0, .996, .429, .759, .446, 0.16, 0.33, 0.48, 0.08
 1.0,  0.0,  0.8,  0.8,  9.0, 0.75,  1.0, .994, .431, .762, .451, 0.03, 0.42, 0.61, 0.15
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .996, .433, .774, .438,  0.0, 0.52, 0.53, 0.03
 1.0,  0.0,  0.8,  0.8,  9.0, 1.25,  1.0, .996, 0.43, .764, .438, -.25, 0.55, 0.41, -.06
 1.0,  0.0,  0.8,  0.8,  9.0,  1.5,  1.0, .995, .426, .738, .449, -.33, 0.48, 0.41, 0.27
 1.0,  0.0,  0.8,  0.8,  9.0, 1.75,  1.0, .995, .431, .759, .441, -.46, 0.49, 0.64, 0.28
 1.0,  0.0,  0.8,  0.8,  9.0,  2.0,  1.0, .994, .431, .769, .437, -.76,  0.4, 0.43, 0.11
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0, 0.25, .996, .436,  0.7, .439,  0.2,  0.6, 0.16, .117
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0,  0.5, .995, 0.43, .757, .458, 0.02,  0.5, 0.34, 0.18
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0, 0.75, .995, .431, .742, .449, -.04, 0.38, 0.39, .285
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .996, .433, .779, .446, -.08, 0.52, 0.43, 0.04
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0, 1.25, .997, .429, .777, .453, 0.08, 0.64, .488, -.13
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0,  1.5, .994, .427, .778, .449, 0.08, 0.42, .255, -.06
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0, 1.75, .994, .426, .789, .444, 0.18, 0.54, .315, -.54
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0,  2.0, .996, .429, .779, .444, 0.12,  0.6, -.12, -.76
 1.0,  0.0,  0.8,  0.8, 10.0, 0.25,  1.0, .994, .434, .761, .452, .115, .185, 0.32, 0.26
 1.0,  0.0,  0.8,  0.8, 10.0,  0.5,  1.0, .996, .437, .765, .455, 0.15, 0.36, 0.49, 0.09
 1.0,  0.0,  0.8,  0.8, 10.0, 0.75,  1.0, .994, .426, .752, .449, 0.15, .375, 0.29, 0.09
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .996, .438, .735, .448, -.16, 0.54, 0.39, 0.11
 1.0,  0.0,  0.8,  0.8, 10.0, 1.25,  1.0, .994, .439, .754, .436, .013, .663, 0.55, 0.18
 1.0,  0.0,  0.8,  0.8, 10.0,  1.5,  1.0, .993, .425, .761, .449, -.21, 0.63, 0.46, 0.09
 1.0,  0.0,  0.8,  0.8, 10.0, 1.75,  1.0, .995, .432, .754, .438, -.42, .385, 0.51, 0.18
 1.0,  0.0,  0.8,  0.8, 10.0,  2.0,  1.0, .997, .429, .756, .438, -1.0, 0.12, 0.45, 0.18
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0, 0.25, .996, .431, .708, .449, 0.02, 0.46, .147, 0.07
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0,  0.5, .993, .424, .722, .444, 0.16,  0.5, .295,  0.2
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0, 0.75, .996, .438, .745, .448, -.08, 0.64, .435, .248
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .994, .434, .746, .457, 0.08,  0.5,  0.3, 0.21
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0, 1.25, .995, .427, .749, .457, -.04, 0.64, .512, -0.1
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0,  1.5, .995, .434, .786, 0.44, 0.12, 0.62, 0.33, -.03
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0, 1.75, .996, .431, .791, 0.44, 0.16,  0.7, .315, -.35
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0,  2.0, .994, .436, 0.81, .445, -.02, 0.58,  0.3, -.64
 1.0,  0.0,  0.8,  1.0,  1.0, 0.25,  1.0, .988, .437, .784, .481, 0.11, .207, 0.45, 0.17
 1.0,  0.0,  0.8,  1.0,  1.0,  0.5,  1.0, .985, .436, .746, .467, .135, 0.27, 0.33, 0.12
 1.0,  0.0,  0.8,  1.0,  1.0, 0.75,  1.0, 0.99, .446, .789, .454, .225, .345, 0.21, 0.14
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, 0.99, .443, .783, .475, 0.08, 0.46,  0.4,  0.2
 1.0,  0.0,  0.8,  1.0,  1.0, 1.25,  1.0, .987, .439, .754, .456, -.25, 0.52, 0.17, -.07
 1.0,  0.0,  0.8,  1.0,  1.0,  1.5,  1.0, 0.99, .442, .766, .462, -.22, 0.47, 0.42, 0.25
 1.0,  0.0,  0.8,  1.0,  1.0, 1.75,  1.0, .991, 0.44, 0.78, .476, -.43, .265, 0.43, 0.18
 1.0,  0.0,  0.8,  1.0,  1.0,  2.0,  1.0, .988, .456, .739, .442, -1.1, 0.31, 0.52, 0.07
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0, 0.25, 0.98, .451, .749, .465,  0.1,  0.2, 0.13,  0.1
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0,  0.5, .989, .439, .766, .461, 0.14, 0.36, 0.21, .145
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0, 0.75, 0.99, .447, .765, .444, 0.08, 0.54, .285, .097
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .991, .451, .746, .454, 0.22,  0.5,  0.2, 0.06
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0, 1.25, .987, .441, .778, .455, -.08, 0.56, 0.15, -.44
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0,  1.5, .987, .444, .778, .458, 0.08, 0.36, .015, -.25
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0, 1.75, 0.99, .453, .785,  0.5,  0.0,  0.5, -.19, -.75
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0,  2.0, .987, .439, .794, .455, 0.16, 0.64, -.24, -.84
 1.0,  0.0,  0.8,  1.0,  2.0, 0.25,  1.0, 0.99, .443, 0.75, .453, .075, 0.18, 0.29, -.02
 1.0,  0.0,  0.8,  1.0,  2.0,  0.5,  1.0, 0.99, .441, .752, .458, .085, 0.31, 0.43, 0.08
 1.0,  0.0,  0.8,  1.0,  2.0, 0.75,  1.0, .988, .441, .764, .453, .015, .447, 0.37, -.05
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .991, .444, .746, .451, 0.13, 0.67, 0.26, 0.09
 1.0,  0.0,  0.8,  1.0,  2.0, 1.25,  1.0, .988, .443, 0.76, 0.46, -.15, .425, 0.48, 0.04
 1.0,  0.0,  0.8,  1.0,  2.0,  1.5,  1.0, .982, .438, .772, .461, -.14, 0.43,  0.2, 0.04
 1.0,  0.0,  0.8,  1.0,  2.0, 1.75,  1.0, 0.99, .446, .775, .463, -.45, .142, 0.41, 0.23
 1.0,  0.0,  0.8,  1.0,  2.0,  2.0,  1.0, .994, .445, .765, .453, -.72,  0.2, 0.46, 0.25
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0, 0.25, .989, .445, .707, .472, -.03, 0.26, .147, 0.08
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0,  0.5, .992, .443, .714, .448,  0.1, 0.52, .275, .085
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0, 0.75, .989, .443, .776, .447, 0.08, 0.48, .285, .165
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .991, 0.45, 0.77, .456, 0.06, 0.32, 0.23, 0.21
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0, 1.25, .987, .451, 0.77, .454, 0.13, 0.48, .275, .213
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0,  1.5, .988, .441, .793, .449, -.02, 0.54, 0.33, -.24
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0, 1.75, .982, .449, .779, .455, 0.21, 0.59, -.19, -.49
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0,  2.0, 0.99, 0.44, .753, .454, -.07, 0.45, 0.28, -.42
 1.0,  0.0,  0.8,  1.0,  3.0, 0.25,  1.0, .989, .438, .793, .453, .117, .192,  0.2, 0.15
 1.0,  0.0,  0.8,  1.0,  3.0,  0.5,  1.0, .992, .452, .747, .457, 0.11,  0.3, 0.27,  0.1
 1.0,  0.0,  0.8,  1.0,  3.0, 0.75,  1.0, .989, .446, .815, .459, .045, .345, 0.43, 0.17
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .988, .446, .762, .454, -.04, 0.48, 0.35, 0.02
 1.0,  0.0,  0.8,  1.0,  3.0, 1.25,  1.0, .993, .444, .755, .479, .035, .535, 0.36, 0.15
 1.0,  0.0,  0.8,  1.0,  3.0,  1.5,  1.0, .992, .451, 0.73, .441, -.48, 0.36, 0.47, 0.16
 1.0,  0.0,  0.8,  1.0,  3.0, 1.75,  1.0, .986, .439, .749, .455, -.57, .445,  0.1, 0.06
 1.0,  0.0,  0.8,  1.0,  3.0,  2.0,  1.0, .988, .444, 0.75, .447, -0.6, 0.32, 0.32, 0.13
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0, 0.25, .988, .439, .738, .463, 0.04, 0.38, .138, .058
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0,  0.5, .993, .443, .733, .448, 0.08, 0.38, .255, 0.19
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0, 0.75, .988, .438, .747, .461, -.12, 0.48, .338, 0.18
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .987, .432, .765, .473, -.04, 0.42, 0.53, 0.16
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0, 1.25, .983, .442, .756, .452, 0.14, 0.66, .275, -0.2
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0,  1.5, .987, .451, .802, .464, 0.06, 0.72, 0.36, -0.3
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0, 1.75, .991, .446, .784, .446, 0.16, 0.56, 0.07, -.38
 1.0,  0.0,  0.8,  1.0,  3.0,  1.0,  2.0, .991, .439, .797, .465, -.12, 0.52, -0.2, -.56
 1.0,  0.0,  0.8,  1.0,  4.0, 0.25,  1.0, .988, .439, .779, .466, .095, 0.19, 0.26, -.05
 1.0,  0.0,  0.8,  1.0,  4.0,  0.5,  1.0, .988, .445, 0.77, .453, 0.12, 0.23, 0.31, 0.23
 1.0,  0.0,  0.8,  1.0,  4.0, 0.75,  1.0, .988, .435, .746, .459, 0.03, 0.36, 0.34, 0.04
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .985, .442, .783, .466, 0.05, 0.63, 0.49, 0.04
 1.0,  0.0,  0.8,  1.0,  4.0, 1.25,  1.0, .984, .446, .734, .448, -.22, .325, 0.31, -.08
 1.0,  0.0,  0.8,  1.0,  4.0,  1.5,  1.0, .991, .445, .788, 0.45, -.27, 0.33,  0.3, 0.08
 1.0,  0.0,  0.8,  1.0,  4.0, 1.75,  1.0, .989, .444, .747, .451, -.33, .373, 0.44, 0.18
 1.0,  0.0,  0.8,  1.0,  4.0,  2.0,  1.0, .989, .449, .756, .445, -.78, 0.06, 0.31,  0.1
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0, 0.25, .986, .438, .737, .476, 0.04, 0.42, .162, .085
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0,  0.5, .991, .442, .766, .466, -0.1,  0.6, 0.28, 0.12
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0, 0.75, .988, .437, .734, .454, 0.02, 0.28, .322, .127
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .992, .449, .773, .461, 0.03, 0.49, 0.29, 0.22
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0, 1.25, .989, .439, .747, 0.45, 0.06, 0.44, .363, 0.15
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0,  1.5, .986, .439, .801, .455, -.07, 0.71, .255, -.47
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0, 1.75, .992, .457, .796, .449, 0.04, 0.52, .052, -.12
 1.0,  0.0,  0.8,  1.0,  4.0,  1.0,  2.0, 0.99, .439, .781, .448, -.02, 0.42, -.32, -.96
 1.0,  0.0,  0.8,  1.0,  5.0, 0.25,  1.0, .985, .453, .782, .469, .142, .237, 0.14,  0.1
 1.0,  0.0,  0.8,  1.0,  5.0,  0.5,  1.0, .987, .444, .818, .483, 0.18, 0.31,  0.3, 0.02
 1.0,  0.0,  0.8,  1.0,  5.0, 0.75,  1.0, .992, .441, .764, .453, -.01, 0.45, 0.43, 0.16
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .987, .445, .767, .451, 0.08, 0.42, 0.41, 0.14
 1.0,  0.0,  0.8,  1.0,  5.0, 1.25,  1.0, .988, .438, .754, .446, -.05,  0.4, 0.27, 0.18
 1.0,  0.0,  0.8,  1.0,  5.0,  1.5,  1.0, .988, 0.44, .745, .456, -.42, 0.27,  0.4,  0.2
 1.0,  0.0,  0.8,  1.0,  5.0, 1.75,  1.0, .988, .442, .771, 0.45, -.42, .592, 0.47, 0.14
 1.0,  0.0,  0.8,  1.0,  5.0,  2.0,  1.0, .993, .441, .744, .457, -.57, 0.43, 0.43, 0.03
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0, 0.25, 0.99, .444, .726, .463, -.04, 0.34, .138,  0.1
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0,  0.5, .991, .438, .754, .474,  0.1, 0.48, .255, .155
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0, 0.75, .993, .442, .749, .463, 0.08,  0.5,  0.3, 0.09
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .987, .438, .744, .456,  0.1, 0.48, 0.24, 0.16
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0, 1.25, .988, .447, .786, .452, 0.04, 0.52, .125, -0.3
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0,  1.5, 0.99, .439, .772, .448, 0.16, 0.58, .015, -.15
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0, 1.75, .988, .443, .804, .453, 0.12, 0.66, .228, -.42
 1.0,  0.0,  0.8,  1.0,  5.0,  1.0,  2.0, .993, .443, .768, 0.46,  0.2,  0.4, -.02, -.14
 1.0,  0.0,  0.8,  1.0,  6.0, 0.25,  1.0, .991, .439, 0.77, .464, .142, .203, 0.28, 0.04
 1.0,  0.0,  0.8,  1.0,  6.0,  0.5,  1.0, .988, 0.45, .764, .467, 0.11, 0.35, 0.28,  0.0
 1.0,  0.0,  0.8,  1.0,  6.0, 0.75,  1.0, 0.99, .444, .802, .481, -.01, 0.42, 0.11, 0.04
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, 0.99, .446, .736, .443, 0.18,  0.5, 0.25, 0.15
 1.0,  0.0,  0.8,  1.0,  6.0, 1.25,  1.0, .987, .442, .738, .462, -0.2,  0.4, 0.27, -.02
 1.0,  0.0,  0.8,  1.0,  6.0,  1.5,  1.0, .991, .439, .767, .462, -.18, 0.48, 0.36,  0.2
 1.0,  0.0,  0.8,  1.0,  6.0, 1.75,  1.0, 0.99, .445, .739, .443, -.42, 0.35, 0.37, 0.28
 1.0,  0.0,  0.8,  1.0,  6.0,  2.0,  1.0, .988, .452, .738, .447, -.88, 0.04, 0.29, -.03
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0, 0.25, .982, 0.44, .702, .464, 0.09, 0.43, .117, 0.07
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0,  0.5, .994, .448, .708, .443, 0.04, 0.42, .245, 0.17
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0, 0.75, .988, .438, .748, .456, 0.09, 0.51, .188, .142
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, .989, .439, .774, .465, 0.01, 0.33, 0.31, 0.16
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0, 1.25, 0.99, .444, .773, .458, 0.07, 0.47, 0.15, -.04
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0,  1.5, .989, .438,  0.8, .453, 0.06, 0.44, .225, -.22
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0, 1.75, .987, .442, .811, .462, -.02, 0.42, -0.1, -.17
 1.0,  0.0,  0.8,  1.0,  6.0,  1.0,  2.0, .989, .449,  0.8, .451,  0.2,  0.7, 0.02, -.78
 1.0,  0.0,  0.8,  1.0,  7.0, 0.25,  1.0, .988, .439, .779, .478, 0.05, .175, 0.26, 0.23
 1.0,  0.0,  0.8,  1.0,  7.0,  0.5,  1.0, .987, .441, .791, .456, 0.21, 0.44, 0.34, -.06
 1.0,  0.0,  0.8,  1.0,  7.0, 0.75,  1.0, .991, .451, .842, .453, 0.06, 0.51, 0.31,  0.1
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, .989, .446, .753, .457, -.08, 0.42, 0.51, 0.13
 1.0,  0.0,  0.8,  1.0,  7.0, 1.25,  1.0, .993, .441, .751, .453, -.28, 0.45, 0.42, 0.09
 1.0,  0.0,  0.8,  1.0,  7.0,  1.5,  1.0, .992, .438, .758, .451, -.48, 0.36, 0.49, 0.06
 1.0,  0.0,  0.8,  1.0,  7.0, 1.75,  1.0, 0.99, .448, .777, .449, -0.6, 0.07, 0.39, 0.03
 1.0,  0.0,  0.8,  1.0,  7.0,  2.0,  1.0, .989, .441, .739, .449, -.76, 0.56, 0.42, 0.07
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0, 0.25, .992, .441, .745, .482,  0.0, 0.26, .125, .078
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0,  0.5, .987, .441, .737, .459, 0.22, 0.42, 0.15, .125
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0, 0.75, .989, .442, .756, 0.45, -.02,  0.4, .278, .112
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, .988, .438, .765, .458, -0.1,  0.2, 0.29, 0.09
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0, 1.25, .981, .444, .769, .457, -.04, 0.34, -.05, -0.1
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0,  1.5, 0.99, .446, .781, .461,  0.2, 0.82, .435, -.08
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0, 1.75, 0.99, .443, .817, .467, -.02, 0.62, 0.07, -.35
 1.0,  0.0,  0.8,  1.0,  7.0,  1.0,  2.0, 0.99, 0.44, .779, .468,  0.2,  0.6, -0.3, -0.5
 1.0,  0.0,  0.8,  1.0,  8.0, 0.25,  1.0, .983, .453, .767, .475, 0.08, 0.17, 0.18, 0.02
 1.0,  0.0,  0.8,  1.0,  8.0,  0.5,  1.0, .985, .454, .724, .453, 0.15, 0.31, 0.45, 0.14
 1.0,  0.0,  0.8,  1.0,  8.0, 0.75,  1.0, 0.99, .443, .782, .458, -.01, .405,  0.5, 0.07
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .986, 0.44, .733, 0.48, 0.11, 0.55, 0.36,  0.0
 1.0,  0.0,  0.8,  1.0,  8.0, 1.25,  1.0, 0.99, .434, .741, .457, -.01, .343, 0.41, 0.11
 1.0,  0.0,  0.8,  1.0,  8.0,  1.5,  1.0, .988, .438, .788, .471, -.21, 0.51, 0.39,  0.1
 1.0,  0.0,  0.8,  1.0,  8.0, 1.75,  1.0, .992, .435, 0.75, .462, -.22, .412, 0.25,  0.1
 1.0,  0.0,  0.8,  1.0,  8.0,  2.0,  1.0, 0.99, 0.44, .772, .452, -.82,  0.5, 0.45, 0.19
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0, 0.25, 0.99, 0.45, .738, .449, -.06, 0.36, 0.14, 0.09
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0,  0.5, .991, 0.44, .739, .456, -.04, 0.44, .275, 0.15
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0, 0.75, .989, .439, .735, .457, -.14, 0.42, .292, .075
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .992, .449, .754, .462, -.04, 0.54,  0.4,  0.0
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0, 1.25, .989, .438, .786, .467, -.01, 0.49, 0.25, -.14
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0,  1.5, .989, 0.44, .792, .454, 0.15, 0.47, .045, -.18
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0, 1.75, .993, .446, .755, .444, 0.02, 0.44, -.02, -.56
 1.0,  0.0,  0.8,  1.0,  8.0,  1.0,  2.0, .991, .447, .785, .461, 0.04, 0.58, 0.08, -0.7
 1.0,  0.0,  0.8,  1.0,  9.0, 0.25,  1.0, .986, .454, .801, .456, 0.08, 0.15, 0.31, 0.19
 1.0,  0.0,  0.8,  1.0,  9.0,  0.5,  1.0, .989, .445, .776, .458, 0.19, 0.35, 0.45, 0.19
 1.0,  0.0,  0.8,  1.0,  9.0, 0.75,  1.0, 0.99, .436, .786, .485, .165, .405,  0.2, 0.06
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, .987, .439, .807, .471, 0.22,  0.5, 0.15, 0.08
 1.0,  0.0,  0.8,  1.0,  9.0, 1.25,  1.0, .988, .449, .761, .438, -.03, .425, 0.24, 0.04
 1.0,  0.0,  0.8,  1.0,  9.0,  1.5,  1.0, .991, .454, 0.74, .459, -.39, 0.27, 0.43, 0.18
 1.0,  0.0,  0.8,  1.0,  9.0, 1.75,  1.0, .989, .451, .759, 0.45, -.25, 0.49, 0.36, 0.21
 1.0,  0.0,  0.8,  1.0,  9.0,  2.0,  1.0, .988, .441, .755, 0.46, -.84, 0.08, 0.39, 0.13
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0, 0.25, .989, .443, .743, .461, -.02, 0.56, 0.15, .085
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0,  0.5, .989, .438, 0.71, .462,  0.2, 0.48, .245, .175
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0, 0.75, .986, .436, .747, .466, 0.08, 0.44, .442, 0.18
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, .991, .445, .773, .455, 0.14, 0.42, 0.14, 0.07
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0, 1.25, .988, .445, .756, .455, 0.08, 0.66, 0.25, -.17
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0,  1.5, .986, .443, .756, .454, 0.08, 0.46, -.03, -.19
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0, 1.75, .992, .443, .768, .469, 0.08, 0.64, .385, -.42
 1.0,  0.0,  0.8,  1.0,  9.0,  1.0,  2.0, .989, .444, .795, .466,  0.1, 0.68, 0.02, -.58
 1.0,  0.0,  0.8,  1.0, 10.0, 0.25,  1.0, .988, .438, .782, .482, 0.07, .175, 0.35, 0.16
 1.0,  0.0,  0.8,  1.0, 10.0,  0.5,  1.0, .988, .459, .751, .456, 0.07, 0.28, 0.39, -.04
 1.0,  0.0,  0.8,  1.0, 10.0, 0.75,  1.0, .988, 0.45, .785, .465, .315, 0.36, 0.15, 0.25
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0,  1.0, 0.99, 0.44, .769, .447, 0.01, 0.51, 0.44,  0.1
 1.0,  0.0,  0.8,  1.0, 10.0, 1.25,  1.0, .991, .446, .721, .448, -.17, .525, 0.38, 0.06
 1.0,  0.0,  0.8,  1.0, 10.0,  1.5,  1.0, .988, .452, .754, .442, -.42, 0.51, 0.44,  0.0
 1.0,  0.0,  0.8,  1.0, 10.0, 1.75,  1.0, .986, .439, .762, .446, -.27, .642, 0.38, 0.04
 1.0,  0.0,  0.8,  1.0, 10.0,  2.0,  1.0, .986, .446, 0.75, 0.44, -.88, -.04, 0.33, 0.15
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0, 0.25, .984, .443, 0.73, .449, 0.04, 0.26, .132, .093
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0,  0.5, .992, .443, .767, .443,  0.1,  0.5, .325, 0.16
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0, 0.75, 0.99, .437, .756, .467, 0.21, 0.59, .315, .165
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0,  1.0, 0.99, .446, .793, .454, 0.13, 0.33, 0.31, -.03
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0, 1.25, .991, .443, .754, .461, -.06, 0.48,  0.3, -.25
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0,  1.5, .988, .448, .769, .472, 0.26, 0.56,  0.0, -.31
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0, 1.75, .991, .453, .779, 0.46, 0.23, 0.69, -.42, -.56
 1.0,  0.0,  0.8,  1.0, 10.0,  1.0,  2.0, .988, .444, .767, .457, 0.08,  0.7,  0.0, -0.8
 1.0,  0.0,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .762, .437, 0.14, 0.22, 0.56, 0.26
 1.0,  0.0,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .767, .436, 0.24, 0.43, 0.84, 0.44
 1.0,  0.0,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .771, .436,  0.3, 0.66,  0.8, 0.42
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .776, .434, 0.24, 0.74, 0.74, 0.18
 1.0,  0.0,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .769, 0.43, 0.15, 0.95, 0.76, 0.28
 1.0,  0.0,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .768, 0.43, 0.06, 1.05,  0.8, 0.16
 1.0,  0.0,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .768, .427, .175, 1.05, 0.88,  0.3
 1.0,  0.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .408, .771, .427, -.12, 1.36, 0.78, 0.44
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .408, 0.71, .433, 0.22, 0.68, 0.22, .075
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .408, 0.72, .431,  0.4, 0.74, 0.45, 0.21
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .746, .433, 0.36, 0.76, .615, .165
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .773, .433,  0.3, 0.72, 0.78, 0.38
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .791, .431, 0.34, 0.84, .925, .125
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .801, .433, 0.32, 0.84,  0.9, 0.33
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .816, .433,  0.3, 0.72, .945, -.14
 1.0,  0.0,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .832, .433, 0.28, 0.86, 1.12, -.28
 1.0,  0.0,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .408, .755, .437, .135, 0.23, 0.78,  0.4
