0.25,  1.0,  1.0,  0.4,  9.0, 0.75,  1.0,  1.0, .613, .742, 0.76, .461, .614, .826, .458
0.25,  1.0,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .614, .746, 0.76, .613, .791,  0.8, .449
0.25,  1.0,  1.0,  0.4,  9.0, 1.25,  1.0, .9999, .613, 0.74, .753, .705, .959, .864, .441
0.25,  1.0,  1.0,  0.4,  9.0,  1.5,  1.0,  1.0, .614, .729, .748, .888,  1.1, .866, .418
0.25,  1.0,  1.0,  0.4,  9.0, 1.75,  1.0,  1.0, 0.61, .736, .756, 1.16, 1.41, .853, .457
0.25,  1.0,  1.0,  0.4,  9.0,  2.0,  1.0, .9998, .611, .736, .749, 1.17, 1.59, .872, .374
0.25,  1.0,  1.0,  0.4,  9.0,  1.0, 0.25,  1.0, .613, .704, .757, .609, .764, .223, .112
0.25,  1.0,  1.0,  0.4,  9.0,  1.0,  0.5, .9999, .612, .714, .761, .625, .809, .445, .244
0.25,  1.0,  1.0,  0.4,  9.0,  1.0, 0.75, .9999, .616, .716, .759, .595, .762, .657, .372
0.25,  1.0,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .613, .733, 0.76, 0.57, .776, .861, .419
0.25,  1.0,  1.0,  0.4,  9.0,  1.0, 1.25,  1.0, .616, .756, .763, .587, .836, 1.08, .608
0.25,  1.0,  1.0,  0.4,  9.0,  1.0,  1.5,  1.0, .617, .758, .764, .593, .872, 1.22, .691
0.25,  1.0,  1.0,  0.4,  9.0,  1.0, 1.75, .9997, .617, .778, .767, .591, .836, 1.44, .848
0.25,  1.0,  1.0,  0.4,  9.0,  1.0,  2.0,  1.0, .614, .791, .764, .528, .871, 1.67, .805
0.25,  1.0,  1.0,  0.4, 10.0, 0.25,  1.0, .9998, .614, .733, 0.77, .154, .217, .822, 0.54
0.25,  1.0,  1.0,  0.4, 10.0,  0.5,  1.0, .9999, .616, .727, .763, .285, .434, .819, .452
0.25,  1.0,  1.0,  0.4, 10.0, 0.75,  1.0, .9999, .616, .749, .758, .457, .629, .876, .542
0.25,  1.0,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .615, .726, .758, .591, .829, .871, .479
0.25,  1.0,  1.0,  0.4, 10.0, 1.25,  1.0, .9999, .616, .739, .759, 0.72, .974, .905, .436
0.25,  1.0,  1.0,  0.4, 10.0,  1.5,  1.0, .9999, .611, .737, 0.76, 0.96, 1.19, .882, .439
0.25,  1.0,  1.0,  0.4, 10.0, 1.75,  1.0, .9999, 0.61, 0.74, 0.75,  1.1, 1.48, .874, .393
0.25,  1.0,  1.0,  0.4, 10.0,  2.0,  1.0,  1.0, .609, .728, .756, 1.16, 1.56, .882, .317
0.25,  1.0,  1.0,  0.4, 10.0,  1.0, 0.25, .9999, .614, .713, .761, 0.62, 0.78, .219, .114
0.25,  1.0,  1.0,  0.4, 10.0,  1.0,  0.5,  1.0, .614, .716, 0.76, .626,  0.8, .444, 0.25
0.25,  1.0,  1.0,  0.4, 10.0,  1.0, 0.75, .9999, .615, .734, .759, .667, 0.83, .651, .386
0.25,  1.0,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .616, .733, .754, .489, .733, 0.85, .421
0.25,  1.0,  1.0,  0.4, 10.0,  1.0, 1.25,  1.0, .615, .749, .761, .555, .828, 1.05, .535
0.25,  1.0,  1.0,  0.4, 10.0,  1.0,  1.5, .9999, .616, .756, .762, .604, .821, 1.25, .751
0.25,  1.0,  1.0,  0.4, 10.0,  1.0, 1.75,  1.0, .615, .758, .765, .554, 0.85, 1.49, .883
0.25,  1.0,  1.0,  0.4, 10.0,  1.0,  2.0,  1.0, .616, .766, 0.76, .516, .808, 1.66, .922
0.25,  1.0,  1.0,  0.6,  1.0, 0.25,  1.0, .998, .627, .701, .745, .138, .193, 0.73, .453
0.25,  1.0,  1.0,  0.6,  1.0,  0.5,  1.0, .999, .623, .731, .737, .297, .405, .764, .439
0.25,  1.0,  1.0,  0.6,  1.0, 0.75,  1.0, .999, .626, .723, 0.75, .398, .551, .768, .428
0.25,  1.0,  1.0,  0.6,  1.0,  1.0,  1.0, .999, .627, .741, 0.75, .593, .775, .779, .445
0.25,  1.0,  1.0,  0.6,  1.0, 1.25,  1.0, .998, .626, .734, .745, .696, .932, .818, .456
0.25,  1.0,  1.0,  0.6,  1.0,  1.5,  1.0, .999, .629, .738, .739, .811, 1.12, .816, .444
0.25,  1.0,  1.0,  0.6,  1.0, 1.75,  1.0, .999, .627, .738, .732, .925,  1.3, .789, .373
0.25,  1.0,  1.0,  0.6,  1.0,  2.0,  1.0, .999, .625, .745, .736, 1.04, 1.45, .794, .342
0.25,  1.0,  1.0,  0.6,  1.0,  1.0, 0.25, .998, .627, .705, .757, .566, .757, .202, 0.09
0.25,  1.0,  1.0,  0.6,  1.0,  1.0,  0.5, .998, .629, .724, .747, .581, .745, .406, .253
0.25,  1.0,  1.0,  0.6,  1.0,  1.0, 0.75, .998, .624, .733, .752, .554, .786, .599, .316
0.25,  1.0,  1.0,  0.6,  1.0,  1.0,  1.0, .998, .631, .745, 0.74, .579, .804, .765, .433
0.25,  1.0,  1.0,  0.6,  1.0,  1.0, 1.25, .999, .622, .746, 0.73, .562, .763, .963, .542
0.25,  1.0,  1.0,  0.6,  1.0,  1.0,  1.5, .999, .629, .748, .749, .525, .702, 1.12, .705
0.25,  1.0,  1.0,  0.6,  1.0,  1.0, 1.75, .998, .629, .754, .732, .541, .763, 1.32, .813
0.25,  1.0,  1.0,  0.6,  1.0,  1.0,  2.0, .997, .624, .783, .749, .528, .804,  1.5, .905
0.25,  1.0,  1.0,  0.6,  2.0, 0.25,  1.0, .999, .624, .729, .766, .175, .213, .728, .466
0.25,  1.0,  1.0,  0.6,  2.0,  0.5,  1.0, .999, .625, .744, .747, 0.32, .419, 0.79, .527
0.25,  1.0,  1.0,  0.6,  2.0, 0.75,  1.0, .999, .629, .737, .745, .417, .563, .774, .483
0.25,  1.0,  1.0,  0.6,  2.0,  1.0,  1.0, .999, .626, .733, .746, .556, .719, .753, .412
0.25,  1.0,  1.0,  0.6,  2.0, 1.25,  1.0, .999, .629, .736, .732, .633, 0.96, .774, .343
0.25,  1.0,  1.0,  0.6,  2.0,  1.5,  1.0, .999, .622, .734, .744, .771, 1.09, .802, .377
0.25,  1.0,  1.0,  0.6,  2.0, 1.75,  1.0, .999, .624, .726, 0.74, 1.01, 1.28, .778, .414
0.25,  1.0,  1.0,  0.6,  2.0,  2.0,  1.0, .999, .622, .734, .735, 1.12, 1.49, 0.84, .337
0.25,  1.0,  1.0,  0.6,  2.0,  1.0, 0.25, .999, 0.63, .702, .738, .597, .786, .197, .097
0.25,  1.0,  1.0,  0.6,  2.0,  1.0,  0.5, .999, .626, .708, .755, .567, .735, .382, .198
0.25,  1.0,  1.0,  0.6,  2.0,  1.0, 0.75, .999, .629, .712, .753, .571, .753, .593, .311
0.25,  1.0,  1.0,  0.6,  2.0,  1.0,  1.0, .998, .625, .732, .742, .532, .759, .769, .376
0.25,  1.0,  1.0,  0.6,  2.0,  1.0, 1.25, .998, .628, .753, .741, 0.55, .794, .984, .543
0.25,  1.0,  1.0,  0.6,  2.0,  1.0,  1.5, .999, .624, 0.76, .737, .524, .771, 1.11, .651
0.25,  1.0,  1.0,  0.6,  2.0,  1.0, 1.75, .998, .626, .752, .767, .502, .745, 1.34, 0.82
0.25,  1.0,  1.0,  0.6,  2.0,  1.0,  2.0, .999, .631, .764, .741, .518, .798, 1.49, .764
0.25,  1.0,  1.0,  0.6,  3.0, 0.25,  1.0, .999, .625, .741, .751, .167, .213, .753, 0.46
0.25,  1.0,  1.0,  0.6,  3.0,  0.5,  1.0, .998, .635, .738, .748, .301, 0.41, .779, .428
0.25,  1.0,  1.0,  0.6,  3.0, 0.75,  1.0, .999, .627, .731, 0.75, .427, .569, .762, .403
0.25,  1.0,  1.0,  0.6,  3.0,  1.0,  1.0, .998, .627, .726, .742, .572, .776, .782, .422
0.25,  1.0,  1.0,  0.6,  3.0, 1.25,  1.0, .998, .624, .729, .754, .638, .899, .788, .413
0.25,  1.0,  1.0,  0.6,  3.0,  1.5,  1.0, .999, .626, .742, .739, .786,  1.1, .784, .392
0.25,  1.0,  1.0,  0.6,  3.0, 1.75,  1.0, .998, .622, .733, .753, .883, 1.28, .807, .374
0.25,  1.0,  1.0,  0.6,  3.0,  2.0,  1.0, .999, .618, .719, .741, 1.12, 1.47, 0.76, .356
0.25,  1.0,  1.0,  0.6,  3.0,  1.0, 0.25, .999, .621, .726, .759, .611, .795, .204, .099
0.25,  1.0,  1.0,  0.6,  3.0,  1.0,  0.5, .999, .625, .723, .752, .528, .712, .385, .199
0.25,  1.0,  1.0,  0.6,  3.0,  1.0, 0.75, .998, .629, .719, .751, .602, .784, .595, .348
0.25,  1.0,  1.0,  0.6,  3.0,  1.0,  1.0, .998, .628, .727, .743, .534, .738, .782, .453
0.25,  1.0,  1.0,  0.6,  3.0,  1.0, 1.25, .998, 0.63, .754, .752, .541, 0.78, 0.98, .577
0.25,  1.0,  1.0,  0.6,  3.0,  1.0,  1.5, .999, .621, .761, .742, .607, .836, 1.17, .668
0.25,  1.0,  1.0,  0.6,  3.0,  1.0, 1.75, .998, .627, .776, .746, .506, .779, 1.26, .577
0.25,  1.0,  1.0,  0.6,  3.0,  1.0,  2.0, .999, .624, .786, .746, .547, .808, 1.53, .968
0.25,  1.0,  1.0,  0.6,  4.0, 0.25,  1.0, .999, .631, .721, .738,  0.2, .222, .806, .521
0.25,  1.0,  1.0,  0.6,  4.0,  0.5,  1.0, .998, .624, .747, .761, .352, .442, .765, .519
0.25,  1.0,  1.0,  0.6,  4.0, 0.75,  1.0, .998, .627, 0.74, .746, 0.46, .586, .781, .483
0.25,  1.0,  1.0,  0.6,  4.0,  1.0,  1.0, .999, .624, .748, .739, .593, .798, .777, 0.43
0.25,  1.0,  1.0,  0.6,  4.0, 1.25,  1.0, .999, .619, 0.74, .747, .744, .967, .809, .468
0.25,  1.0,  1.0,  0.6,  4.0,  1.5,  1.0, .999, .621, .739, .735, .849, 1.17, .781, .378
0.25,  1.0,  1.0,  0.6,  4.0, 1.75,  1.0, .999, .625, .715, .741,  0.9, 1.26, .796, .388
0.25,  1.0,  1.0,  0.6,  4.0,  2.0,  1.0, .999, .618, 0.73, .742, 1.02,  1.5, .774, .322
0.25,  1.0,  1.0,  0.6,  4.0,  1.0, 0.25, .998, .617, .705, .744, .611, .752, .197, .105
0.25,  1.0,  1.0,  0.6,  4.0,  1.0,  0.5, .999, .619, .722, .755, .594, .754, .406, .218
0.25,  1.0,  1.0,  0.6,  4.0,  1.0, 0.75, .999, .622, .728, 0.75, .572, .758, .568, 0.28
0.25,  1.0,  1.0,  0.6,  4.0,  1.0,  1.0, .999, .628, .727, .751, .537, .747, .769, .459
0.25,  1.0,  1.0,  0.6,  4.0,  1.0, 1.25, .999, .624, 0.73, 0.73, .564, .799, 1.01, .556
0.25,  1.0,  1.0,  0.6,  4.0,  1.0,  1.5, .997, .625, .746, .755, 0.53, .758, 1.08, .582
0.25,  1.0,  1.0,  0.6,  4.0,  1.0, 1.75, .999, .623, .743, .743, .467, .715, 1.28, .737
0.25,  1.0,  1.0,  0.6,  4.0,  1.0,  2.0, .999, .622, .759, .757, .555, .828, 1.48, .902
0.25,  1.0,  1.0,  0.6,  5.0, 0.25,  1.0, .999, .625, .725, .762, .147, .214, .762, .488
0.25,  1.0,  1.0,  0.6,  5.0,  0.5,  1.0, .999, .624, 0.72, .769, .314, .397, .791, .455
0.25,  1.0,  1.0,  0.6,  5.0, 0.75,  1.0, .998, .629, 0.73, .752, .399, .588, .759, .405
0.25,  1.0,  1.0,  0.6,  5.0,  1.0,  1.0, .998, 0.62, .752, .737, .595, .777, 0.78, .463
0.25,  1.0,  1.0,  0.6,  5.0, 1.25,  1.0, .999, .624, 0.76, .743, 0.74, .973, .763, .384
0.25,  1.0,  1.0,  0.6,  5.0,  1.5,  1.0, .999, .624, .738, .741, .819, 1.15, .816, 0.35
0.25,  1.0,  1.0,  0.6,  5.0, 1.75,  1.0, .998, .619, .731, .756, 1.03,  1.3, 0.74, .331
0.25,  1.0,  1.0,  0.6,  5.0,  2.0,  1.0, .998, .615, .726, .735,  1.2, 1.52,  0.8, .402
0.25,  1.0,  1.0,  0.6,  5.0,  1.0, 0.25, .999, .624, .702, .736, .564, .688, .206, .115
0.25,  1.0,  1.0,  0.6,  5.0,  1.0,  0.5, .999, .619, .725, .754, .605, .765, .381, .215
0.25,  1.0,  1.0,  0.6,  5.0,  1.0, 0.75, .999, .619, .709, .745, .582, .771, .584, .297
0.25,  1.0,  1.0,  0.6,  5.0,  1.0,  1.0, .999, .624, .739, .752, 0.59, .794, .763, .422
0.25,  1.0,  1.0,  0.6,  5.0,  1.0, 1.25, .999, .622, .734, .754, 0.61, .787, .957, .586
0.25,  1.0,  1.0,  0.6,  5.0,  1.0,  1.5, .999, 0.62, .741, .755, .523, .775, 1.11, .581
0.25,  1.0,  1.0,  0.6,  5.0,  1.0, 1.75, .999, .633, .759, .743, 0.58, .766,  1.3, .801
0.25,  1.0,  1.0,  0.6,  5.0,  1.0,  2.0, .999, .624, .767, .757, .583, .806, 1.56, .937
0.25,  1.0,  1.0,  0.6,  6.0, 0.25,  1.0, .998, .625, .732, .755, .174, .236, .753, .449
0.25,  1.0,  1.0,  0.6,  6.0,  0.5,  1.0, .999, 0.62, .713, .747, .349, .447, .755, .404
0.25,  1.0,  1.0,  0.6,  6.0, 0.75,  1.0, .999, .626, .742, .745, .462, .582, 0.75, .394
0.25,  1.0,  1.0,  0.6,  6.0,  1.0,  1.0, .998, .621, 0.75, .746, .534, .759, .811, .494
0.25,  1.0,  1.0,  0.6,  6.0, 1.25,  1.0, .999, .623, .756, .734, .739, .983, .766, .441
0.25,  1.0,  1.0,  0.6,  6.0,  1.5,  1.0, .999, .627, .732, .735, .828, 1.12, .751, 0.39
0.25,  1.0,  1.0,  0.6,  6.0, 1.75,  1.0, .998, .622, 0.74, .736, 1.03, 1.33, .773, .382
0.25,  1.0,  1.0,  0.6,  6.0,  2.0,  1.0, .998, .621, .726, 0.73, 1.15, 1.38, .816, .446
0.25,  1.0,  1.0,  0.6,  6.0,  1.0, 0.25, .999, 0.62, .717, 0.75, .617, .778, .195,  0.1
0.25,  1.0,  1.0,  0.6,  6.0,  1.0,  0.5, .998, 0.62, .718, .748, .591, .734, 0.39, .209
0.25,  1.0,  1.0,  0.6,  6.0,  1.0, 0.75, .998, .624, .723, .734, .608, .783, .594, .296
0.25,  1.0,  1.0,  0.6,  6.0,  1.0,  1.0, .998, 0.62, .734, .749, .573, .777, .751, .377
0.25,  1.0,  1.0,  0.6,  6.0,  1.0, 1.25, .998, .623, .737, .744, .626, .833, .955, .535
0.25,  1.0,  1.0,  0.6,  6.0,  1.0,  1.5, .999, .625, .752, .744, .609, .812, 1.11, .597
0.25,  1.0,  1.0,  0.6,  6.0,  1.0, 1.75, .999, .627, 0.75, .743, .569, .837, 1.36, .754
0.25,  1.0,  1.0,  0.6,  6.0,  1.0,  2.0, .999, .629, .759, .745, .526, .783,  1.5, .803
0.25,  1.0,  1.0,  0.6,  7.0, 0.25,  1.0, .998, .627, .727, .763, .174, .222, .756, .442
0.25,  1.0,  1.0,  0.6,  7.0,  0.5,  1.0, .999, .625, .723, .749, .303, .403, .796, .471
0.25,  1.0,  1.0,  0.6,  7.0, 0.75,  1.0, .999, .628, .732, 0.75, .478, .617, .764, .475
0.25,  1.0,  1.0,  0.6,  7.0,  1.0,  1.0, .999, .624, .735, .747, .547, .752, 0.76, .338
0.25,  1.0,  1.0,  0.6,  7.0, 1.25,  1.0, .999, .627, .731, .746, .738, .996, .773, .392
0.25,  1.0,  1.0,  0.6,  7.0,  1.5,  1.0, .998, .622, .734, .745, .946, 1.19, .778, .406
0.25,  1.0,  1.0,  0.6,  7.0, 1.75,  1.0, .999, .626, .737, .747, .986, 1.29, .772, 0.39
0.25,  1.0,  1.0,  0.6,  7.0,  2.0,  1.0, .999, .616, .743, .745, 1.17, 1.46, .777, .351
0.25,  1.0,  1.0,  0.6,  7.0,  1.0, 0.25, .999, .621, .692, .753, 0.62, .763, 0.19,  0.1
0.25,  1.0,  1.0,  0.6,  7.0,  1.0,  0.5, .998, .623, .724, 0.74, .619, .796, .379, .233
0.25,  1.0,  1.0,  0.6,  7.0,  1.0, 0.75, .997, .622, .722, 0.74, .601, .749, .578, .332
0.25,  1.0,  1.0,  0.6,  7.0,  1.0,  1.0, .998, .624, .711, 0.75, .491, .755, .759, .369
0.25,  1.0,  1.0,  0.6,  7.0,  1.0, 1.25, .999, .619, .738, .737, .572, .789, .921, .526
0.25,  1.0,  1.0,  0.6,  7.0,  1.0,  1.5, .998, .622, .762, .752, .615, .801, 1.09, .635
0.25,  1.0,  1.0,  0.6,  7.0,  1.0, 1.75, .998, 0.62, 0.76, .757, .587, .816, 1.26, 0.67
0.25,  1.0,  1.0,  0.6,  7.0,  1.0,  2.0, .998, .625, .757, .751, .579, .841, 1.53, .876
0.25,  1.0,  1.0,  0.6,  8.0, 0.25,  1.0, .999, .623, 0.73, .767, .207, .236, .728, .471
0.25,  1.0,  1.0,  0.6,  8.0,  0.5,  1.0, .998, .626, .731, 0.76, .346, .456, .731, .418
0.25,  1.0,  1.0,  0.6,  8.0, 0.75,  1.0, .999, .628, .723, .737, .496, .648, .765, .442
0.25,  1.0,  1.0,  0.6,  8.0,  1.0,  1.0, .999, .625, .738, .747, .582, .754, .758, .465
0.25,  1.0,  1.0,  0.6,  8.0, 1.25,  1.0, .999, .615, .745, .751, 0.75, .945, .788, .434
0.25,  1.0,  1.0,  0.6,  8.0,  1.5,  1.0, .998, .622, .731, .745, 0.78, 1.03, .765, .412
0.25,  1.0,  1.0,  0.6,  8.0, 1.75,  1.0, .999, .617, .738, .738, .924,  1.3, .815, .372
0.25,  1.0,  1.0,  0.6,  8.0,  2.0,  1.0, .999, .619, .711, .741, 1.05, 1.43, .769, .339
0.25,  1.0,  1.0,  0.6,  8.0,  1.0, 0.25, .998, 0.62, .691, .754, .636, .764, .194, .094
0.25,  1.0,  1.0,  0.6,  8.0,  1.0,  0.5, .998, .622, .733, .757, .606, .812, .396, .222
0.25,  1.0,  1.0,  0.6,  8.0,  1.0, 0.75, .999, .621, .726, .742, .546, .715, .594, .326
0.25,  1.0,  1.0,  0.6,  8.0,  1.0,  1.0, .999, 0.62, .718, 0.74, .561, .784, .802, .437
0.25,  1.0,  1.0,  0.6,  8.0,  1.0, 1.25, .997, .626, .734, .748, .567, .746, .983, .551
0.25,  1.0,  1.0,  0.6,  8.0,  1.0,  1.5, .999, .626, 0.75, .757, .492, .763, 1.08, .529
0.25,  1.0,  1.0,  0.6,  8.0,  1.0, 1.75, .998, .623, 0.76, .744, 0.55, .782, 1.26, .802
0.25,  1.0,  1.0,  0.6,  8.0,  1.0,  2.0, .999, 0.62, 0.78, .755, .526, 0.81, 1.52, .869
0.25,  1.0,  1.0,  0.6,  9.0, 0.25,  1.0, .998, .625, 0.74, .749, .141, .209, .729, .457
0.25,  1.0,  1.0,  0.6,  9.0,  0.5,  1.0, .998, 0.62, .716, .751, .295, .401, 0.75, .396
0.25,  1.0,  1.0,  0.6,  9.0, 0.75,  1.0, .997, 0.63, .735, .752, .445, .625, .772, .453
0.25,  1.0,  1.0,  0.6,  9.0,  1.0,  1.0, .999, .621, 0.74, .757, .625, .828, .776, .448
0.25,  1.0,  1.0,  0.6,  9.0, 1.25,  1.0, .999, .619, .731, .753, .778, .998, .766, .396
0.25,  1.0,  1.0,  0.6,  9.0,  1.5,  1.0, .999, .623, .727, .742, .839, 1.14, .768, 0.37
0.25,  1.0,  1.0,  0.6,  9.0, 1.75,  1.0, .999, .618, .733, .746,  1.0, 1.23, .753, .412
0.25,  1.0,  1.0,  0.6,  9.0,  2.0,  1.0, .998, .617, .728, .744, 1.08, 1.45, .797, .391
0.25,  1.0,  1.0,  0.6,  9.0,  1.0, 0.25, .999, .625, .711, .739, .597, .766, .199, .105
0.25,  1.0,  1.0,  0.6,  9.0,  1.0,  0.5, .999, 0.62, .702, .739, .582, 0.75, 0.38, .189
0.25,  1.0,  1.0,  0.6,  9.0,  1.0, 0.75, .998, .624, .722, .748, .624, .807, .579, .336
0.25,  1.0,  1.0,  0.6,  9.0,  1.0,  1.0, .999, 0.62, .728, 0.75, .592, .776, .745, .364
0.25,  1.0,  1.0,  0.6,  9.0,  1.0, 1.25, .999, .624, .745, .736, .596, .801, 0.97, .564
0.25,  1.0,  1.0,  0.6,  9.0,  1.0,  1.5, .999, .623, .743, .741, .529, .776, 1.13, .607
0.25,  1.0,  1.0,  0.6,  9.0,  1.0, 1.75, .998, .624, .761, 0.74, .643, .802, 1.32, .945
0.25,  1.0,  1.0,  0.6,  9.0,  1.0,  2.0, .999, .626, .732, .748, .548, .759, 1.38, .709
0.25,  1.0,  1.0,  0.6, 10.0, 0.25,  1.0, .999, .626, .733, .748, .297, .329, .699, .457
0.25,  1.0,  1.0,  0.6, 10.0,  0.5,  1.0, .999, .625, .752, .744, .327, .414, 0.76, .509
0.25,  1.0,  1.0,  0.6, 10.0, 0.75,  1.0, .999, .624, .743, .763, .446, .582, 0.76, .415
0.25,  1.0,  1.0,  0.6, 10.0,  1.0,  1.0, .998, .624, .736, .747, .567, .769, .783, .433
0.25,  1.0,  1.0,  0.6, 10.0, 1.25,  1.0, .999, .624, .736, .748, .731, .993, .766, .445
0.25,  1.0,  1.0,  0.6, 10.0,  1.5,  1.0, .999, .623, .738, 0.75, .995, 1.23, .726, .398
0.25,  1.0,  1.0,  0.6, 10.0, 1.75,  1.0, .999, .621, .729, .746, .965, 1.23, 0.77, .359
0.25,  1.0,  1.0,  0.6, 10.0,  2.0,  1.0, .999, .618, .751, .735, 1.22, 1.63, .773, .363
0.25,  1.0,  1.0,  0.6, 10.0,  1.0, 0.25, .999, .621, 0.72, .739, .652, .753, .194, .115
0.25,  1.0,  1.0,  0.6, 10.0,  1.0,  0.5, .999, .624, .716, .752, .635, .807, .385, .185
0.25,  1.0,  1.0,  0.6, 10.0,  1.0, 0.75, .997, .626, .718, 0.75, .598, 0.77,  0.6, .323
0.25,  1.0,  1.0,  0.6, 10.0,  1.0,  1.0, .999, 0.62, .734, .755,  0.6, 0.79, .762, .431
0.25,  1.0,  1.0,  0.6, 10.0,  1.0, 1.25, .999, .621, .733, .759, .613, .823, .957, .538
0.25,  1.0,  1.0,  0.6, 10.0,  1.0,  1.5, .998, .625, .743, .748, .609, .837,  1.1, .629
0.25,  1.0,  1.0,  0.6, 10.0,  1.0, 1.75, .999, 0.62, .768, .754, 0.55, .797, 1.27, .698
0.25,  1.0,  1.0,  0.6, 10.0,  1.0,  2.0, .999, .622, .776, .763, .554, 0.79, 1.46, .877
0.25,  1.0,  1.0,  0.8,  1.0, 0.25,  1.0, .994, .627, .722, .737, .163, .213, .652, .364
0.25,  1.0,  1.0,  0.8,  1.0,  0.5,  1.0, .994, 0.63, .747, 0.72, 0.33, .389, .692, .447
0.25,  1.0,  1.0,  0.8,  1.0, 0.75,  1.0, .992, .633, .732, .726, .421, .528, 0.62, .381
0.25,  1.0,  1.0,  0.8,  1.0,  1.0,  1.0, .996, .626, .758, .716, .526, .716, .685, .396
0.25,  1.0,  1.0,  0.8,  1.0, 1.25,  1.0, .994, .631, .769, .732, .575, .848, .665, .343
0.25,  1.0,  1.0,  0.8,  1.0,  1.5,  1.0, .994, .631, .768, .725, .779, 1.03, .652, .374
0.25,  1.0,  1.0,  0.8,  1.0, 1.75,  1.0, .994, .616, .741, .721, .885, 1.14, .636, .319
0.25,  1.0,  1.0,  0.8,  1.0,  2.0,  1.0, .998, .625, .745, .705, .936,  1.4, 0.72, .274
0.25,  1.0,  1.0,  0.8,  1.0,  1.0, 0.25, .996, .639, .725, .705, .467, .653, .167, .084
0.25,  1.0,  1.0,  0.8,  1.0,  1.0,  0.5, .991, 0.63, .709, .728, .512, .649, .347, 0.21
0.25,  1.0,  1.0,  0.8,  1.0,  1.0, 0.75, .993, .628, .717, .747, 0.48, .676, .499, .302
0.25,  1.0,  1.0,  0.8,  1.0,  1.0,  1.0, .995, 0.63, .747, 0.71, .528, .692, .664, .419
0.25,  1.0,  1.0,  0.8,  1.0,  1.0, 1.25, .994, .625, .736, .729, .508, 0.68, .772, 0.46
0.25,  1.0,  1.0,  0.8,  1.0,  1.0,  1.5, .994, .632, .757, 0.73, 0.55, .678, .946, .639
0.25,  1.0,  1.0,  0.8,  1.0,  1.0, 1.75, .996, .641, .766, .723, .504, .717, 1.11, .701
0.25,  1.0,  1.0,  0.8,  1.0,  1.0,  2.0, .996, .631, .751, .724, .468, .712, 1.31, .638
0.25,  1.0,  1.0,  0.8,  2.0, 0.25,  1.0, .996, .632, .715, .725, .202, .248, .648, .405
0.25,  1.0,  1.0,  0.8,  2.0,  0.5,  1.0, .994, .639, .731, 0.71, .311, .409, .679, .409
0.25,  1.0,  1.0,  0.8,  2.0, 0.75,  1.0, .994, .628, .724, .741, 0.47, .579, .665, 0.44
0.25,  1.0,  1.0,  0.8,  2.0,  1.0,  1.0, .995, .633, .727, .726, 0.49, .642, .608, .314
0.25,  1.0,  1.0,  0.8,  2.0, 1.25,  1.0, .996, .627, .728, .722, .732, .925, .604, .349
0.25,  1.0,  1.0,  0.8,  2.0,  1.5,  1.0, .995, .634, .743, 0.73, .788, 1.04, .699, .369
0.25,  1.0,  1.0,  0.8,  2.0, 1.75,  1.0, .998, .632, .737, .723, .929, 1.21, .643, .381
0.25,  1.0,  1.0,  0.8,  2.0,  2.0,  1.0, .994, .631, .716, .731, .878,  1.3, .696, .331
0.25,  1.0,  1.0,  0.8,  2.0,  1.0, 0.25, .995, 0.63, .705, .717, .542, .675, .171, .087
0.25,  1.0,  1.0,  0.8,  2.0,  1.0,  0.5, .994, .635, .703, .733, .501, .662, .346, 0.19
0.25,  1.0,  1.0,  0.8,  2.0,  1.0, 0.75, .994, .623, .753, .736, 0.54, .713, .492, .285
0.25,  1.0,  1.0,  0.8,  2.0,  1.0,  1.0, .995, .627, 0.74, .755, .484, .694, .651, .342
0.25,  1.0,  1.0,  0.8,  2.0,  1.0, 1.25, .994, .635, .748, .722, .553, .748, .843, .477
0.25,  1.0,  1.0,  0.8,  2.0,  1.0,  1.5, .994, .636, .769, .736, .622, .778, .966, 0.57
0.25,  1.0,  1.0,  0.8,  2.0,  1.0, 1.75, .993, .633, .775, .723, 0.59, .746, 1.09, .652
0.25,  1.0,  1.0,  0.8,  2.0,  1.0,  2.0, .995, 0.63, 0.76, .718, .528, .716, 1.27, .729
0.25,  1.0,  1.0,  0.8,  3.0, 0.25,  1.0, .994, .629, 0.73, 0.73, .255, .302, .641, .383
0.25,  1.0,  1.0,  0.8,  3.0,  0.5,  1.0, .997, .642, .754, .725, 0.29, .402, .614, .333
0.25,  1.0,  1.0,  0.8,  3.0, 0.75,  1.0, .995, 0.63, .738, .748, .485, .594, 0.66, .387
0.25,  1.0,  1.0,  0.8,  3.0,  1.0,  1.0, .994, .634, .733, .724, .494, .704, .648, .336
0.25,  1.0,  1.0,  0.8,  3.0, 1.25,  1.0, .992, .629, .735, 0.73, .655, .847, .671,  0.4
0.25,  1.0,  1.0,  0.8,  3.0,  1.5,  1.0, .994, .635, .724, .728, 0.76, .983, 0.69, .404
0.25,  1.0,  1.0,  0.8,  3.0, 1.75,  1.0, .994, .624, .712, .725, .924, 1.14, .649,  0.4
0.25,  1.0,  1.0,  0.8,  3.0,  2.0,  1.0, .997, .628, .729, .728, 1.11,  1.4, .644, .358
0.25,  1.0,  1.0,  0.8,  3.0,  1.0, 0.25, .994, .635, .734, .737, .577, .689, .165, .097
