 0.5,  1.0,  1.0,  0.4,  1.0,  1.5,  1.0, .9999, .615, .745, .751, .787, 1.13, 0.83, .334
 0.5,  1.0,  1.0,  0.4,  1.0, 1.75,  1.0,  1.0, .617, .753, .742, .787, 1.26, 0.87, .319
 0.5,  1.0,  1.0,  0.4,  1.0,  2.0,  1.0, .9999, .614, .736, .745, .992, 1.52, .929, .396
 0.5,  1.0,  1.0,  0.4,  1.0,  1.0, 0.25, .9999, .615, .694, .759, .576, .723, .218, .122
 0.5,  1.0,  1.0,  0.4,  1.0,  1.0,  0.5, .9999, .617, .711, .762, .514, .736, .438, .225
 0.5,  1.0,  1.0,  0.4,  1.0,  1.0, 0.75, .9999, .614, .735, .758, .553, .821, .662, .368
 0.5,  1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .617, .742, .753, .474, .805, .806, .435
 0.5,  1.0,  1.0,  0.4,  1.0,  1.0, 1.25,  1.0, .617, .773, .753, .515, 0.89, 1.06, .567
 0.5,  1.0,  1.0,  0.4,  1.0,  1.0,  1.5,  1.0, .617, .777, .757, .508, .842, 1.18, .556
 0.5,  1.0,  1.0,  0.4,  1.0,  1.0, 1.75,  1.0, .614, 0.79, .757, .587, .873, 1.29, .737
 0.5,  1.0,  1.0,  0.4,  1.0,  1.0,  2.0, .9999, .618, .798, .762, .498, .828, 1.36, 0.58
 0.5,  1.0,  1.0,  0.4,  2.0, 0.25,  1.0,  1.0, .619, 0.75, .773, .136, .212, .792, .502
 0.5,  1.0,  1.0,  0.4,  2.0,  0.5,  1.0, .9999, .617, .754, .762, .264, .416, .828, .394
 0.5,  1.0,  1.0,  0.4,  2.0, 0.75,  1.0,  1.0, .616, 0.75, .759, .446, .648, .798, 0.42
 0.5,  1.0,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .613, .748, .753, .569, 0.85, .885, .467
 0.5,  1.0,  1.0,  0.4,  2.0, 1.25,  1.0,  1.0, .615, .739, 0.75, .619, 1.05, .818, .379
 0.5,  1.0,  1.0,  0.4,  2.0,  1.5,  1.0, .9999, .615, .745, .746, .834, 1.27, .875, .479
 0.5,  1.0,  1.0,  0.4,  2.0, 1.75,  1.0, .9999, .615, .743, .749, .897, 1.34, .864, .344
 0.5,  1.0,  1.0,  0.4,  2.0,  2.0,  1.0,  1.0, .613, .739, .741, .927, 1.51, .893, .357
 0.5,  1.0,  1.0,  0.4,  2.0,  1.0, 0.25,  1.0, .614, .693, .757, 0.58, .778, .225, .123
 0.5,  1.0,  1.0,  0.4,  2.0,  1.0,  0.5,  1.0, .614, .715, .755, .521, .764, 0.48, .252
 0.5,  1.0,  1.0,  0.4,  2.0,  1.0, 0.75, .9999, .616, .734, .758, .471, .749, 0.65, .337
 0.5,  1.0,  1.0,  0.4,  2.0,  1.0,  1.0,  1.0, .617, 0.74, .753, .539, .795, .897, 0.36
 0.5,  1.0,  1.0,  0.4,  2.0,  1.0, 1.25,  1.0, .616, .755, .749, .465, .756, 1.02, .595
 0.5,  1.0,  1.0,  0.4,  2.0,  1.0,  1.5, .9999, .617, .775, .756, .424, .801,  1.2, .674
 0.5,  1.0,  1.0,  0.4,  2.0,  1.0, 1.75, .9999, .618, .788, 0.76, .534, 0.89, 1.36, .703
 0.5,  1.0,  1.0,  0.4,  2.0,  1.0,  2.0, .9999, .616, .789, 0.75, .471, .814, 1.54, .717
 0.5,  1.0,  1.0,  0.4,  3.0, 0.25,  1.0,  1.0, .616, .738, .769, .148, .227, .827, .516
 0.5,  1.0,  1.0,  0.4,  3.0,  0.5,  1.0, .9997, .617, .751, .771, .295, .422, .787, .444
 0.5,  1.0,  1.0,  0.4,  3.0, 0.75,  1.0,  1.0, .616, .748, .755, 0.38, .604, .829, .425
 0.5,  1.0,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .614, .741, .757, 0.58, .806, .845, .389
 0.5,  1.0,  1.0,  0.4,  3.0, 1.25,  1.0, .9999, .619, .749, .755, .718, .992, .785, .435
 0.5,  1.0,  1.0,  0.4,  3.0,  1.5,  1.0,  1.0, .615, .741, .747, .773, 1.24, .856, .391
 0.5,  1.0,  1.0,  0.4,  3.0, 1.75,  1.0, .9999, .616, .746, .742, .849,  1.3, .811, .311
 0.5,  1.0,  1.0,  0.4,  3.0,  2.0,  1.0, .9999, .612, .743, .745, .959,  1.6, 0.87, .304
 0.5,  1.0,  1.0,  0.4,  3.0,  1.0, 0.25,  1.0, .616, .696, .753, .508, .729, .209, .106
 0.5,  1.0,  1.0,  0.4,  3.0,  1.0,  0.5,  1.0, .614, .714, .762, .469, .775, .434, .182
 0.5,  1.0,  1.0,  0.4,  3.0,  1.0, 0.75, .9999, .616, .731, .756, .509, .791, .667, .268
 0.5,  1.0,  1.0,  0.4,  3.0,  1.0,  1.0,  1.0, .615, .753, .755, .529, 0.87, .844, .439
 0.5,  1.0,  1.0,  0.4,  3.0,  1.0, 1.25, .9999, .617, .757, .759, 0.51, .801,  1.0, 0.55
 0.5,  1.0,  1.0,  0.4,  3.0,  1.0,  1.5,  1.0, .618, .785, .757, .545, .819, 1.21, .507
 0.5,  1.0,  1.0,  0.4,  3.0,  1.0, 1.75, .9999, .618, .784, .756, 0.44, 0.82, 1.28, .443
 0.5,  1.0,  1.0,  0.4,  3.0,  1.0,  2.0, .9999, .617, .801, .755, .443, .824, 1.57, .738
 0.5,  1.0,  1.0,  0.4,  4.0, 0.25,  1.0,  1.0, .619, .747, .774, .157, .204, .835, .572
 0.5,  1.0,  1.0,  0.4,  4.0,  0.5,  1.0, .9999, .618, 0.74, .762, .263, .432, .846, .556
 0.5,  1.0,  1.0,  0.4,  4.0, 0.75,  1.0, .9999, .615, .738, .756, .433, .617, .835, .425
 0.5,  1.0,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .616, 0.74, .758,  0.6, .857, .833, .456
 0.5,  1.0,  1.0,  0.4,  4.0, 1.25,  1.0, .9999, .614, 0.74, .748, .502, 1.01, .881, .467
 0.5,  1.0,  1.0,  0.4,  4.0,  1.5,  1.0, .9999, .612, .746, .745, .626, 1.13, 0.87, .267
 0.5,  1.0,  1.0,  0.4,  4.0, 1.75,  1.0,  1.0, .612, .753, .742, .979, 1.39, .846, .405
 0.5,  1.0,  1.0,  0.4,  4.0,  2.0,  1.0, .9999, .613, .746, .739, .712, 1.43, .835, .122
 0.5,  1.0,  1.0,  0.4,  4.0,  1.0, 0.25,  1.0, .617, .703, 0.77, .483, .802, .227, .102
 0.5,  1.0,  1.0,  0.4,  4.0,  1.0,  0.5,  1.0, .615, .707, .757, .553, .788, .445, .213
 0.5,  1.0,  1.0,  0.4,  4.0,  1.0, 0.75,  1.0, .616, .732, .757, .474, .788, .629, .285
 0.5,  1.0,  1.0,  0.4,  4.0,  1.0,  1.0, .9999, .616, .753, .754, .481, 0.75, .873, .429
 0.5,  1.0,  1.0,  0.4,  4.0,  1.0, 1.25, .9998, .617, .754, .754, .551, .783, 1.03, .528
 0.5,  1.0,  1.0,  0.4,  4.0,  1.0,  1.5, .9999, .617, .775, 0.76, .459, .823, 1.23, .633
 0.5,  1.0,  1.0,  0.4,  4.0,  1.0, 1.75, .9999, .619, 0.79, .762, .481, .901, 1.43, .563
 0.5,  1.0,  1.0,  0.4,  4.0,  1.0,  2.0, .9997, .615, .806, .765, .498, .879, 1.56, .752
 0.5,  1.0,  1.0,  0.4,  5.0, 0.25,  1.0, .9999, .617, .733, .772, .131, .201, .758, .388
 0.5,  1.0,  1.0,  0.4,  5.0,  0.5,  1.0,  1.0, .616, .741, .771,  0.3, .427, .751, .503
 0.5,  1.0,  1.0,  0.4,  5.0, 0.75,  1.0,  1.0, .615, .756, .763, .385, .608, .828, .401
 0.5,  1.0,  1.0,  0.4,  5.0,  1.0,  1.0, .9999, .619, .749, .752, 0.46, .747, .857, .372
 0.5,  1.0,  1.0,  0.4,  5.0, 1.25,  1.0, .9999, .613, .746, .752, .673, .925, .844, .421
 0.5,  1.0,  1.0,  0.4,  5.0,  1.5,  1.0, .9999, .616, .748, .754, .707, 1.13, .818, .342
 0.5,  1.0,  1.0,  0.4,  5.0, 1.75,  1.0, .9999, .614, .734, .742, .866, 1.35, .853, .342
 0.5,  1.0,  1.0,  0.4,  5.0,  2.0,  1.0, .9999, .611, .743, .742, 1.12, 1.53, .864, .398
 0.5,  1.0,  1.0,  0.4,  5.0,  1.0, 0.25, .9997, .616, .716, 0.76, .556, .734, .225, .103
 0.5,  1.0,  1.0,  0.4,  5.0,  1.0,  0.5, .9999, .613, .713, .754, .518, .775, .448, .212
 0.5,  1.0,  1.0,  0.4,  5.0,  1.0, 0.75,  1.0, .615, .736, .757, .546, .856, .616, .334
 0.5,  1.0,  1.0,  0.4,  5.0,  1.0,  1.0, .9999, .615, 0.74, .755, 0.56, .834, 0.86, .463
 0.5,  1.0,  1.0,  0.4,  5.0,  1.0, 1.25,  1.0, .617, 0.76, .749, .516, .759, 1.08, .529
 0.5,  1.0,  1.0,  0.4,  5.0,  1.0,  1.5, .9999, .616, .782, 0.75, .524, .875, 1.25, .728
 0.5,  1.0,  1.0,  0.4,  5.0,  1.0, 1.75,  1.0, .616, .793, .759, .506, .868, 1.36, .664
 0.5,  1.0,  1.0,  0.4,  5.0,  1.0,  2.0,  1.0, .618, .797, .756, .554, .879, 1.54, .738
 0.5,  1.0,  1.0,  0.4,  6.0, 0.25,  1.0, .9999, .619, .746, .772, 0.14, .218, 0.87, .506
 0.5,  1.0,  1.0,  0.4,  6.0,  0.5,  1.0,  1.0, .616, .743, 0.77, .267, .417, .766, .372
 0.5,  1.0,  1.0,  0.4,  6.0, 0.75,  1.0, .9999, .619, .748, .753, .414, .625, .731, .406
 0.5,  1.0,  1.0,  0.4,  6.0,  1.0,  1.0, .9998, .616, .747, 0.76, .565, .781, 0.84, .366
 0.5,  1.0,  1.0,  0.4,  6.0, 1.25,  1.0, .9999, .617, 0.74, .755, .631, 1.01, .824, .304
 0.5,  1.0,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, .616, .743, 0.75, .802, 1.17, .779, 0.38
 0.5,  1.0,  1.0,  0.4,  6.0, 1.75,  1.0, .9999, .613, .739, .743, .856,  1.3, .804, .248
 0.5,  1.0,  1.0,  0.4,  6.0,  2.0,  1.0, .9999, .613, .736, .742, 1.11, 1.57, .898,  0.3
 0.5,  1.0,  1.0,  0.4,  6.0,  1.0, 0.25, .9999, .614, .704, .768, .571, .753, .216, .107
 0.5,  1.0,  1.0,  0.4,  6.0,  1.0,  0.5, .9999, .615, .697, 0.76, .585, .765, .437, .243
 0.5,  1.0,  1.0,  0.4,  6.0,  1.0, 0.75, .9999, .615, 0.74, .755, .545, .772, .642,  0.4
 0.5,  1.0,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .617, .748, .762, .561, 0.83, .809, 0.37
 0.5,  1.0,  1.0,  0.4,  6.0,  1.0, 1.25,  1.0, .617, .762, .752, 0.58, .825, 1.06, 0.58
 0.5,  1.0,  1.0,  0.4,  6.0,  1.0,  1.5, .9999, .615, .779, .761, .516, .822, 1.19, .542
 0.5,  1.0,  1.0,  0.4,  6.0,  1.0, 1.75, .9998, .618, .785, 0.76, .474, .849,  1.4, .683
 0.5,  1.0,  1.0,  0.4,  6.0,  1.0,  2.0, .9999, .617, .794, .757, .397, .823, 1.53, .635
 0.5,  1.0,  1.0,  0.4,  7.0, 0.25,  1.0,  1.0, .617, .739, .773, .135, .219, .825, .429
 0.5,  1.0,  1.0,  0.4,  7.0,  0.5,  1.0, .9999, .618, .734, .761, .275, .414, .786, .361
 0.5,  1.0,  1.0,  0.4,  7.0, 0.75,  1.0, .9999, .618, .748, .763, .476, .658, .829, .493
 0.5,  1.0,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .617, .761, .754, .646, .845, .822, 0.53
 0.5,  1.0,  1.0,  0.4,  7.0, 1.25,  1.0, .9998, .616, .737, .755, .605, .921, .868, .457
 0.5,  1.0,  1.0,  0.4,  7.0,  1.5,  1.0,  1.0, .614, .741, .753, .667, 1.12, .831, .382
 0.5,  1.0,  1.0,  0.4,  7.0, 1.75,  1.0, .9999, .612, .747, .743, .739, 1.35, .889, .418
 0.5,  1.0,  1.0,  0.4,  7.0,  2.0,  1.0,  1.0, .612, 0.73, .746, 1.04, 1.47, .846, .392
 0.5,  1.0,  1.0,  0.4,  7.0,  1.0, 0.25,  1.0, .613, .722, 0.76, .584, .754, .223, .119
 0.5,  1.0,  1.0,  0.4,  7.0,  1.0,  0.5, .9999, .616, .712, .763, .544, .751, .456, .244
 0.5,  1.0,  1.0,  0.4,  7.0,  1.0, 0.75, .9999, .615, .738, .755, 0.51, .819, .662, 0.31
 0.5,  1.0,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .619, 0.75, .761, 0.54, .815, .783, .413
 0.5,  1.0,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, .616, .761, .761, .399, .768, 1.03, .534
 0.5,  1.0,  1.0,  0.4,  7.0,  1.0,  1.5, .9999, .617, .777, .761, .604, .912, 1.16, .623
 0.5,  1.0,  1.0,  0.4,  7.0,  1.0, 1.75, .9998, .617, .789, .755, .444, .832, 1.43, .835
 0.5,  1.0,  1.0,  0.4,  7.0,  1.0,  2.0, .9999, .618, .797, .761, .467, .817, 1.62, .648
 0.5,  1.0,  1.0,  0.4,  8.0, 0.25,  1.0, .9999, .617, 0.74, .772, .146, .223, .817, .484
 0.5,  1.0,  1.0,  0.4,  8.0,  0.5,  1.0, .9999, .616, .741, .761, .283, 0.43, 0.82, .485
 0.5,  1.0,  1.0,  0.4,  8.0, 0.75,  1.0,  1.0, .617, .747, .762, .402, .641, .888, .459
 0.5,  1.0,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .617, 0.75, .751, .545, .763, .847, .477
 0.5,  1.0,  1.0,  0.4,  8.0, 1.25,  1.0,  1.0, .615, .737, .748, 0.69,  1.0, .813, .354
 0.5,  1.0,  1.0,  0.4,  8.0,  1.5,  1.0, .9999, .614, .742, .746, 0.67, 1.26, .861, .386
 0.5,  1.0,  1.0,  0.4,  8.0, 1.75,  1.0,  1.0, .615, .745, .743, .956, 1.34, .889, .384
 0.5,  1.0,  1.0,  0.4,  8.0,  2.0,  1.0, .9999, 0.61, .739, .744, 1.06, 1.65, 0.91, .364
 0.5,  1.0,  1.0,  0.4,  8.0,  1.0, 0.25,  1.0, .616, .712, .758, .582, .827, .231, .108
 0.5,  1.0,  1.0,  0.4,  8.0,  1.0,  0.5, .9999, .616, .719, .763, .483, .817, .442, .206
 0.5,  1.0,  1.0,  0.4,  8.0,  1.0, 0.75,  1.0, .615, 0.73, .754, .558, .752, .656, .318
 0.5,  1.0,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .617, .748, .758, .564, .756, .853, .466
 0.5,  1.0,  1.0,  0.4,  8.0,  1.0, 1.25,  1.0, .616, .769, .752, .599, .811, 1.03, .561
 0.5,  1.0,  1.0,  0.4,  8.0,  1.0,  1.5, .9998, .617, .779, .758, .448, 0.86, 1.25, .626
 0.5,  1.0,  1.0,  0.4,  8.0,  1.0, 1.75, .9999, .618, .791, 0.76, .373, .793, 1.46, .783
 0.5,  1.0,  1.0,  0.4,  8.0,  1.0,  2.0, .9997, .617, .799, .755, .436, .801,  1.6, .773
 0.5,  1.0,  1.0,  0.4,  9.0, 0.25,  1.0, .9999, .618, 0.75, .769, .144, .209, .753, .449
 0.5,  1.0,  1.0,  0.4,  9.0,  0.5,  1.0,  1.0, .618, .751, .762, .277, .423, 0.82, .438
 0.5,  1.0,  1.0,  0.4,  9.0, 0.75,  1.0,  1.0, .617, 0.75, .757, .468, .651, .825, .422
 0.5,  1.0,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .618, .761, .755, .531, 0.82, .787, .464
 0.5,  1.0,  1.0,  0.4,  9.0, 1.25,  1.0, .9999, .613, .738, .748, .567, 1.02, .933, .361
 0.5,  1.0,  1.0,  0.4,  9.0,  1.5,  1.0, .9999, .612, .745, .755, .766, 1.13, .857, .452
 0.5,  1.0,  1.0,  0.4,  9.0, 1.75,  1.0, .9999, .613, .754, .746, .856, 1.29, .845, .404
 0.5,  1.0,  1.0,  0.4,  9.0,  2.0,  1.0, .9999, .614, .737, .748, .885, 1.54, .841, 0.36
 0.5,  1.0,  1.0,  0.4,  9.0,  1.0, 0.25,  1.0, .614, .689, .762, .583, 0.74, .206, .125
 0.5,  1.0,  1.0,  0.4,  9.0,  1.0,  0.5,  1.0, .616, 0.71, .757, .479, .763, .405, .207
 0.5,  1.0,  1.0,  0.4,  9.0,  1.0, 0.75, .9999, .615, .726, .763, .458, .802, .654, .304
 0.5,  1.0,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .617, .755, .759, .518, .827, .867, .382
 0.5,  1.0,  1.0,  0.4,  9.0,  1.0, 1.25, .9999, .616, .759, .754, .543, .848, 1.05, .554
 0.5,  1.0,  1.0,  0.4,  9.0,  1.0,  1.5, .9998, .617, .767, .758, .501, .817,  1.2, .482
 0.5,  1.0,  1.0,  0.4,  9.0,  1.0, 1.75, .9999, .617, .792, .759, .467, .803, 1.48, .773
 0.5,  1.0,  1.0,  0.4,  9.0,  1.0,  2.0, .9999, .618, 0.81, .763, .519, .839, 1.63, .749
 0.5,  1.0,  1.0,  0.4, 10.0, 0.25,  1.0, .9999, .619, .748, .773, .155, .198, .813, .495
 0.5,  1.0,  1.0,  0.4, 10.0,  0.5,  1.0,  1.0, .619, .746, .764, .271, .414, .846, .467
 0.5,  1.0,  1.0,  0.4, 10.0, 0.75,  1.0, .9999, .618, .755, .766, .452, .657, .846, .478
 0.5,  1.0,  1.0,  0.4, 10.0,  1.0,  1.0,  1.0, .614, .747, .752, .497, .822, .855, .314
 0.5,  1.0,  1.0,  0.4, 10.0, 1.25,  1.0, .9999, .616, .736, .754, .591, .978, .794, .356
 0.5,  1.0,  1.0,  0.4, 10.0,  1.5,  1.0, .9999, .613, .755, .752, .864, 1.31, .875, .382
 0.5,  1.0,  1.0,  0.4, 10.0, 1.75,  1.0,  1.0, .612, .751, .745, .876, 1.44, .851, .373
 0.5,  1.0,  1.0,  0.4, 10.0,  2.0,  1.0, .9999, .614, .738, .738, .764, 1.33, .838, .275
 0.5,  1.0,  1.0,  0.4, 10.0,  1.0, 0.25, .9999, .615, 0.71, .755, .582, .769, .228, .131
 0.5,  1.0,  1.0,  0.4, 10.0,  1.0,  0.5,  1.0, .616, .718, .758, .561, .769, .413, .211
 0.5,  1.0,  1.0,  0.4, 10.0,  1.0, 0.75,  1.0, .615, .726, 0.76, .507, .816, .626, .348
 0.5,  1.0,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .616, .747, .758, .573, .822, .825, .458
 0.5,  1.0,  1.0,  0.4, 10.0,  1.0, 1.25,  1.0, .617, .769, .759, .501, .841, 1.02, 0.61
 0.5,  1.0,  1.0,  0.4, 10.0,  1.0,  1.5, .9999, .619, .777, .765, .588, .885,  1.1, .525
 0.5,  1.0,  1.0,  0.4, 10.0,  1.0, 1.75, .9999, .616, .794, .758, 0.48, .863,  1.5, .751
 0.5,  1.0,  1.0,  0.4, 10.0,  1.0,  2.0, .9999, .614, .803, .757, .471, .883, 1.54, .754
 0.5,  1.0,  1.0,  0.6,  1.0, 0.25,  1.0, .998, .631, 0.75, .757, .117, .198, .687, .379
 0.5,  1.0,  1.0,  0.6,  1.0,  0.5,  1.0, .998, .627, .745, .765, .261, .375, .727, .462
 0.5,  1.0,  1.0,  0.6,  1.0, 0.75,  1.0, .998, .627, .734, .756, .361, .557, 0.76, .402
 0.5,  1.0,  1.0,  0.6,  1.0,  1.0,  1.0, .999, .624, .759, .742, .523, 0.77, .787, .446
 0.5,  1.0,  1.0,  0.6,  1.0, 1.25,  1.0, .999, .627, .743, .736, .563, .936, .747, .446
 0.5,  1.0,  1.0,  0.6,  1.0,  1.5,  1.0, .999, .628, .751, .737, .662, .974, .729, .301
 0.5,  1.0,  1.0,  0.6,  1.0, 1.75,  1.0, .999, .626, .728, .739, .838, 1.26, .721, .362
 0.5,  1.0,  1.0,  0.6,  1.0,  2.0,  1.0, .999, .624, 0.73, .728, 0.78,  1.3, .787, .281
 0.5,  1.0,  1.0,  0.6,  1.0,  1.0, 0.25, .999, .624, .706, .742, .497, .766, .194, .092
 0.5,  1.0,  1.0,  0.6,  1.0,  1.0,  0.5, .998, .625, .727, 0.74, 0.54, .749, .358, .246
 0.5,  1.0,  1.0,  0.6,  1.0,  1.0, 0.75, .998, .626, .746, .749, .473, .789, .613, .326
 0.5,  1.0,  1.0,  0.6,  1.0,  1.0,  1.0, .998, .629, .732, .747, .519, .769, .785, 0.49
 0.5,  1.0,  1.0,  0.6,  1.0,  1.0, 1.25, .998, .629, .761, .748, .424, .781, .969, .644
 0.5,  1.0,  1.0,  0.6,  1.0,  1.0,  1.5, .999, .624, .766, .732, .399, .711, 1.13, .497
 0.5,  1.0,  1.0,  0.6,  1.0,  1.0, 1.75, .999, .628, .777, .741, .498, .689, 1.23, .829
 0.5,  1.0,  1.0,  0.6,  1.0,  1.0,  2.0, .998, .628, .781, .749, .415, .754, 1.38, 0.67
 0.5,  1.0,  1.0,  0.6,  2.0, 0.25,  1.0, .999, .627, .735, .749, .145, .205, .724, .503
 0.5,  1.0,  1.0,  0.6,  2.0,  0.5,  1.0, .999, .625, .741, .749, .231, .384, .786, .487
 0.5,  1.0,  1.0,  0.6,  2.0, 0.75,  1.0, .999, .627, .735, .747, .297, .576, .762, .385
 0.5,  1.0,  1.0,  0.6,  2.0,  1.0,  1.0, .999, .622, .743, .749, .574, .824, .747, .434
 0.5,  1.0,  1.0,  0.6,  2.0, 1.25,  1.0, .999, .623, .705, .737, .497, 0.82, .747, .354
 0.5,  1.0,  1.0,  0.6,  2.0,  1.5,  1.0, .998, .623, .769, .732, .715, 1.14, .789, .315
 0.5,  1.0,  1.0,  0.6,  2.0, 1.75,  1.0, .998, .626, .762, 0.73, .792, 1.19, .793, .408
 0.5,  1.0,  1.0,  0.6,  2.0,  2.0,  1.0, .998, .627, .725, .729, .685, 1.24, .821, .241
 0.5,  1.0,  1.0,  0.6,  2.0,  1.0, 0.25, .999, .624, .718, .747, .609, .739, .208, 0.13
 0.5,  1.0,  1.0,  0.6,  2.0,  1.0,  0.5, .999, .621, .723, .745, .567, .732, .393, .278
 0.5,  1.0,  1.0,  0.6,  2.0,  1.0, 0.75, .998, .624, .737, .739, .524, .786, .578, .321
 0.5,  1.0,  1.0,  0.6,  2.0,  1.0,  1.0, .998, .624, .722, .747, .509, .731, .736, 0.43
 0.5,  1.0,  1.0,  0.6,  2.0,  1.0, 1.25, .998, .627, .758, .741, .515, 0.79, .899, .582
 0.5,  1.0,  1.0,  0.6,  2.0,  1.0,  1.5, .998, .625, .776, .739, .512, .821, 1.21, .561
 0.5,  1.0,  1.0,  0.6,  2.0,  1.0, 1.75, .998, .625, .782, .727, .424, .788, 1.31, .643
 0.5,  1.0,  1.0,  0.6,  2.0,  1.0,  2.0, .998, 0.63, .783, .747, .436, .761, 1.32, .514
 0.5,  1.0,  1.0,  0.6,  3.0, 0.25,  1.0, .999, .627, .734, .755, .148, .204, .768, .431
 0.5,  1.0,  1.0,  0.6,  3.0,  0.5,  1.0, .998, .629, .743, .749, .267, .406, .692, .446
 0.5,  1.0,  1.0,  0.6,  3.0, 0.75,  1.0, .998, .628, .733, .763, .375, .583, .729, .448
 0.5,  1.0,  1.0,  0.6,  3.0,  1.0,  1.0, .998, .627, .728, .744, .502, .721, .785, .414
 0.5,  1.0,  1.0,  0.6,  3.0, 1.25,  1.0, .998, .628, .733, .736, .597, .883, .722, .381
 0.5,  1.0,  1.0,  0.6,  3.0,  1.5,  1.0, .999, .628, .734, .746, 0.71, 1.03, .778, .398
 0.5,  1.0,  1.0,  0.6,  3.0, 1.75,  1.0, .999, 0.62, .749, .744, 0.74, 1.34, .858, .377
 0.5,  1.0,  1.0,  0.6,  3.0,  2.0,  1.0, .999, .624, .741, .728, .687, 1.27, .705, 0.35
 0.5,  1.0,  1.0,  0.6,  3.0,  1.0, 0.25, .999, .628, .705, 0.74, .522, .697, .185, .099
 0.5,  1.0,  1.0,  0.6,  3.0,  1.0,  0.5, .998, .627, .713, .738, .568, .791, .397, .219
 0.5,  1.0,  1.0,  0.6,  3.0,  1.0, 0.75, .999, .623, .728, .747, .501, .759, .555, .325
 0.5,  1.0,  1.0,  0.6,  3.0,  1.0,  1.0, .999, .629, .734, .752, .446, .794, .762, .335
 0.5,  1.0,  1.0,  0.6,  3.0,  1.0, 1.25, .999, .626, .755, .736, .439, .787, .968, .409
 0.5,  1.0,  1.0,  0.6,  3.0,  1.0,  1.5, .998, 0.63, .758, .754, .302, .736, 1.02, .391
 0.5,  1.0,  1.0,  0.6,  3.0,  1.0, 1.75, .999, .627, .775, .737, .531, .817, 1.19, .677
 0.5,  1.0,  1.0,  0.6,  3.0,  1.0,  2.0, .998, .623, .808, .732, .491, .801, 1.37, .597
 0.5,  1.0,  1.0,  0.6,  4.0, 0.25,  1.0, .997, .628, .746, .764, .161, .214, .746, .482
 0.5,  1.0,  1.0,  0.6,  4.0,  0.5,  1.0, .999, .629, .743, .755, .236, .404, .793, .413
 0.5,  1.0,  1.0,  0.6,  4.0, 0.75,  1.0, .998, .624, .741, .747, .399, .589, .706, .422
 0.5,  1.0,  1.0,  0.6,  4.0,  1.0,  1.0, .999, .628, .736, .744, .468, .753, .802, .419
 0.5,  1.0,  1.0,  0.6,  4.0, 1.25,  1.0, .998, .622, .742, .739, .598, .936, .756, .289
 0.5,  1.0,  1.0,  0.6,  4.0,  1.5,  1.0, .999, .626, .745, .724, .795, 1.11, .786, .328
 0.5,  1.0,  1.0,  0.6,  4.0, 1.75,  1.0, .999, .624, 0.73, .736, .653, 1.31, .841, .356
 0.5,  1.0,  1.0,  0.6,  4.0,  2.0,  1.0, .998, .619, .738, .737, 1.04, 1.38, .815, .358
 0.5,  1.0,  1.0,  0.6,  4.0,  1.0, 0.25, .999, .621, .717, .732, .545, .757, .191, .113
 0.5,  1.0,  1.0,  0.6,  4.0,  1.0,  0.5, .998, .631, .712, .756, .499, .721, .405, .203
 0.5,  1.0,  1.0,  0.6,  4.0,  1.0, 0.75, .999, .622, .734, .746, .464, .767, .612, .353
 0.5,  1.0,  1.0,  0.6,  4.0,  1.0,  1.0, .998, .624, 0.77, .737, .477, .698, .805,  0.5
 0.5,  1.0,  1.0,  0.6,  4.0,  1.0, 1.25, .998, .628, .743, .742, .473, .728, .923, .488
 0.5,  1.0,  1.0,  0.6,  4.0,  1.0,  1.5, .999, 0.63, .765, .753, .441, .781, 1.08, 0.58
 0.5,  1.0,  1.0,  0.6,  4.0,  1.0, 1.75, .998, .624, .771, .749, .497, .778, 1.24, .564
 0.5,  1.0,  1.0,  0.6,  4.0,  1.0,  2.0, .999, .624, .785, .754, .427, .808, 1.34, .565
 0.5,  1.0,  1.0,  0.6,  5.0, 0.25,  1.0, .998, .629, .738, .754, .159, .204, 0.72, .576
 0.5,  1.0,  1.0,  0.6,  5.0,  0.5,  1.0, .998, .634, 0.75, 0.75, .286, .385, .693, .423
 0.5,  1.0,  1.0,  0.6,  5.0, 0.75,  1.0, .998, 0.63, 0.74, .739, 0.38, .575, 0.75, .448
 0.5,  1.0,  1.0,  0.6,  5.0,  1.0,  1.0, .999, .625, .733, .763, .587, .785, .711, .448
 0.5,  1.0,  1.0,  0.6,  5.0, 1.25,  1.0, .999, .624, .747, .741, .689, .938, .786, .415
 0.5,  1.0,  1.0,  0.6,  5.0,  1.5,  1.0, .999, .625, 0.75, .734, .735, 1.15, .767, .313
