0.75, 0.25,  0.8,  1.0,  7.0,  1.0,  0.5, .988, .487, .758, .528, .356, .585, .267, 0.14
0.75, 0.25,  0.8,  1.0,  7.0,  1.0, 0.75, .988, .491, .738, .528, 0.22, .516, .285, .086
0.75, 0.25,  0.8,  1.0,  7.0,  1.0,  1.0, 0.99, 0.49, .761, .533, .313, .617, .507, 0.26
0.75, 0.25,  0.8,  1.0,  7.0,  1.0, 1.25, 0.99, .499, .752, .515, .231, .571,  0.4, .127
0.75, 0.25,  0.8,  1.0,  7.0,  1.0,  1.5, .987, .488, .737, .521, .192, .641, .518, .116
0.75, 0.25,  0.8,  1.0,  7.0,  1.0, 1.75, .987, .492, .787, .528, .267, .704, .415, -.15
0.75, 0.25,  0.8,  1.0,  7.0,  1.0,  2.0, 0.99, .493, .764, .525, .279, .707, .737, -0.2
0.75, 0.25,  0.8,  1.0,  8.0, 0.25,  1.0, .993, .489, .788, .563, .244, .328, .484, .241
0.75, 0.25,  0.8,  1.0,  8.0,  0.5,  1.0, .992, .495, .749, .523, .209, 0.37, .411, 0.14
0.75, 0.25,  0.8,  1.0,  8.0, 0.75,  1.0, .993, .499, .787, .517, .224, .496, .462, .193
0.75, 0.25,  0.8,  1.0,  8.0,  1.0,  1.0, .988, .488, .748, 0.53, .348, .608, 0.47, .195
0.75, 0.25,  0.8,  1.0,  8.0, 1.25,  1.0, .992, 0.49, .752, .519, .296, .757, .544, .145
0.75, 0.25,  0.8,  1.0,  8.0,  1.5,  1.0, .987, .486, .747, .519, .292, .658, .553, .177
0.75, 0.25,  0.8,  1.0,  8.0, 1.75,  1.0, .993, .487, .741, .511, -.03, .528, .397, .303
0.75, 0.25,  0.8,  1.0,  8.0,  2.0,  1.0, 0.99, .486, .738, .515, -.12, .669, .559, .265
0.75, 0.25,  0.8,  1.0,  8.0,  1.0, 0.25, .991, .497, .748, .531, .314, .612, .131, 0.07
0.75, 0.25,  0.8,  1.0,  8.0,  1.0,  0.5, 0.99, .493, .742, .519, .424, 0.73, .285, .185
0.75, 0.25,  0.8,  1.0,  8.0,  1.0, 0.75, .988, .489, .762, .517, .262, .597, .451, .196
0.75, 0.25,  0.8,  1.0,  8.0,  1.0,  1.0, .992, 0.49, .783, .526, .389, .711, .538, .398
0.75, 0.25,  0.8,  1.0,  8.0,  1.0, 1.25, .989, .487, .747, .538, .283, .635, 0.61, .105
0.75, 0.25,  0.8,  1.0,  8.0,  1.0,  1.5, .991, .488, .782, .524, .128, .626, .713, .091
0.75, 0.25,  0.8,  1.0,  8.0,  1.0, 1.75, .989, .497,  0.8, .519, .263, .566, .332, -.08
0.75, 0.25,  0.8,  1.0,  8.0,  1.0,  2.0, .987, .492, .746, .521, .127, .616, .644, -.04
0.75, 0.25,  0.8,  1.0,  9.0, 0.25,  1.0, 0.99, .494, .754, .537, .311, 0.35, .423, .299
0.75, 0.25,  0.8,  1.0,  9.0,  0.5,  1.0, .987, 0.49, 0.75, .535, .294, .447, .434, .228
0.75, 0.25,  0.8,  1.0,  9.0, 0.75,  1.0, .993, .487, .772, .566, .242, .583, .518, .191
0.75, 0.25,  0.8,  1.0,  9.0,  1.0,  1.0, .992, .485, .746, .525, .417, .771, .455, .213
0.75, 0.25,  0.8,  1.0,  9.0, 1.25,  1.0, .986, .492, .748, .512, .011, .602, .463, .093
0.75, 0.25,  0.8,  1.0,  9.0,  1.5,  1.0, .989, 0.49, .722, .516, .276, .732, .444, 0.22
0.75, 0.25,  0.8,  1.0,  9.0, 1.75,  1.0, .987, .494, 0.76, .533, -.14, .403, 0.55, .305
0.75, 0.25,  0.8,  1.0,  9.0,  2.0,  1.0, .992, .495, .785, .511, .182, 0.95, .468, .153
0.75, 0.25,  0.8,  1.0,  9.0,  1.0, 0.25, .985, .487, .712, .533, .215, .537, .157, .124
0.75, 0.25,  0.8,  1.0,  9.0,  1.0,  0.5, .992, .491, .702, .528, .242, .496, .257, .201
0.75, 0.25,  0.8,  1.0,  9.0,  1.0, 0.75, 0.99, .485, .762, .542, .327, .593, .403, .147
0.75, 0.25,  0.8,  1.0,  9.0,  1.0,  1.0, .989, .489, .761, .527, .295, .628, .385, .263
0.75, 0.25,  0.8,  1.0,  9.0,  1.0, 1.25, .989, .497, .761, .521, .223, .522, .443, .289
0.75, 0.25,  0.8,  1.0,  9.0,  1.0,  1.5, .988, 0.49, .761, .535, .457, .707, .476, 0.07
0.75, 0.25,  0.8,  1.0,  9.0,  1.0, 1.75, .984, .485, .791, .539, .151, .659, .707, -.06
0.75, 0.25,  0.8,  1.0,  9.0,  1.0,  2.0, 0.99, .495, .799, .543, .456, .772, .447, .033
0.75, 0.25,  0.8,  1.0, 10.0, 0.25,  1.0, .986, .496, .753, .534, .129, .184, 0.49, .112
0.75, 0.25,  0.8,  1.0, 10.0,  0.5,  1.0, .988, .493, .778, .526, .149, .371, .479, .241
0.75, 0.25,  0.8,  1.0, 10.0, 0.75,  1.0, 0.99, 0.49, .763, .526, .204, .563, .506, .187
0.75, 0.25,  0.8,  1.0, 10.0,  1.0,  1.0, .979, .486, .735, .512, .276, .671,  0.5, 0.03
0.75, 0.25,  0.8,  1.0, 10.0, 1.25,  1.0, .992, .489, .764, .525, .151, .715, .514, 0.11
0.75, 0.25,  0.8,  1.0, 10.0,  1.5,  1.0, .984, .503, .725, .503, 0.08, .644, 0.49, .205
0.75, 0.25,  0.8,  1.0, 10.0, 1.75,  1.0, 0.99, .487, .764, .512, .218, 0.61, .368, .327
0.75, 0.25,  0.8,  1.0, 10.0,  2.0,  1.0, .993, .497, .743, .513, -.18, 0.82, .552, .211
0.75, 0.25,  0.8,  1.0, 10.0,  1.0, 0.25, 0.99, .486, .725, .524, .317, .562, .155, .114
0.75, 0.25,  0.8,  1.0, 10.0,  1.0,  0.5, .991, .486, .752, 0.52, .133, 0.57, .327, .118
0.75, 0.25,  0.8,  1.0, 10.0,  1.0, 0.75, .988, .483, .752, .538, .342, .629, .333, .184
0.75, 0.25,  0.8,  1.0, 10.0,  1.0,  1.0, .989, .495, .772, .518, .367, .695, .379, .232
0.75, 0.25,  0.8,  1.0, 10.0,  1.0, 1.25, .992, .488, .773, .517, .451, .786, .603, .154
0.75, 0.25,  0.8,  1.0, 10.0,  1.0,  1.5, .994, .492, .782, .524, 0.17, .652, .558, -.06
0.75, 0.25,  0.8,  1.0, 10.0,  1.0, 1.75, .991, 0.49, .794, .521, .186, .539, .469, -.05
0.75, 0.25,  0.8,  1.0, 10.0,  1.0,  2.0, .987, .484, .789, .522, .496, .734, .366, .064
0.75, 0.25,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .457, 0.76, .524, .146, .221, .789, .514
0.75, 0.25,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .457, .769, .523, .264, .414, .825, .417
0.75, 0.25,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .457, .757, .518, .385, .636, .885, .415
0.75, 0.25,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .751, .517, .443, 0.79, .871, .349
0.75, 0.25,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .457, .751, .511, .346, .786, .822, .185
0.75, 0.25,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .456, 0.75, .511, .668, 1.12, .797, .246
0.75, 0.25,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .457, .755, .509, 0.76,  1.4, .843, .322
0.75, 0.25,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .456, .759, .507, .618, 1.37, .947, .384
0.75, 0.25,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .456, .707, .518, .543, .761, .236, .115
0.75, 0.25,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .457, 0.71, .514, .418, .768, .459, .254
0.75, 0.25,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .457, .745, .516, .489, .796, .653, .361
0.75, 0.25,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .457, .767, .516, .469, .865, 0.83, .304
0.75, 0.25,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .457, .778, .514, .338, 0.76, 1.08, .397
0.75, 0.25,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .457, .793, .516, .535, .778, 1.22, .604
0.75, 0.25,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .456, .811, .519, 0.47, 0.89, 1.35, .417
0.75, 0.25,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .456, .826, .518, .302, .845, 1.53, .134
0.75, 0.25,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .457, .761, .523, .114,  0.2, .732, .296
0.75, 0.25,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .457, 0.76, .522, .256, 0.44, .843, .423
0.75, 0.25,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .457, 0.75, .519, .365, .659, .885, .464
0.75, 0.25,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .457, .759, .516, .563,  0.9, .756, .358
0.75, 0.25,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .457, 0.76, .514, .532, 1.01, .892, .381
0.75, 0.25,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .457, .756, .513, .507,  1.2, .883, .304
0.75, 0.25,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .456, .751, .507, .636, 1.24, .825, .234
0.75, 0.25,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .456, .756, .507, 0.37, 1.31, .812, .151
0.75, 0.25,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .456, .708, .515, .539, .869, .217, 0.12
0.75, 0.25,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .456, .713, .515, .417, .659, .444, 0.21
0.75, 0.25,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .457, .735, .514, .556, .859, .632, 0.43
0.75, 0.25,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .457, .765, .517, .469,  0.8, .779, .416
0.75, 0.25,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .457, .781, .516, .361, .814, 1.04, .269
0.75, 0.25,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .456, .793, .517, .286, 0.75, 1.25, .658
0.75, 0.25,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .457, .801, .517, .377, .812, 1.42, .507
0.75, 0.25,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .456, .818, .515, 0.34,  0.9, 1.46, 0.05
0.75, 0.25,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .457, .761, .523, .145, .208, .796, .412
0.75, 0.25,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .457, .756, .519, .253, .436, .864, .441
0.75, 0.25,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .457, .749, 0.52, .438, .591, .849, .568
0.75, 0.25,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .457, .753, .516, 0.42, .761, .879, .353
0.75, 0.25,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .457, .761, .515, 0.43, 0.96, .854,  0.5
0.75, 0.25,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .456, .766, 0.51, .618, 1.18, .874, .307
0.75, 0.25,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .456, .759, .508, .397, 1.26, .931, .228
0.75, 0.25,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .456, .747, .507, .498,  1.5, .894, .157
0.75, 0.25,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .456, .696, .515, .427, .708, .231, .102
0.75, 0.25,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .456, .712, .516, .354, .752, 0.45, .226
0.75, 0.25,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .456, .737, .515, 0.47, .851, .638, 0.23
0.75, 0.25,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .457, .749, .518, 0.44, .804, .788, .356
0.75, 0.25,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .457, .769, .515, .416, .813, 1.08, .565
0.75, 0.25,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .457, .792, .517,  0.3, .754, 1.21, .404
0.75, 0.25,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .457, .801, .518, .424, .865, 1.34, .554
0.75, 0.25,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .457, .818, .517, .458, .874, 1.32, .229
0.75, 0.25,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .457, .748, .522, .154, .223, 0.81, .623
0.75, 0.25,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .457, .761, .521, .266, .441, .759, .287
0.75, 0.25,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .457, .749, .517, .388, .635, 0.84, .441
0.75, 0.25,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .457, .756, .515, .354, .819, .778, .241
0.75, 0.25,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .457, .757, .512, .588, 1.02, 0.83, .355
0.75, 0.25,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .457, .755, 0.51, .544,  1.1, .765, .212
0.75, 0.25,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .456, .744, 0.51, .629, 1.18, 0.85, .232
0.75, 0.25,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .456, .761, .507, .467, 1.49, .873, .291
0.75, 0.25,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .456, .699, .518, .489, .769, .223, .104
0.75, 0.25,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .456, .715, .514, .393, 0.69, .446, .243
0.75, 0.25,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .456, .743, .516, 0.46, .883, .654, .261
0.75, 0.25,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .758, .517, .526, .761, .872, .355
0.75, 0.25,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .457, .772, .516, .297, .756,  1.0, .276
0.75, 0.25,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .457, .798, .517, .565, .843, 1.17, .428
0.75, 0.25,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .457, 0.81, .518, .269, .805, 1.22, .225
0.75, 0.25,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .457, .826, .516, 0.42, .891, 1.41,  0.2
0.75, 0.25,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .457, .761, .524, .147, .232, .675, .375
0.75, 0.25,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .457, 0.76, .523, .224, .412, .827, .345
0.75, 0.25,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .457, .764, .519, .345, .628, .775, .369
0.75, 0.25,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .457, .747, .518, .458, .669, .732, .359
0.75, 0.25,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .456, 0.76, .512, .703, 1.08, .764, .394
0.75, 0.25,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .456, .762, 0.51, .514, 1.08, .874, .407
0.75, 0.25,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .456, .747, .506, .701, 1.39, .883, .269
0.75, 0.25,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .456, .757, .505, .305, 1.52, .919, .164
0.75, 0.25,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .457, .692, .515, .452, .711, .214, .136
0.75, 0.25,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .456, .721, .516, .425, .761, .418, .161
0.75, 0.25,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .457, 0.74, .514, .363, .793, .677, .312
0.75, 0.25,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .457, .753, .517, .513, .842, .906, 0.33
0.75, 0.25,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .456, .776, .514, .409, .793, 1.03, .355
0.75, 0.25,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .457, .799, .515, .535, .816, 1.13, 0.66
0.75, 0.25,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .456, .807, .516, .392, .895, 1.39, .459
0.75, 0.25,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .456, .814, .514, .419, .899, 1.39, .245
0.75, 0.25,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .457, .763, .524, .155, .207, .877, .491
0.75, 0.25,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .457, .756, .521, .251, 0.43, 0.74, .399
0.75, 0.25,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .457, .753, .517, .393, .598, .741, .368
0.75, 0.25,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .457, .753, .514, .458, .839, .793, .325
0.75, 0.25,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .457, .754, .512, .535, .958, .869, .361
0.75, 0.25,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .456, .754, .511, 0.54, 1.15, .878, .372
0.75, 0.25,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .456, .755, .509, .387, 1.02, .821, .241
0.75, 0.25,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .456, .751, .507, .544, 1.54, .821, .102
0.75, 0.25,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .456, .706, .517, .531, 0.79, .232, .129
0.75, 0.25,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .456, .723, .514, .439, 0.78, .433, .209
0.75, 0.25,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .457, .741, .517, .473, .752, .638, .315
0.75, 0.25,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .457, .758, .514, .467, 0.87, .861, .349
0.75, 0.25,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .457, 0.78, .514, .478, .827, 1.03, .605
0.75, 0.25,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .457, .801, .513, 0.43, .822, 1.21, .399
0.75, 0.25,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .457, .812, .516, .293, .785, 1.23, .452
0.75, 0.25,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .457, .817, .516, .405, .835, 1.37, .426
0.75, 0.25,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .457, .746, .525, .128, .229, .821, 0.36
0.75, 0.25,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .457, .754, .523, .242, .423, .752, .353
0.75, 0.25,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .457, .751, .519, .357, .626, .821, .408
0.75, 0.25,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .457, .761, .519, .442, .789, 0.77, .373
0.75, 0.25,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .457, .755, .512, .397, .972, 0.82, .266
0.75, 0.25,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .456, .757, .512, .658, 1.23, .893, .412
0.75, 0.25,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .456, .745, .506, .791, 1.36, .816, .361
0.75, 0.25,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .456, .749, .508, .553, 1.54, .894, .299
0.75, 0.25,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .456, .699, .516, .536, .806, .232, .126
0.75, 0.25,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .457, .712, .516, .477, .744, .402, .262
0.75, 0.25,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .457, .737, .516, .456, 0.78, .586, 0.28
0.75, 0.25,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .457, .758, .515, .413, .865, .856, .302
0.75, 0.25,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .457, .775, .517, .456,  0.8, 1.06, .451
0.75, 0.25,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .456, 0.79, .517, .391, .889, 1.16, .533
0.75, 0.25,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .457, .806, .516, .494, .857, 1.41, .455
0.75, 0.25,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .456, .822, .515, 0.52, .922, 1.44, .628
0.75, 0.25,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .457, .759, .524, .156, .221, .846, .492
0.75, 0.25,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .457, .756, .518, .225, .449, .842, .362
0.75, 0.25,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .457, .757, .516, .446, .641, .799, 0.39
0.75, 0.25,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .457, .756, .514, .343,  0.7, .822, 0.28
0.75, 0.25,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .456, .754, .512, .566, 1.01, .885, .476
0.75, 0.25,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .457, .758, .508, .616, 1.27, .873, 0.36
0.75, 0.25,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .456, .763, .507, .642, 1.36, .799, .299
0.75, 0.25,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .456, .749, .508, .653, 1.35, 0.88, .294
0.75, 0.25,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .456, .702, .518, .491, .704, 0.23, .125
0.75, 0.25,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .456, .715, .517, .444, .734, 0.43, .184
0.75, 0.25,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .456, .736, .516, .343, .673, .649, .219
0.75, 0.25,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .457, .754, .516, .469, .892, .852, .383
0.75, 0.25,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .456, .774, .516, .461, .829,  1.0, .489
0.75, 0.25,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .456, .796, .518, .412, .874, 1.02, .195
0.75, 0.25,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .457, .818, .517, .322, .861, 1.44, .412
0.75, 0.25,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .457, .817, .514, .439, .845, 1.44, .245
0.75, 0.25,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .457, .762, .524, .132, .212, .864, .532
0.75, 0.25,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .457, .758, .521, .259, .371, .766, .529
0.75, 0.25,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .457, .758, .517, .339, .647, 0.79, .298
0.75, 0.25,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .457, .752, .515, .427, .806, 0.83, .376
0.75, 0.25,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .457, .759, .513, .562, .871, .867, .422
0.75, 0.25,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .456, .753, .511, .728, 1.15, .795, 0.36
0.75, 0.25,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .456, .755, 0.51, .593, 1.38, .933, .285
0.75, 0.25,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .456, .747, .507, .355, 1.23, 0.84, .143
0.75, 0.25,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .456, .705, .519, .577, 0.75, .222, .126
0.75, 0.25,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .457, .717, .515, 0.47, .795, 0.41, .175
0.75, 0.25,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .457, .741, .516, .433, .785, .589, .297
0.75, 0.25,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .457, .757, .514, .477, .822, .865, .314
0.75, 0.25,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .457, .767, .517, .315, .752, 1.09, .568
0.75, 0.25,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .457, .801, .515, .416, .845, 1.22, 0.58
0.75, 0.25,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .456, .802, .517, .452, .826, 1.34, 0.36
0.75, 0.25,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .456, .812, .516, .259, .793, 1.44, .288
0.75, 0.25,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .457, .753, .523, 0.13, .206, .809, .413
0.75, 0.25,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .457, .755, .523, .321, .432, .825, .388
0.75, 0.25,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .457, 0.76, 0.52, .315, .697, .862, .288
0.75, 0.25,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .457, .765, .517, .399, .736,  0.8, .411
0.75, 0.25,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .457, .757, .512, .604, .935, .852, .339
0.75, 0.25,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .456, .749, .511, .612,  1.1, .796, 0.39
0.75, 0.25,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, .456, .762, .506, .709, 1.15, .786, 0.38
0.75, 0.25,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .456, 0.75, .509, .519, 1.45, .847, .314
0.75, 0.25,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .456, .705, .515, .387, .726, .235, .114
0.75, 0.25,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .456, .721, .516, .496, .807, .472, .294
0.75, 0.25,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .457, .729, .514, .508, .788, .661, .286
0.75, 0.25,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .456, 0.75, .516, .373, 0.65, .798, .365
0.75, 0.25,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .457, .773, .518, 0.36, .751, 1.07, .434
0.75, 0.25,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .457, .791, .517, .433, .792, 1.22, .497
0.75, 0.25,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .457, .803, .516, .483, .864, 1.28, .474
0.75, 0.25,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .457, .829, .516, .497, .883, 1.36, .314
0.75, 0.25,  1.0,  0.4,  1.0, 0.25,  1.0, .9999, .462, .756, .523, .124, .191, .862, .471
0.75, 0.25,  1.0,  0.4,  1.0,  0.5,  1.0,  1.0, .462, .753, 0.52, .261, .426, .768, .488
0.75, 0.25,  1.0,  0.4,  1.0, 0.75,  1.0, .9999, .462, .753, .514, 0.26, .511, .838, .379
0.75, 0.25,  1.0,  0.4,  1.0,  1.0,  1.0, .9999, .461, .752, .515, .361, .762, 0.89, .422
0.75, 0.25,  1.0,  0.4,  1.0, 1.25,  1.0,  1.0, .461, .758, .515, .402, .958, .761, .367
0.75, 0.25,  1.0,  0.4,  1.0,  1.5,  1.0,  1.0, .461, .764, .512, 0.48, 1.04, 0.88, .227
0.75, 0.25,  1.0,  0.4,  1.0, 1.75,  1.0,  1.0, .461, .742, .507, 0.34,  1.2, .936, .306
0.75, 0.25,  1.0,  0.4,  1.0,  2.0,  1.0, .9999, 0.46, .761, .507, .446, 1.35, .771, .272
0.75, 0.25,  1.0,  0.4,  1.0,  1.0, 0.25, .9999, .461, .709, .512, .482, .717, .206, .105
0.75, 0.25,  1.0,  0.4,  1.0,  1.0,  0.5, .9999, .461, .709, .513, 0.49, .799, .448, .248
0.75, 0.25,  1.0,  0.4,  1.0,  1.0, 0.75, .9999, .462, .737, .513, .455, .811, .589, .343
0.75, 0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .462, .759, .512, .369, .773, .824, .397
