 1.0,  1.0,  0.8,  0.6,  6.0,  1.5,  1.0, .998, .624, .766, .717, -.15, 0.66, 0.45,  0.1
 1.0,  1.0,  0.8,  0.6,  6.0, 1.75,  1.0, .999, .623, 0.78, .721, -.56, 0.63,  0.5, 0.12
 1.0,  1.0,  0.8,  0.6,  6.0,  2.0,  1.0, .998, .617, .777, .705, -.44, 0.28, 0.56,  0.1
 1.0,  1.0,  0.8,  0.6,  6.0,  1.0, 0.25, .999, .633, .737, .748, 0.16, 0.54, 0.21, 0.12
 1.0,  1.0,  0.8,  0.6,  6.0,  1.0,  0.5, .999, .625, 0.74, .739, 0.24, 0.56, 0.32,  0.1
 1.0,  1.0,  0.8,  0.6,  6.0,  1.0, 0.75, .999, .626, .757, 0.74,  0.1, 0.58, .555, 0.18
 1.0,  1.0,  0.8,  0.6,  6.0,  1.0,  1.0, .998, .625, .774, .725, 0.04, 0.52, 0.46, 0.02
 1.0,  1.0,  0.8,  0.6,  6.0,  1.0, 1.25, .999, .624, .785, .717, 0.14, 0.62,  0.5,  0.0
 1.0,  1.0,  0.8,  0.6,  6.0,  1.0,  1.5, .998, .625, .806, .728, 0.12, 0.56, .465, -.17
 1.0,  1.0,  0.8,  0.6,  6.0,  1.0, 1.75, .999, .626, .812, .724, 0.22, 0.74, .595, -.38
 1.0,  1.0,  0.8,  0.6,  6.0,  1.0,  2.0, .999, .621, .813, .715, 0.08, 0.74, 0.32, -.88
 1.0,  1.0,  0.8,  0.6,  7.0, 0.25,  1.0, .998, .625, .781, .752, .065, .175,  0.5, 0.31
 1.0,  1.0,  0.8,  0.6,  7.0,  0.5,  1.0, .999, .629, .776, .758, 0.18, 0.39, 0.56, 0.14
 1.0,  1.0,  0.8,  0.6,  7.0, 0.75,  1.0, .999, .627, .772, .745, .135, 0.45, 0.44, 0.14
 1.0,  1.0,  0.8,  0.6,  7.0,  1.0,  1.0, .999, .626, .769, .724, 0.32, 0.72, 0.53, 0.28
 1.0,  1.0,  0.8,  0.6,  7.0, 1.25,  1.0, .998, .627, .773, .735,  0.0,  0.8, 0.66, -.04
 1.0,  1.0,  0.8,  0.6,  7.0,  1.5,  1.0, .999, .623, .787, .718, -.34, .805, 0.57, 0.09
 1.0,  1.0,  0.8,  0.6,  7.0, 1.75,  1.0, .999, .625, .769, .721, -.74, 0.77,  0.7, 0.16
 1.0,  1.0,  0.8,  0.6,  7.0,  2.0,  1.0, .999, .621, 0.77, .712, -.68, 0.64, 0.62,  0.1
 1.0,  1.0,  0.8,  0.6,  7.0,  1.0, 0.25, .999, .626, .718, .739, 0.16, 0.72, .195, .125
 1.0,  1.0,  0.8,  0.6,  7.0,  1.0,  0.5, .998, .623, .735, .736, 0.14, 0.54, .395, .215
 1.0,  1.0,  0.8,  0.6,  7.0,  1.0, 0.75, .998, .624, 0.76, .729, -.06, 0.58, .548, .097
 1.0,  1.0,  0.8,  0.6,  7.0,  1.0,  1.0, .999, .624, .768, .733, -.08, 0.58, 0.65, 0.17
 1.0,  1.0,  0.8,  0.6,  7.0,  1.0, 1.25, .998, .626, .791, .732, 0.04, 0.68, 0.45, .025
 1.0,  1.0,  0.8,  0.6,  7.0,  1.0,  1.5, .999, .633, .794, .737, 0.06, 0.62, 0.48, -.27
 1.0,  1.0,  0.8,  0.6,  7.0,  1.0, 1.75, .999, 0.62, .784, 0.73, 0.14,  0.8, 0.56, -.52
 1.0,  1.0,  0.8,  0.6,  7.0,  1.0,  2.0, .998, .622, 0.82, .722, 0.24, 0.74, 0.44, -.72
 1.0,  1.0,  0.8,  0.6,  8.0, 0.25,  1.0, .998, .627, .778, .745, .125, .205,  0.5, 0.36
 1.0,  1.0,  0.8,  0.6,  8.0,  0.5,  1.0, .998, .621, .773, .758, 0.12, 0.38, 0.66, 0.22
 1.0,  1.0,  0.8,  0.6,  8.0, 0.75,  1.0, .998, .624, .762, .751, 0.27, .525, 0.52, 0.24
 1.0,  1.0,  0.8,  0.6,  8.0,  1.0,  1.0, .999, .625, .766, .721,  0.2, 0.54, 0.51, 0.21
 1.0,  1.0,  0.8,  0.6,  8.0, 1.25,  1.0, .998, .625, .782, .729, .125, .775, 0.43, 0.01
 1.0,  1.0,  0.8,  0.6,  8.0,  1.5,  1.0, .998, .624, .765, .736, -.27, 0.87, 0.61, 0.06
 1.0,  1.0,  0.8,  0.6,  8.0, 1.75,  1.0, .998, .627, .775, .716, -.49, .805,  0.7, 0.04
 1.0,  1.0,  0.8,  0.6,  8.0,  2.0,  1.0, .999, .626, .779, .716, -0.8, 0.64, 0.48, 0.06
 1.0,  1.0,  0.8,  0.6,  8.0,  1.0, 0.25, .999, .626, 0.73, .738, 0.24, 0.58, .207,  0.1
 1.0,  1.0,  0.8,  0.6,  8.0,  1.0,  0.5, .999, .624, .736, .747,  0.1, 0.66, 0.36, 0.14
 1.0,  1.0,  0.8,  0.6,  8.0,  1.0, 0.75, .999, 0.63, .765, 0.74, -.02, 0.52, 0.51, 0.18
 1.0,  1.0,  0.8,  0.6,  8.0,  1.0,  1.0, .999, .625, .786, .731, 0.04,  0.5, 0.54,  0.1
 1.0,  1.0,  0.8,  0.6,  8.0,  1.0, 1.25, .999, .626, 0.76, .733,  0.0,  0.5,  0.3, -.05
 1.0,  1.0,  0.8,  0.6,  8.0,  1.0,  1.5, .999, .625, .777, .735,  0.1, 0.54, 0.36, -.06
 1.0,  1.0,  0.8,  0.6,  8.0,  1.0, 1.75, .998, 0.63, .806, .739, 0.08, 0.56, 0.42, -.49
 1.0,  1.0,  0.8,  0.6,  8.0,  1.0,  2.0, .998, .626, .809, .722, 0.18, 0.74, 0.64, -.92
 1.0,  1.0,  0.8,  0.6,  9.0, 0.25,  1.0, .998, .627, .781, 0.76, .105, 0.16,  0.5, 0.16
 1.0,  1.0,  0.8,  0.6,  9.0,  0.5,  1.0, .998, .632, .754, .746, 0.21, 0.35, 0.39, 0.15
 1.0,  1.0,  0.8,  0.6,  9.0, 0.75,  1.0, .998, .626, .782, .751, 0.24, .525, 0.53, 0.25
 1.0,  1.0,  0.8,  0.6,  9.0,  1.0,  1.0, .998, .628, .763, .729,  0.0,  0.7, 0.48, 0.06
 1.0,  1.0,  0.8,  0.6,  9.0, 1.25,  1.0, .998, .627, .769, 0.73,  0.0, 0.85, 0.61, -0.1
 1.0,  1.0,  0.8,  0.6,  9.0,  1.5,  1.0, .999, .619, .774, .722, -.36, 0.69, 0.66, 0.14
 1.0,  1.0,  0.8,  0.6,  9.0, 1.75,  1.0, .998, .622, .781, .719, -.28, 0.77, 0.62, -.06
 1.0,  1.0,  0.8,  0.6,  9.0,  2.0,  1.0, .998, 0.62, .778, .715, -0.8,  0.6,  0.7, 0.11
 1.0,  1.0,  0.8,  0.6,  9.0,  1.0, 0.25, .998, .626, .695, .737, 0.02, 0.46, 0.21, .105
 1.0,  1.0,  0.8,  0.6,  9.0,  1.0,  0.5, .998, .625, .723, .746, 0.16, 0.54, 0.33,  0.2
 1.0,  1.0,  0.8,  0.6,  9.0,  1.0, 0.75, .999, .626, .756, .742, 0.14, 0.52, .585, 0.18
 1.0,  1.0,  0.8,  0.6,  9.0,  1.0,  1.0, .999, .623, .762, .732, 0.08, 0.56,  0.5, 0.22
 1.0,  1.0,  0.8,  0.6,  9.0,  1.0, 1.25, .998, .626, .784, .735, 0.24, 0.64, .512, -.17
 1.0,  1.0,  0.8,  0.6,  9.0,  1.0,  1.5, .997, .625, .793, 0.72, 0.18, 0.66, 0.36, -.57
 1.0,  1.0,  0.8,  0.6,  9.0,  1.0, 1.75, .999, .623, .801, .719, 0.22, 0.76, .525, -.42
 1.0,  1.0,  0.8,  0.6,  9.0,  1.0,  2.0, .999, .618, .815, 0.73,  0.1, 0.78, 0.56, -.76
 1.0,  1.0,  0.8,  0.6, 10.0, 0.25,  1.0, .999, .625, .772, .754, 0.16, .205,  0.4,  0.2
 1.0,  1.0,  0.8,  0.6, 10.0,  0.5,  1.0, .999, .619, .781, .744,  0.2, 0.39, 0.41, 0.04
 1.0,  1.0,  0.8,  0.6, 10.0, 0.75,  1.0, .999, .627, .754, .733, 0.15, 0.51, 0.46, 0.23
 1.0,  1.0,  0.8,  0.6, 10.0,  1.0,  1.0, .999, .622, .773, .733,  0.1, 0.68, 0.67, 0.14
 1.0,  1.0,  0.8,  0.6, 10.0, 1.25,  1.0, .999, .626, .772, 0.72, -.03,  0.6, 0.48, 0.14
 1.0,  1.0,  0.8,  0.6, 10.0,  1.5,  1.0, .999, .625, .779, .727, -.39, 0.93, 0.69, -.02
 1.0,  1.0,  0.8,  0.6, 10.0, 1.75,  1.0, .998, .622, .774, .717, -0.6,  0.7, 0.61, 0.16
 1.0,  1.0,  0.8,  0.6, 10.0,  2.0,  1.0, .998, .623, .758, .722, -.76, 0.76, 0.74, 0.15
 1.0,  1.0,  0.8,  0.6, 10.0,  1.0, 0.25, .998, .629, .725, .737, 0.22, 0.76, 0.21, .115
 1.0,  1.0,  0.8,  0.6, 10.0,  1.0,  0.5, .998, .615, .726, .723, 0.06, 0.46, .335, 0.19
 1.0,  1.0,  0.8,  0.6, 10.0,  1.0, 0.75, .998, .629, .748, .724, 0.39, 0.73, .428, .188
 1.0,  1.0,  0.8,  0.6, 10.0,  1.0,  1.0, .999, .632, .772, .727, -.08, 0.56, 0.74,  0.2
 1.0,  1.0,  0.8,  0.6, 10.0,  1.0, 1.25, .999, .623, .784, .739, 0.14, 0.64,  0.6,  0.1
 1.0,  1.0,  0.8,  0.6, 10.0,  1.0,  1.5, .999, .623, .797, .733, -.06, 0.64, 0.93, -.21
 1.0,  1.0,  0.8,  0.6, 10.0,  1.0, 1.75, .999, .623, .823, .722,  0.1, 0.68, .735, -.42
 1.0,  1.0,  0.8,  0.6, 10.0,  1.0,  2.0, .999, .615, .792, .731, 0.28, 0.76,  0.0, -1.2
 1.0,  1.0,  0.8,  0.8,  1.0, 0.25,  1.0, .995, .637, .776, .721, 0.09, .198, 0.32, 0.18
 1.0,  1.0,  0.8,  0.8,  1.0,  0.5,  1.0, .995, .641, .772, 0.74, .095, 0.38, 0.56, 0.24
 1.0,  1.0,  0.8,  0.8,  1.0, 0.75,  1.0, .994, .627, .782, .712, 0.21, .435, 0.27, 0.14
 1.0,  1.0,  0.8,  0.8,  1.0,  1.0,  1.0, .996, .626, .789, .717, 0.08, 0.54, 0.55, 0.25
 1.0,  1.0,  0.8,  0.8,  1.0, 1.25,  1.0, .996, .626, .762, .712, .047, .598, 0.33, -.07
 1.0,  1.0,  0.8,  0.8,  1.0,  1.5,  1.0, .996, .634, .765, .712, -.27, 0.69, 0.53, 0.06
 1.0,  1.0,  0.8,  0.8,  1.0, 1.75,  1.0, .998, .624, .775, .718, -.28, 0.56, 0.58, 0.18
 1.0,  1.0,  0.8,  0.8,  1.0,  2.0,  1.0, .994, .621, .737,  0.7, -.68,  0.4, 0.48, 0.15
 1.0,  1.0,  0.8,  0.8,  1.0,  1.0, 0.25, .994, .634, .718, .711, 0.18,  0.3, .145, .115
 1.0,  1.0,  0.8,  0.8,  1.0,  1.0,  0.5, .994, .627, .755, .719, 0.14, 0.44, 0.34, .225
 1.0,  1.0,  0.8,  0.8,  1.0,  1.0, 0.75, .993, .624, .747, .709, -.04,  0.4, .285, 0.09
 1.0,  1.0,  0.8,  0.8,  1.0,  1.0,  1.0, .997, .638, .781, .714,  0.1, 0.64,  0.4, 0.06
 1.0,  1.0,  0.8,  0.8,  1.0,  1.0, 1.25, .995, .626, .782, .733, 0.16, 0.62, .175, -.29
 1.0,  1.0,  0.8,  0.8,  1.0,  1.0,  1.5, .993, .629, .774, .715, 0.02, 0.58, 0.27, -.09
 1.0,  1.0,  0.8,  0.8,  1.0,  1.0, 1.75, .996, .637, .775, .719,  0.2, 0.62, .087, -.47
 1.0,  1.0,  0.8,  0.8,  1.0,  1.0,  2.0, .994, .627, .809, .725, 0.24,  0.7, 0.02, -0.9
 1.0,  1.0,  0.8,  0.8,  2.0, 0.25,  1.0, .995, .634, .782, .739, .123, .198, 0.26, 0.08
 1.0,  1.0,  0.8,  0.8,  2.0,  0.5,  1.0, .995, .624, .774, .746, 0.14, 0.36,  0.4, 0.22
 1.0,  1.0,  0.8,  0.8,  2.0, 0.75,  1.0, .993, .629, .738, .735, 0.18, 0.42, 0.38, 0.24
 1.0,  1.0,  0.8,  0.8,  2.0,  1.0,  1.0, .994, .639, .762, 0.71, -.14, 0.56, 0.38,  0.0
 1.0,  1.0,  0.8,  0.8,  2.0, 1.25,  1.0, .996, .628, .769, .713, .025, .475, 0.38, 0.13
 1.0,  1.0,  0.8,  0.8,  2.0,  1.5,  1.0, .995, .626, .775, .714, -.42, 0.24, 0.52, 0.11
 1.0,  1.0,  0.8,  0.8,  2.0, 1.75,  1.0, .995, .625, .763, .686, -.59, .352, 0.55, 0.28
 1.0,  1.0,  0.8,  0.8,  2.0,  2.0,  1.0, .994, .627, .744, .705, -.88, 0.24, 0.61, 0.31
 1.0,  1.0,  0.8,  0.8,  2.0,  1.0, 0.25, .994, .634, .729, .731, -0.1, 0.48, .188, 0.11
 1.0,  1.0,  0.8,  0.8,  2.0,  1.0,  0.5, .995, .626, .726, 0.72,  0.0, 0.56, 0.31,  0.1
 1.0,  1.0,  0.8,  0.8,  2.0,  1.0, 0.75, .994, .633, .765, .708, 0.06, 0.46, 0.51, 0.15
 1.0,  1.0,  0.8,  0.8,  2.0,  1.0,  1.0, .997, .631, .749, .726,  0.1, 0.54, 0.32, 0.07
 1.0,  1.0,  0.8,  0.8,  2.0,  1.0, 1.25, .994, .626, .772, .687, -.02, 0.48,  0.4, -.13
 1.0,  1.0,  0.8,  0.8,  2.0,  1.0,  1.5, .994, .626, .791, .705,  0.0, 0.62, 0.57, -.31
 1.0,  1.0,  0.8,  0.8,  2.0,  1.0, 1.75, .994, .627, .767, 0.71, 0.21, 0.69, .543, -.67
 1.0,  1.0,  0.8,  0.8,  2.0,  1.0,  2.0, .997, .616, .798, .716, 0.14, 0.64, 0.24, -.78
 1.0,  1.0,  0.8,  0.8,  3.0, 0.25,  1.0, .995, .631, .768, .723, 0.08, .165, 0.31, 0.02
 1.0,  1.0,  0.8,  0.8,  3.0,  0.5,  1.0, .996, .631, .763, .747, 0.17, 0.37, 0.34, 0.15
 1.0,  1.0,  0.8,  0.8,  3.0, 0.75,  1.0, .995, .621, 0.75, .735, 0.21, .375, 0.38, 0.08
 1.0,  1.0,  0.8,  0.8,  3.0,  1.0,  1.0, .995, .628, .755, .701, 0.12, 0.66,  0.4, 0.07
 1.0,  1.0,  0.8,  0.8,  3.0, 1.25,  1.0, .997, .624, 0.77, .705, -.03,  0.6, 0.55, 0.02
 1.0,  1.0,  0.8,  0.8,  3.0,  1.5,  1.0, 0.99, .633, .759, 0.72, -.21, 0.42, 0.43, 0.18
 1.0,  1.0,  0.8,  0.8,  3.0, 1.75,  1.0, .994, .626, .754, .717, -.35, 0.42, 0.42, 0.16
 1.0,  1.0,  0.8,  0.8,  3.0,  2.0,  1.0, .996, .615, .775, .693, -1.1, 0.44, 0.59, 0.24
 1.0,  1.0,  0.8,  0.8,  3.0,  1.0, 0.25, .995, .627, .734, .724,  0.1,  0.6, .168, .125
 1.0,  1.0,  0.8,  0.8,  3.0,  1.0,  0.5, .992, .626, .713, 0.72, 0.14,  0.6, .375, 0.15
 1.0,  1.0,  0.8,  0.8,  3.0,  1.0, 0.75, .994, 0.63, .736, .727, 0.06, 0.68, .428, .052
 1.0,  1.0,  0.8,  0.8,  3.0,  1.0,  1.0, .993, .634, .768, .707, 0.08, 0.62, 0.47, 0.08
 1.0,  1.0,  0.8,  0.8,  3.0,  1.0, 1.25, .994, .628, .776, .715, 0.12, 0.56, .262, -.19
 1.0,  1.0,  0.8,  0.8,  3.0,  1.0,  1.5, .994, 0.63, .791, 0.72, -.12,  0.5, .405, -.24
 1.0,  1.0,  0.8,  0.8,  3.0,  1.0, 1.75, .996, .635, .791, .689, 0.18,  0.7, .472, -0.7
 1.0,  1.0,  0.8,  0.8,  3.0,  1.0,  2.0, .996, .629, .814, .693, 0.24,  0.7, 0.06, -.56
 1.0,  1.0,  0.8,  0.8,  4.0, 0.25,  1.0, .995, .624, .769, 0.73, 0.08, .175, 0.43, 0.21
 1.0,  1.0,  0.8,  0.8,  4.0,  0.5,  1.0, .995, .631, .763, .729,  0.1, 0.32, 0.44, 0.03
 1.0,  1.0,  0.8,  0.8,  4.0, 0.75,  1.0, .995, .632, .762, 0.72, 0.12, .465, 0.62, 0.23
 1.0,  1.0,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .638, .765, .709, 0.04, 0.58, 0.47,  0.1
 1.0,  1.0,  0.8,  0.8,  4.0, 1.25,  1.0, .995, .625, .775, .698, -.05, .425, 0.36, 0.13
 1.0,  1.0,  0.8,  0.8,  4.0,  1.5,  1.0, .996, 0.63, .754, .725, -.27, 0.39, 0.41,  0.1
 1.0,  1.0,  0.8,  0.8,  4.0, 1.75,  1.0, .996, .632, .777, .701, -.49, 0.56, 0.44, 0.06
 1.0,  1.0,  0.8,  0.8,  4.0,  2.0,  1.0, .996, .627, .746, .703, -.92, 0.68, 0.56, 0.08
 1.0,  1.0,  0.8,  0.8,  4.0,  1.0, 0.25, .994, .634, 0.74, .725, 0.04, 0.58, 0.15, .083
 1.0,  1.0,  0.8,  0.8,  4.0,  1.0,  0.5, .996, .627, 0.73, .707, 0.16, 0.38, .305, 0.26
 1.0,  1.0,  0.8,  0.8,  4.0,  1.0, 0.75, .995, .627, .775, .709, -.06, 0.56, 0.39, 0.12
 1.0,  1.0,  0.8,  0.8,  4.0,  1.0,  1.0, .994, 0.63, .752, .709, 0.02, 0.56, 0.36, -.18
 1.0,  1.0,  0.8,  0.8,  4.0,  1.0, 1.25, .996, .625, .781, .719, 0.16, 0.48, .375, .125
 1.0,  1.0,  0.8,  0.8,  4.0,  1.0,  1.5, .995, .621, .796, .719, 0.14, 0.74, 0.42, -.38
 1.0,  1.0,  0.8,  0.8,  4.0,  1.0, 1.75, .997, .629, .785, .708, 0.14, 0.72, .315, -.51
 1.0,  1.0,  0.8,  0.8,  4.0,  1.0,  2.0, .996, .623, .802, .712,  0.2, 0.78, -.24, -0.8
 1.0,  1.0,  0.8,  0.8,  5.0, 0.25,  1.0, .995, .635, .782, .732, .095,  0.2, 0.27, -.03
 1.0,  1.0,  0.8,  0.8,  5.0,  0.5,  1.0, .995, .638, 0.76, .728, 0.17, 0.31, 0.29, 0.03
 1.0,  1.0,  0.8,  0.8,  5.0, 0.75,  1.0, .995, .623, .767, .723, 0.21, .465, 0.51, 0.23
 1.0,  1.0,  0.8,  0.8,  5.0,  1.0,  1.0, .995, .631, .782, .711, -.12, 0.42, 0.46, 0.15
 1.0,  1.0,  0.8,  0.8,  5.0, 1.25,  1.0, .994, .632, .764, .708, -.04, .613, 0.44,  0.2
 1.0,  1.0,  0.8,  0.8,  5.0,  1.5,  1.0, .994, .625, .756, .731, -.15,  0.6, 0.46, 0.14
 1.0,  1.0,  0.8,  0.8,  5.0, 1.75,  1.0, .995, .623, .772, .712, -0.7, 0.42, 0.38, 0.07
 1.0,  1.0,  0.8,  0.8,  5.0,  2.0,  1.0, .995, .625, .766, .706, -.82, 0.22, 0.46, 0.17
 1.0,  1.0,  0.8,  0.8,  5.0,  1.0, 0.25, .995, .625, .719, .708, 0.04, 0.44, .177, .108
 1.0,  1.0,  0.8,  0.8,  5.0,  1.0,  0.5, .995, .626, 0.72, .704, -.14, 0.32, 0.21, -.01
 1.0,  1.0,  0.8,  0.8,  5.0,  1.0, 0.75, .992, .637, .728, .716,  0.1, 0.54, .352, 0.12
 1.0,  1.0,  0.8,  0.8,  5.0,  1.0,  1.0, .996, .633, .776, .728,  0.1, 0.62, 0.43, 0.02
 1.0,  1.0,  0.8,  0.8,  5.0,  1.0, 1.25, .995, .628, 0.78, .717, -.12, 0.44, .463, -.14
 1.0,  1.0,  0.8,  0.8,  5.0,  1.0,  1.5, .993, .639, .799, 0.71,  0.0, 0.58, .405, -.25
 1.0,  1.0,  0.8,  0.8,  5.0,  1.0, 1.75, .994, .625, .804, .719, 0.16, 0.54, .385, -.28
 1.0,  1.0,  0.8,  0.8,  5.0,  1.0,  2.0, .995, .628, .798, .705, 0.02, 0.76, 0.26, -.74
 1.0,  1.0,  0.8,  0.8,  6.0, 0.25,  1.0, .996, .631, .755, .736, .085, 0.21, 0.22, -.09
 1.0,  1.0,  0.8,  0.8,  6.0,  0.5,  1.0, .996, 0.63, .754, .731, 0.12, 0.34,  0.4, 0.08
 1.0,  1.0,  0.8,  0.8,  6.0, 0.75,  1.0, .995, .625, .755, .714, .127, .458, 0.58, 0.03
 1.0,  1.0,  0.8,  0.8,  6.0,  1.0,  1.0, .995, .627, .766, .704, -.08, 0.58, 0.52, 0.16
 1.0,  1.0,  0.8,  0.8,  6.0, 1.25,  1.0, .992, .619, .763, .726,  0.0, .775, 0.51, 0.11
 1.0,  1.0,  0.8,  0.8,  6.0,  1.5,  1.0, .995, 0.63, .734, .699, -.15, 0.42, 0.32, -.02
 1.0,  1.0,  0.8,  0.8,  6.0, 1.75,  1.0, .996, .629, .754, .701, -.63, 0.42, 0.51,  0.1
 1.0,  1.0,  0.8,  0.8,  6.0,  2.0,  1.0, .996, .632, .732, .723, -.96,  0.2, 0.48, 0.28
 1.0,  1.0,  0.8,  0.8,  6.0,  1.0, 0.25, .993, .631, .724, .715, 0.12,  0.4, .157, .115
 1.0,  1.0,  0.8,  0.8,  6.0,  1.0,  0.5, .994, .628, .741, .744, 0.04, 0.56,  0.3, 0.21
 1.0,  1.0,  0.8,  0.8,  6.0,  1.0, 0.75, .996, .627, .726, .692, -.02,  0.7, .465, .052
 1.0,  1.0,  0.8,  0.8,  6.0,  1.0,  1.0, .995, .637, .745,  0.7, 0.09, 0.63, 0.45, 0.09
 1.0,  1.0,  0.8,  0.8,  6.0,  1.0, 1.25, .995, .628, .776, .728, 0.16, 0.52, .425, 0.15
 1.0,  1.0,  0.8,  0.8,  6.0,  1.0,  1.5, .995, .628, 0.77, .736, 0.06, 0.66, 0.51, -.48
 1.0,  1.0,  0.8,  0.8,  6.0,  1.0, 1.75, .995, 0.63, .774, .711, -.02,  0.6, .052, -.54
 1.0,  1.0,  0.8,  0.8,  6.0,  1.0,  2.0, .997, .626, .806, .725, 0.18, 0.56, 0.16, -0.6
 1.0,  1.0,  0.8,  0.8,  7.0, 0.25,  1.0, .994, .626, .762, .737, .085, .185, 0.45, 0.21
 1.0,  1.0,  0.8,  0.8,  7.0,  0.5,  1.0, .994, .627, .756, .736, 0.23, 0.32,  0.2, 0.18
 1.0,  1.0,  0.8,  0.8,  7.0, 0.75,  1.0, .996, .628, .729, .718, .105, 0.42, 0.38, -.01
 1.0,  1.0,  0.8,  0.8,  7.0,  1.0,  1.0, .996, .633, .736, .716, 0.12, 0.46, 0.34, 0.06
 1.0,  1.0,  0.8,  0.8,  7.0, 1.25,  1.0, .995, .626, .731, .708, -.25,  0.5, 0.44, 0.06
 1.0,  1.0,  0.8,  0.8,  7.0,  1.5,  1.0, .993, 0.63, .746, .729, -.27, 0.72, 0.36, 0.03
 1.0,  1.0,  0.8,  0.8,  7.0, 1.75,  1.0, 0.99, .623, .777, .719, -.31, 0.56, 0.39, 0.09
 1.0,  1.0,  0.8,  0.8,  7.0,  2.0,  1.0, .997, .626, .765, .698, -0.8, 0.48, 0.68, 0.16
 1.0,  1.0,  0.8,  0.8,  7.0,  1.0, 0.25, .993, .625, .706, .729, 0.06, 0.42, .195, 0.11
 1.0,  1.0,  0.8,  0.8,  7.0,  1.0,  0.5, .996, .624, .724, 0.72,  0.0, 0.36, .285,  0.2
 1.0,  1.0,  0.8,  0.8,  7.0,  1.0, 0.75, .996, .635, .755, .722, 0.12,  0.6, .375, .157
 1.0,  1.0,  0.8,  0.8,  7.0,  1.0,  1.0, .993, .624, .763, 0.73, 0.06, 0.42, 0.22, 0.03
 1.0,  1.0,  0.8,  0.8,  7.0,  1.0, 1.25, .994, .626, .782, .712, 0.06, 0.62, .325, -.19
 1.0,  1.0,  0.8,  0.8,  7.0,  1.0,  1.5, .996, .623, .731, .716, 0.18,  0.6,  0.3, -.18
 1.0,  1.0,  0.8,  0.8,  7.0,  1.0, 1.75, .997, 0.63, .784, .703, 0.02, 0.56, .525, -.35
 1.0,  1.0,  0.8,  0.8,  7.0,  1.0,  2.0, .995, .624, .799, .718,  0.1, 0.58, 0.26, -.88
 1.0,  1.0,  0.8,  0.8,  8.0, 0.25,  1.0, .991, .633, .755, .726, .075, .175, 0.42, 0.12
 1.0,  1.0,  0.8,  0.8,  8.0,  0.5,  1.0, .994, .634, .779, .738, 0.16, 0.36,  0.4, 0.11
 1.0,  1.0,  0.8,  0.8,  8.0, 0.75,  1.0, .996, .636, .772, .717,  0.0, 0.42, 0.29, 0.06
 1.0,  1.0,  0.8,  0.8,  8.0,  1.0,  1.0, .996, .627, .752, .708, -.02, 0.54, 0.41, 0.08
 1.0,  1.0,  0.8,  0.8,  8.0, 1.25,  1.0, .997, .625, .769, .714, -.03, .525, 0.56, 0.22
 1.0,  1.0,  0.8,  0.8,  8.0,  1.5,  1.0, .994, .631, .764, .728, -.24, 0.51, 0.48, 0.04
 1.0,  1.0,  0.8,  0.8,  8.0, 1.75,  1.0, .995, 0.62, .786, .692, -0.7, 0.14,  0.4, 0.13
 1.0,  1.0,  0.8,  0.8,  8.0,  2.0,  1.0, .994, .624, .756, .707, -.96, 0.08, 0.39, 0.15
 1.0,  1.0,  0.8,  0.8,  8.0,  1.0, 0.25, .993, 0.63, .722, .727, 0.12, 0.58, 0.16, .112
 1.0,  1.0,  0.8,  0.8,  8.0,  1.0,  0.5, .996, .623, .707, .735, -.04, 0.56, 0.29, .115
 1.0,  1.0,  0.8,  0.8,  8.0,  1.0, 0.75, .994, .622, .735, 0.72, 0.06, 0.36, .517, .188
 1.0,  1.0,  0.8,  0.8,  8.0,  1.0,  1.0, .995, .632, .763, .712, -.08, 0.46, 0.47, 0.18
 1.0,  1.0,  0.8,  0.8,  8.0,  1.0, 1.25, .996, .631, .768, .729, 0.09, 0.77, .488, -.22
 1.0,  1.0,  0.8,  0.8,  8.0,  1.0,  1.5, .994, .628, .768, .735, 0.11, 0.61, 0.45, -.06
 1.0,  1.0,  0.8,  0.8,  8.0,  1.0, 1.75, .996, .624, .794, 0.73, 0.14, 0.56, .613, -.21
 1.0,  1.0,  0.8,  0.8,  8.0,  1.0,  2.0, .996, .623, .786, .722,  0.1, 0.54, -.22, -.88
 1.0,  1.0,  0.8,  0.8,  9.0, 0.25,  1.0, .992, .636, 0.76, 0.74, .188, .278, 0.34, 0.11
 1.0,  1.0,  0.8,  0.8,  9.0,  0.5,  1.0, .995, .631, .809, .744, .285, .435, 0.49, 0.25
 1.0,  1.0,  0.8,  0.8,  9.0, 0.75,  1.0, .994, .639, .759, .729, .075, 0.45, 0.44, 0.04
 1.0,  1.0,  0.8,  0.8,  9.0,  1.0,  1.0, .993, .631, .749, .713, 0.04, 0.54, 0.26, -.02
 1.0,  1.0,  0.8,  0.8,  9.0, 1.25,  1.0, .995, .634, .755, 0.73, -.05, .425, 0.36, 0.07
 1.0,  1.0,  0.8,  0.8,  9.0,  1.5,  1.0, .993, .629, .719, 0.71, .015, .615, 0.36, 0.01
 1.0,  1.0,  0.8,  0.8,  9.0, 1.75,  1.0, .993, .632, .747, .716, -.56,  0.7, 0.51, -.05
 1.0,  1.0,  0.8,  0.8,  9.0,  2.0,  1.0, .996, .621, .726, .699, -.84, 0.16, 0.53, 0.15
 1.0,  1.0,  0.8,  0.8,  9.0,  1.0, 0.25, .995, .639, .702, .716,  0.0,  0.5, .183, .108
