0.25, 0.75,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .553, .758, .681, .601, .838, 1.36, .858
0.25, 0.75,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .555, .769, .685, .563, .864, 1.45, .791
0.25, 0.75,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .553, 0.78, .689, .568, .885, 1.72, 1.03
0.25, 0.75,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .554, .734, .702, 0.15, .222, .842, .482
0.25, 0.75,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .554, .733, .694, .287, .414, .863,  0.5
0.25, 0.75,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .553, .746, .687, 0.44, .624, .882, .444
0.25, 0.75,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .553, .735, .684, .571, .821, .877, .487
0.25, 0.75,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .553, .729, .682, .757, 1.03, .879, .443
0.25, 0.75,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .552, .739, .681, .963,  1.2, .897, .521
0.25, 0.75,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .551, .739, 0.68, 1.12, 1.41, .897, .412
0.25, 0.75,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, 0.55, .737, .677, 1.18, 1.54, .904, .388
0.25, 0.75,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .552,  0.7, .688, .586, .772, .227, .106
0.25, 0.75,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .553, .703, .685, .618, .817, .443, .225
0.25, 0.75,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .553, .725, .684, .647, .803, .676, .378
0.25, 0.75,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .552, .741, .685, .637, .793, .866, .519
0.25, 0.75,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .553, .745, .684, .569, 0.82, 1.06, .594
0.25, 0.75,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .553, .756, .684, .632, .844, 1.31, .897
0.25, 0.75,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .554, .774, .689, .598, .891, 1.48, .849
0.25, 0.75,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .554, .785, 0.69, .568, .883, 1.67, .961
0.25, 0.75,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .555, .729, .696, .139, .209, .859, .528
0.25, 0.75,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .554, .738, .696, .295, .403, .824, .462
0.25, 0.75,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .553, .731, 0.69, .418, .603, .849, .432
0.25, 0.75,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .553, .744, .684, .583, .856, .879, .478
0.25, 0.75,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .553, 0.73, .683, .759, .998, .884, .484
0.25, 0.75,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .551, .744, .682, .919, 1.21, .899, .457
0.25, 0.75,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, 0.55, .733, .678, 1.04, 1.39, .909, .404
0.25, 0.75,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .549, .729, .676, 1.23, 1.57, .935, .404
0.25, 0.75,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .551, .703, .693, 0.65, 0.84, .223, .104
0.25, 0.75,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .552, .705, .686, .654, .828, .444, .251
0.25, 0.75,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .552, .723, .686, .584, .789, .672, .335
0.25, 0.75,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .553, .738, .678, .586, .797, .875, .437
0.25, 0.75,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .553, .751, .685, .659, .857, 1.06, .663
0.25, 0.75,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .554, .759, .687, .589, .857, 1.31, .812
0.25, 0.75,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .554, .776, .686, 0.56, .884,  1.5, .865
0.25, 0.75,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .553, .777, .686, .511, .858, 1.77, .916
0.25, 0.75,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .554, .733, .691, .162, .223, .835, .551
0.25, 0.75,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .554, .746, .692, .302, .421, .853, .534
0.25, 0.75,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .553, .739, .686, 0.48, .629, .886, .522
0.25, 0.75,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .552, .732, .685, .587, .817, .905, .479
0.25, 0.75,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .552, .732, .681, .683, .997,  0.9, .404
0.25, 0.75,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .552, .739, .685, .918,  1.2, .878, .431
0.25, 0.75,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, 0.55, .733, .677, 1.06, 1.39, .907, .439
0.25, 0.75,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, 0.55, .734, .682,  1.3, 1.58, .897, .413
0.25, 0.75,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .552, .704, .685, .654, .844, .227, .102
0.25, 0.75,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .552, .718, 0.69, .639, .808, .438, 0.23
0.25, 0.75,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .553, 0.72, .684, .653, .831, 0.66, .377
0.25, 0.75,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .553, .745, .682, .597, .863, 0.88, .449
0.25, 0.75,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .553, .752, .687, .566, .815, 1.07, .595
0.25, 0.75,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .553, 0.76, .685, .566, .857,  1.3, .714
0.25, 0.75,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .554, .765, .683, .567, .837, 1.56, .923
0.25, 0.75,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .553, .785, .691, .563, .849, 1.68, 1.12
0.25, 0.75,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .554, .731, .696, .145, .208, .878, .527
0.25, 0.75,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .553, .726, .689, 0.29, .408, .896, .529
0.25, 0.75,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .554, .737, .685, .466, .634, .874, .493
0.25, 0.75,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .553, 0.75, .685, .655, .834, 0.89, .548
0.25, 0.75,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .552, .725, .683, .717, .996, .904, .443
0.25, 0.75,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .552, .746, .684, .898, 1.22,  0.9, .442
0.25, 0.75,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .551, .737, .682, .977, 1.36, .912, .358
0.25, 0.75,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .549, .733, .681, 1.23, 1.53, .929, .393
0.25, 0.75,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .551, .697, .692, .551, .769, .225, .092
0.25, 0.75,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .552, .712, .691, .607, .783, .446, .207
0.25, 0.75,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .552, .728, .687, .662, .817, .653, .372
0.25, 0.75,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .552, .738, .683, .579, .822, 0.88, .457
0.25, 0.75,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .553, .753, .686, .618, .841, 1.09, .632
0.25, 0.75,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .553, .762, .689, .564, .876,  1.3, .743
0.25, 0.75,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .553, .774, .694, .593, .855, 1.43, .881
0.25, 0.75,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .553, 0.78, .688, .581, .877, 1.71, .988
0.25, 0.75,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .554, .739, .694, 0.16, .226, .854, .518
0.25, 0.75,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .554, .734, .695, .303, .428, 0.85, .498
0.25, 0.75,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .554, .741, .689, .441, .614, .855, .473
0.25, 0.75,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .553, 0.74, .684, .617, .845, .895, .481
0.25, 0.75,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .552, .738, 0.68, .785, 1.07, .869, 0.48
0.25, 0.75,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .551, .738, .678, .996, 1.25, .902, 0.46
0.25, 0.75,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, 0.55, .726, .678, 1.11, 1.41, .892, .398
0.25, 0.75,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .549, 0.74, .676, 1.13,  1.5, .923, .442
0.25, 0.75,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .551, .691, 0.69, 0.63, .753, .223, .117
0.25, 0.75,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .552, .707, .687, .622, .802, .448, .254
0.25, 0.75,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .553, .718, .688, .554, .804, .675, .337
0.25, 0.75,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .553, 0.74, .685, .598, .807, .912, .562
0.25, 0.75,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .554, .736, .682, .611, .838, 1.08, 0.57
0.25, 0.75,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .553, .756, .689, .612, .831, 1.29, .821
0.25, 0.75,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .554, .772, .691, 0.55, .855, 1.51, .905
0.25, 0.75,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .553, .777, .693, .517, .892, 1.69, .926
0.25, 0.75,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .554, .729, .696, .143, .206, .844, .492
0.25, 0.75,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .553, .727, .694, .302, 0.41, .803, .432
0.25, 0.75,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .553, .731, .689, .436, .604, .827, .439
0.25, 0.75,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .552, .735, .685, .617, .859, .912, .512
0.25, 0.75,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .552, .735, .681, .762, 1.01, .889, 0.49
0.25, 0.75,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .551, .728, .677, .894, 1.21, .892, .419
0.25, 0.75,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, 0.55, .739, 0.68, 1.11, 1.41, .904, .433
0.25, 0.75,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .549, .732, .684, 1.25, 1.62, .896, .438
0.25, 0.75,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .551, .712, 0.69, .621, .771, .225, .122
0.25, 0.75,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .551, .718, .689, .647, .875, .442, .239
0.25, 0.75,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .552, .726, .692, .606, .815, .664, .386
0.25, 0.75,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .552, .733, .686, .529, .771, .897, .453
0.25, 0.75,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .553, 0.76, .692, .642, .895, 1.06, .633
0.25, 0.75,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .553, .764, .685, .676, .881, 1.29, .787
0.25, 0.75,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .553, .771, .685, .561, .835, 1.49, .871
0.25, 0.75,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .554, .783, .687, .607,  0.9, 1.71, .872
0.25, 0.75,  1.0,  0.4,  1.0, 0.25,  1.0,  1.0, .564, .724, .687, .153, .214, .812, .494
0.25, 0.75,  1.0,  0.4,  1.0,  0.5,  1.0,  1.0, .565, .741, .682, 0.32, 0.42, .818, .515
0.25, 0.75,  1.0,  0.4,  1.0, 0.75,  1.0, .9998, .565, .739, .678, .391, 0.57, .837, .439
0.25, 0.75,  1.0,  0.4,  1.0,  1.0,  1.0, .9999, .566, .723, .675, 0.59, .781, .867, .517
0.25, 0.75,  1.0,  0.4,  1.0, 1.25,  1.0, .9999, .564, .736, .679, .757, 1.04, .887, .474
0.25, 0.75,  1.0,  0.4,  1.0,  1.5,  1.0, .9999, .563, .738, .671, .905, 1.22, .877, .418
0.25, 0.75,  1.0,  0.4,  1.0, 1.75,  1.0, .9999, .563, .745, .672, .972, 1.39, .872, .344
0.25, 0.75,  1.0,  0.4,  1.0,  2.0,  1.0, .9999, .562, .735, .674, 1.29, 1.55, .849, .404
0.25, 0.75,  1.0,  0.4,  1.0,  1.0, 0.25,  1.0, .563, .704, .682, .636, .787, .214, .112
0.25, 0.75,  1.0,  0.4,  1.0,  1.0,  0.5,  1.0, .565, .711, .678, 0.62, .791, .445, .227
0.25, 0.75,  1.0,  0.4,  1.0,  1.0, 0.75, .9999, .565, .724, .681, .581, .816, .655, .333
0.25, 0.75,  1.0,  0.4,  1.0,  1.0,  1.0, .9999, .566, 0.74, .672, .574, .813, .869, 0.47
0.25, 0.75,  1.0,  0.4,  1.0,  1.0, 1.25, .9999, .564, .756, .669, .602, .832, 1.06, .606
0.25, 0.75,  1.0,  0.4,  1.0,  1.0,  1.5, .9999, .565, .764, .676, 0.55, .872, 1.32, .726
0.25, 0.75,  1.0,  0.4,  1.0,  1.0, 1.75,  1.0, .565, 0.77, .678, .613, .855, 1.48, .916
0.25, 0.75,  1.0,  0.4,  1.0,  1.0,  2.0, .9999, .567, 0.78, .685, .609, .887, 1.61, 1.02
0.25, 0.75,  1.0,  0.4,  2.0, 0.25,  1.0, .9999, .565, .741, .689, .158, .212, .857,  0.6
0.25, 0.75,  1.0,  0.4,  2.0,  0.5,  1.0, .9999, .565, .738, .681, .288, 0.41, .844, .478
0.25, 0.75,  1.0,  0.4,  2.0, 0.75,  1.0,  1.0, .565, 0.73, .681, .457, .621, .839, .464
0.25, 0.75,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .564, .735, .678, .532, .793, .841, .444
0.25, 0.75,  1.0,  0.4,  2.0, 1.25,  1.0,  1.0, .565, .731, .677, .765, 1.01, 0.86, .454
0.25, 0.75,  1.0,  0.4,  2.0,  1.5,  1.0, .9999, .564, .737, .677, .925, 1.21, .861, 0.44
0.25, 0.75,  1.0,  0.4,  2.0, 1.75,  1.0,  1.0, .562, .739, .672, 1.03,  1.4, .885, .405
0.25, 0.75,  1.0,  0.4,  2.0,  2.0,  1.0, .9999, .559, .755, .667, 1.22, 1.42, .852, .418
0.25, 0.75,  1.0,  0.4,  2.0,  1.0, 0.25,  1.0, .564, .702, .679, .593, .763, .224, .122
0.25, 0.75,  1.0,  0.4,  2.0,  1.0,  0.5, .9999, .564, .723, .679, .609, .806, .431, .241
0.25, 0.75,  1.0,  0.4,  2.0,  1.0, 0.75, .9999, .564, .723, .677, 0.58, .836, .619, .258
0.25, 0.75,  1.0,  0.4,  2.0,  1.0,  1.0,  1.0, .565, .739, 0.68, .593, .804, .846, .441
0.25, 0.75,  1.0,  0.4,  2.0,  1.0, 1.25, .9998, .564, 0.74, .679, .606, .806, 1.04, .563
0.25, 0.75,  1.0,  0.4,  2.0,  1.0,  1.5, .9999, .565, .752, .673, .623, .802, 1.25, .773
0.25, 0.75,  1.0,  0.4,  2.0,  1.0, 1.75,  1.0, .565, .775, .679, .563, .864, 1.47, 0.87
0.25, 0.75,  1.0,  0.4,  2.0,  1.0,  2.0,  1.0, .565, 0.78, 0.68, .575, .859, 1.62, .888
0.25, 0.75,  1.0,  0.4,  3.0, 0.25,  1.0,  1.0, .564, .741, .691, .157, .208, .846, .591
0.25, 0.75,  1.0,  0.4,  3.0,  0.5,  1.0, .9999, .566, .728, .683, .283, .411, .856, .511
0.25, 0.75,  1.0,  0.4,  3.0, 0.75,  1.0,  1.0, .566, .731, .678, .415, .611, .846, .435
0.25, 0.75,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .566, .739, .678, .604, .812, 0.87, .543
0.25, 0.75,  1.0,  0.4,  3.0, 1.25,  1.0,  1.0, .565, .739, .678, .764, .995, 0.89, .449
0.25, 0.75,  1.0,  0.4,  3.0,  1.5,  1.0,  1.0, .562, .733, .671, .905, 1.18, .871, 0.43
0.25, 0.75,  1.0,  0.4,  3.0, 1.75,  1.0,  1.0, .562, .738, 0.67, .959,  1.3, .868, .366
0.25, 0.75,  1.0,  0.4,  3.0,  2.0,  1.0, .9999, .561, .741, .678, 1.17, 1.56, .896, .374
0.25, 0.75,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .563, .698, .682, .574, .735, .221, .114
0.25, 0.75,  1.0,  0.4,  3.0,  1.0,  0.5, .9999, .565, .711, .677, .549, 0.73, .446, .212
0.25, 0.75,  1.0,  0.4,  3.0,  1.0, 0.75, .9999, .564, .727, .676, .576, .735, 0.64, .327
0.25, 0.75,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .566, .729, .678, .608, .823, .858, .445
0.25, 0.75,  1.0,  0.4,  3.0,  1.0, 1.25, .9999, .566, .749, .677, .554, .846, 1.08, .559
0.25, 0.75,  1.0,  0.4,  3.0,  1.0,  1.5, .9999, .566, .771, .676, .601, 0.86, 1.25, .717
0.25, 0.75,  1.0,  0.4,  3.0,  1.0, 1.75, .9999, .566, .763, 0.68, .506, .822, 1.47, .803
0.25, 0.75,  1.0,  0.4,  3.0,  1.0,  2.0, .9999, .564, .776, .678, .565, 0.87, 1.58, 0.87
0.25, 0.75,  1.0,  0.4,  4.0, 0.25,  1.0, .9999, .564, .735, .682, .164, .219, .828,  0.5
0.25, 0.75,  1.0,  0.4,  4.0,  0.5,  1.0, .9999, .567, .732, .682, .309, .413, 0.82, .465
0.25, 0.75,  1.0,  0.4,  4.0, 0.75,  1.0, .9999, .565, .738, .682, .454, .626, .867, .486
0.25, 0.75,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .566, .748, .674, .593, .819, 0.88, .478
0.25, 0.75,  1.0,  0.4,  4.0, 1.25,  1.0, .9999, .564, .734, .669, .706, .936, .861, .459
0.25, 0.75,  1.0,  0.4,  4.0,  1.5,  1.0, .9999, .561, .725, 0.67, .897, 1.21,  0.9, .435
0.25, 0.75,  1.0,  0.4,  4.0, 1.75,  1.0, .9999, .562, 0.75, .671, 1.12, 1.37, .875, 0.47
0.25, 0.75,  1.0,  0.4,  4.0,  2.0,  1.0,  1.0, .561, .732, .669, 1.22, 1.61, .882, .412
0.25, 0.75,  1.0,  0.4,  4.0,  1.0, 0.25, .9999, .562, .701, .683, .569, .764, .219, .106
0.25, 0.75,  1.0,  0.4,  4.0,  1.0,  0.5,  1.0, .562, .718, .684, .621, .773, .434, .237
0.25, 0.75,  1.0,  0.4,  4.0,  1.0, 0.75, .9999, .563, .734, .683, 0.56, .786, .644, .293
0.25, 0.75,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .564, .741, .679, .645, 0.84, .862, .547
0.25, 0.75,  1.0,  0.4,  4.0,  1.0, 1.25,  1.0, .565, .752, .678, .618, .832, 1.07, .685
0.25, 0.75,  1.0,  0.4,  4.0,  1.0,  1.5,  1.0, .564, 0.77, .682, .573, 0.87, 1.27, .644
0.25, 0.75,  1.0,  0.4,  4.0,  1.0, 1.75, .9999, .564, .773, .678, .551, .832, 1.47, .895
0.25, 0.75,  1.0,  0.4,  4.0,  1.0,  2.0, .9999, .565, .778, .685, .432, .836, 1.73, .882
0.25, 0.75,  1.0,  0.4,  5.0, 0.25,  1.0,  1.0, .566, .733, .685, .157, .217, .791, .482
0.25, 0.75,  1.0,  0.4,  5.0,  0.5,  1.0,  1.0, .565, .727, .684, .324, .424, .809, .487
0.25, 0.75,  1.0,  0.4,  5.0, 0.75,  1.0, .9999, .564, .734, .682, .421, .593, .866, .436
0.25, 0.75,  1.0,  0.4,  5.0,  1.0,  1.0, .9998, .564, .736, .676, .634, .832, .838, 0.41
0.25, 0.75,  1.0,  0.4,  5.0, 1.25,  1.0, .9999, .563, 0.75, .679, .716, .995, 0.85, .451
0.25, 0.75,  1.0,  0.4,  5.0,  1.5,  1.0,  1.0, .563, .748, .675, .878, 1.21, .857, .388
0.25, 0.75,  1.0,  0.4,  5.0, 1.75,  1.0, .9999, .561, .729, .678, .942, 1.34, .857, .367
0.25, 0.75,  1.0,  0.4,  5.0,  2.0,  1.0, .9999, 0.56, .734, 0.67, 1.21, 1.57, .881, .395
0.25, 0.75,  1.0,  0.4,  5.0,  1.0, 0.25,  1.0, .562, .703, 0.68,  0.6, .714, .218, .124
0.25, 0.75,  1.0,  0.4,  5.0,  1.0,  0.5, .9999, .563, .707, .678, .595, 0.76, .435, .225
0.25, 0.75,  1.0,  0.4,  5.0,  1.0, 0.75,  1.0, .564, .736, .673, .574, .779, .646, .341
0.25, 0.75,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .564, .738, .679, .579, .772, .907, .529
0.25, 0.75,  1.0,  0.4,  5.0,  1.0, 1.25, .9999, .565, .745, 0.68, .621, .873, 1.02, .548
0.25, 0.75,  1.0,  0.4,  5.0,  1.0,  1.5, .9999, .565, .764, .678, .588, .866, 1.26, .745
0.25, 0.75,  1.0,  0.4,  5.0,  1.0, 1.75,  1.0, .565, .774, .682, .558, 0.85, 1.45, .832
0.25, 0.75,  1.0,  0.4,  5.0,  1.0,  2.0, .9999, .565, .772, .679, .562, .856, 1.66, 1.02
0.25, 0.75,  1.0,  0.4,  6.0, 0.25,  1.0,  1.0, .563, .732, 0.69, .166, .224, .819, .481
0.25, 0.75,  1.0,  0.4,  6.0,  0.5,  1.0, .9999, .565, .734, 0.68, .328, .428, .841, .558
0.25, 0.75,  1.0,  0.4,  6.0, 0.75,  1.0, .9999, .565, .742, .682, .431, .599, .829, .463
0.25, 0.75,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .563, .719, .676, .541, .768, .873, .493
0.25, 0.75,  1.0,  0.4,  6.0, 1.25,  1.0, .9999, .564, .726, 0.68, .703, .952, .876, .444
0.25, 0.75,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, .562, .739, .681, .887,  1.2, .874, .439
0.25, 0.75,  1.0,  0.4,  6.0, 1.75,  1.0,  1.0, .563, .735, .672, .943, 1.28,  0.9, .367
0.25, 0.75,  1.0,  0.4,  6.0,  2.0,  1.0,  1.0, .561, .741, 0.67,  1.2, 1.57, .913, .401
0.25, 0.75,  1.0,  0.4,  6.0,  1.0, 0.25, .9999, .562, .708, .686, .662, .816, .226, .119
0.25, 0.75,  1.0,  0.4,  6.0,  1.0,  0.5, .9999, .564, .725, .687, .648, 0.81, .413, .219
0.25, 0.75,  1.0,  0.4,  6.0,  1.0, 0.75,  1.0, .564, .718, .684, .622, .811, .663, .371
0.25, 0.75,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .564, .738, .678, 0.59, .823, .859, .517
0.25, 0.75,  1.0,  0.4,  6.0,  1.0, 1.25,  1.0, .564, .754, 0.68, .564, .812, 1.04, .562
0.25, 0.75,  1.0,  0.4,  6.0,  1.0,  1.5, .9999, .564, .776, .683, 0.59, .856, 1.26, .774
0.25, 0.75,  1.0,  0.4,  6.0,  1.0, 1.75,  1.0, .563, .762, .682, .573, .862, 1.45, .823
0.25, 0.75,  1.0,  0.4,  6.0,  1.0,  2.0,  1.0, .565, .776, .679, .551, 0.87, 1.76, .967
0.25, 0.75,  1.0,  0.4,  7.0, 0.25,  1.0,  1.0, .566, .723, .687, .147, .211, .862, .528
0.25, 0.75,  1.0,  0.4,  7.0,  0.5,  1.0,  1.0, .564, .743, .681, .286, .403, .843, .475
0.25, 0.75,  1.0,  0.4,  7.0, 0.75,  1.0, .9998, .563, .748, .684, 0.43, .628, .872, .493
0.25, 0.75,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .563, 0.74, .679, .627, .836, .886, .536
0.25, 0.75,  1.0,  0.4,  7.0, 1.25,  1.0,  1.0, .563, .731, .676, .754, 1.03, .877, .467
0.25, 0.75,  1.0,  0.4,  7.0,  1.5,  1.0, .9999, .563, .742, .674, .903, 1.18, 0.86, .416
0.25, 0.75,  1.0,  0.4,  7.0, 1.75,  1.0,  1.0, .561, .749, .667, .969, 1.31, .891, .413
0.25, 0.75,  1.0,  0.4,  7.0,  2.0,  1.0, .9999, .561, .736, .668, 1.24, 1.58,  0.9, .419
0.25, 0.75,  1.0,  0.4,  7.0,  1.0, 0.25,  1.0, .562, .698, 0.68, .563, .729, .222, .117
0.25, 0.75,  1.0,  0.4,  7.0,  1.0,  0.5, .9999, .563, .718, .676, .656, .804, .446, .237
0.25, 0.75,  1.0,  0.4,  7.0,  1.0, 0.75,  1.0, .561, .733, .682, .624, .821, .621, .329
0.25, 0.75,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .565, .744, .674, .569, .819, .888, .445
0.25, 0.75,  1.0,  0.4,  7.0,  1.0, 1.25, .9999, .564, .742, .677, .594, .836, 1.04, .487
0.25, 0.75,  1.0,  0.4,  7.0,  1.0,  1.5, .9999, .564, .758, .676, .585, 0.84, 1.26, .844
0.25, 0.75,  1.0,  0.4,  7.0,  1.0, 1.75, .9999, .565, .772, .679, .595, .876, 1.44, .899
0.25, 0.75,  1.0,  0.4,  7.0,  1.0,  2.0, .9999, .564, .778, .686, .582, .858, 1.59, .961
0.25, 0.75,  1.0,  0.4,  8.0, 0.25,  1.0, .9999, .565, .734, .688, .154, .219, .859, .567
0.25, 0.75,  1.0,  0.4,  8.0,  0.5,  1.0, .9998, .563, .718, .684, .292, .415, .849, .486
0.25, 0.75,  1.0,  0.4,  8.0, 0.75,  1.0, .9999, .564, .736, .679, .502, .648, .891, .574
0.25, 0.75,  1.0,  0.4,  8.0,  1.0,  1.0,  1.0, .561, .745, .685, .721, .897, .846, .538
0.25, 0.75,  1.0,  0.4,  8.0, 1.25,  1.0, .9998, .564, .742, .673, .729, .984, .864, .461
0.25, 0.75,  1.0,  0.4,  8.0,  1.5,  1.0,  1.0, .561, .719, .676, 0.87, 1.13, .907, .413
0.25, 0.75,  1.0,  0.4,  8.0, 1.75,  1.0, .9999, .563, .739, .676, 1.02, 1.33, .875, .409
0.25, 0.75,  1.0,  0.4,  8.0,  2.0,  1.0,  1.0, .561, .737, 0.67, 1.16, 1.53, .915, .381
0.25, 0.75,  1.0,  0.4,  8.0,  1.0, 0.25,  1.0, .561, .699, .685, .646, .759, .223, .122
0.25, 0.75,  1.0,  0.4,  8.0,  1.0,  0.5,  1.0, .564, .711, .682, .581, .784, .434, .228
0.25, 0.75,  1.0,  0.4,  8.0,  1.0, 0.75, .9997, .563, .735, .679, .605, .808, 0.63, .342
0.25, 0.75,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .565, .745, .677, .661, 0.83, .882, .564
0.25, 0.75,  1.0,  0.4,  8.0,  1.0, 1.25,  1.0, .566, .748, 0.68, 0.56, .813, 1.03, .575
0.25, 0.75,  1.0,  0.4,  8.0,  1.0,  1.5, .9999, .564, .749, .681, .552, .816, 1.26, .681
0.25, 0.75,  1.0,  0.4,  8.0,  1.0, 1.75, .9999, .565, .764, .684, .564, .877, 1.39, .764
