0.75,  0.0,  1.0,  0.6, 10.0,  1.0,  0.5, .998, .418, .707, .434, .359, .709, .384, 0.13
0.75,  0.0,  1.0,  0.6, 10.0,  1.0, 0.75, .998, .417, .737, .442, .352, .732, .568, .287
0.75,  0.0,  1.0,  0.6, 10.0,  1.0,  1.0, .998, .418, .748, .446, 0.35, .732, .686, .265
0.75,  0.0,  1.0,  0.6, 10.0,  1.0, 1.25, .997, .418, .784, .438, .354, .737, 0.64, .448
0.75,  0.0,  1.0,  0.6, 10.0,  1.0,  1.5, .999, .416, 0.78, .439, .365, .699, .907, .431
0.75,  0.0,  1.0,  0.6, 10.0,  1.0, 1.75, .998, 0.42, .789, .447, .335, .663, .969, .522
0.75,  0.0,  1.0,  0.6, 10.0,  1.0,  2.0, .999, .416, .793, .445, .483, .771, 1.28, .183
0.75,  0.0,  1.0,  0.8,  1.0, 0.25,  1.0, .992, .426, .774, .456, 0.12, .192, .663, 0.47
0.75,  0.0,  1.0,  0.8,  1.0,  0.5,  1.0, .994, 0.43, .783, .461, .183, .347, .625, .261
0.75,  0.0,  1.0,  0.8,  1.0, 0.75,  1.0, .994, .435, .776, .446, .259, .467, .548, .319
0.75,  0.0,  1.0,  0.8,  1.0,  1.0,  1.0, .994, .431, .747, .454, .272, .645, .583, .269
0.75,  0.0,  1.0,  0.8,  1.0, 1.25,  1.0, .995, .429, .756, .447, .265, .749, .475, .325
0.75,  0.0,  1.0,  0.8,  1.0,  1.5,  1.0, .994, .432, .741, .444, .225, .559, .541, .277
0.75,  0.0,  1.0,  0.8,  1.0, 1.75,  1.0, .995, .432, .748, .452, .293, .875, .588, .266
0.75,  0.0,  1.0,  0.8,  1.0,  2.0,  1.0, .994, 0.43, .736, .457, .275, 1.08, .665, .387
0.75,  0.0,  1.0,  0.8,  1.0,  1.0, 0.25, .994, .429, .723, .447, .336, .574, .186, .093
0.75,  0.0,  1.0,  0.8,  1.0,  1.0,  0.5, .994, .438, .731, .444, .367, .665, .356, .202
0.75,  0.0,  1.0,  0.8,  1.0,  1.0, 0.75, .995, .425, .757, 0.45, .426, .705, .475, .213
0.75,  0.0,  1.0,  0.8,  1.0,  1.0,  1.0, .994, 0.43, 0.75, 0.45, .212, .483, 0.47, .215
0.75,  0.0,  1.0,  0.8,  1.0,  1.0, 1.25, .994, .427, .766, .451, .308, .649, .658, .264
0.75,  0.0,  1.0,  0.8,  1.0,  1.0,  1.5, .993, .432, .788, .457, .328, .626, .709, .502
0.75,  0.0,  1.0,  0.8,  1.0,  1.0, 1.75, .996, .436, .758, .447, .291, .628, 1.02, 0.46
0.75,  0.0,  1.0,  0.8,  1.0,  1.0,  2.0, .997, .436, .762, .463, .285, .587, 1.01, .398
0.75,  0.0,  1.0,  0.8,  2.0, 0.25,  1.0, .996, .436, .771, .461, .117, .192, .571, .328
0.75,  0.0,  1.0,  0.8,  2.0,  0.5,  1.0, .993, .429, .765, .449, .234, .294, .548, .329
0.75,  0.0,  1.0,  0.8,  2.0, 0.75,  1.0, .994, .433, .751, .463, 0.28, .557, .611, 0.25
0.75,  0.0,  1.0,  0.8,  2.0,  1.0,  1.0, .996, .429, .741, .457, .265, .579, .586, .183
0.75,  0.0,  1.0,  0.8,  2.0, 1.25,  1.0, .995, 0.43, .759, .453, .457, .501, 0.47, .244
0.75,  0.0,  1.0,  0.8,  2.0,  1.5,  1.0, .994, 0.43, .741, .465, .488, 1.06, .695, .325
0.75,  0.0,  1.0,  0.8,  2.0, 1.75,  1.0, .995, .432, .769, .454, .284, .861, .673, 0.28
0.75,  0.0,  1.0,  0.8,  2.0,  2.0,  1.0, .997, .432, .732, 0.46, .422, 1.04, .529, .232
0.75,  0.0,  1.0,  0.8,  2.0,  1.0, 0.25, .995, .435, .696, .449, .434, .645, .193, .122
0.75,  0.0,  1.0,  0.8,  2.0,  1.0,  0.5, .995, .441, .752, .439, .323, 0.53, .349, .171
0.75,  0.0,  1.0,  0.8,  2.0,  1.0, 0.75, .996, .435, .733, .462, .389, .609, .535, 0.29
0.75,  0.0,  1.0,  0.8,  2.0,  1.0,  1.0, .996, .428, .732, .451, .258, .616, .653, .356
0.75,  0.0,  1.0,  0.8,  2.0,  1.0, 1.25, .995, .434, .764, .441, 0.31, .679, .756, .318
0.75,  0.0,  1.0,  0.8,  2.0,  1.0,  1.5, .995, .431, .764, 0.45, .217, .645, .849, .229
0.75,  0.0,  1.0,  0.8,  2.0,  1.0, 1.75, .995, 0.43, 0.78, .449, .166, .747, .965, .152
0.75,  0.0,  1.0,  0.8,  2.0,  1.0,  2.0, .996, .432, .778, .451, .217, .755, .898, .161
0.75,  0.0,  1.0,  0.8,  3.0, 0.25,  1.0, .995, .428, .761, .461, .122, .202, .593, .276
0.75,  0.0,  1.0,  0.8,  3.0,  0.5,  1.0, .996, .431, .744, .453, 0.21, .376, .581, 0.38
0.75,  0.0,  1.0,  0.8,  3.0, 0.75,  1.0, .994, .427, .726, .452, .268, 0.56, .531, .206
0.75,  0.0,  1.0,  0.8,  3.0,  1.0,  1.0, .995, .436, .751, .454, .228, .578, 0.54, .275
0.75,  0.0,  1.0,  0.8,  3.0, 1.25,  1.0, .997, .432, .741, .443, .249, .692, .661, .336
0.75,  0.0,  1.0,  0.8,  3.0,  1.5,  1.0, .996, .433, .742, .444, .246, .882, .681, .223
0.75,  0.0,  1.0,  0.8,  3.0, 1.75,  1.0, .994, .431, .717, .442, .339, 0.74, .429, .183
0.75,  0.0,  1.0,  0.8,  3.0,  2.0,  1.0, .997, .436, .755, .439, .261,  1.1, .626, .215
0.75,  0.0,  1.0,  0.8,  3.0,  1.0, 0.25, .994, .432, .716, .449, .543, 0.78, .164, .137
0.75,  0.0,  1.0,  0.8,  3.0,  1.0,  0.5, .995, .432, .725, .455, 0.49, .771, .357, .236
0.75,  0.0,  1.0,  0.8,  3.0,  1.0, 0.75, .996, .427, .735, .467, .414, .662, .471, .337
0.75,  0.0,  1.0,  0.8,  3.0,  1.0,  1.0, .996, .427, .749, 0.45, .337, .629, .619, .435
0.75,  0.0,  1.0,  0.8,  3.0,  1.0, 1.25, .994, .435, .766, .456, .335, .627, 0.74, 0.34
0.75,  0.0,  1.0,  0.8,  3.0,  1.0,  1.5, .996, .435, .759, .454, .313, .616, .676, .178
0.75,  0.0,  1.0,  0.8,  3.0,  1.0, 1.75, .996, .439, 0.77, .457, .325, .704, .787, .038
0.75,  0.0,  1.0,  0.8,  3.0,  1.0,  2.0, .996, .433, 0.78, .446, .265, .684, .926, .027
0.75,  0.0,  1.0,  0.8,  4.0, 0.25,  1.0, .996, 0.43, .756, .441, .141, .187, .506, .312
0.75,  0.0,  1.0,  0.8,  4.0,  0.5,  1.0, .994, .432, .769, .457, .251, .416, .587, .318
0.75,  0.0,  1.0,  0.8,  4.0, 0.75,  1.0, .996, .428, .758, .458, .279, .536, .633, 0.32
0.75,  0.0,  1.0,  0.8,  4.0,  1.0,  1.0, .994, .426, .749, .457, .374, .772, .629, .341
0.75,  0.0,  1.0,  0.8,  4.0, 1.25,  1.0, .994, 0.43, .756, .468, .478, .901, .563, .443
0.75,  0.0,  1.0,  0.8,  4.0,  1.5,  1.0, .995, .432, .736, 0.44, .385, .931, .623, .253
0.75,  0.0,  1.0,  0.8,  4.0, 1.75,  1.0, .994, .426, .752, .445, .126, .791, .615, .274
0.75,  0.0,  1.0,  0.8,  4.0,  2.0,  1.0, .995, .428, .728, .446, .312, .878, .574, .295
0.75,  0.0,  1.0,  0.8,  4.0,  1.0, 0.25, .997, .434, .709, .445, .431, .615, .181, .141
0.75,  0.0,  1.0,  0.8,  4.0,  1.0,  0.5, .995, .433, .715, .443, .291, .642, .339, .135
0.75,  0.0,  1.0,  0.8,  4.0,  1.0, 0.75, .994, .433, 0.74, .447, .361, .675, .498, .305
0.75,  0.0,  1.0,  0.8,  4.0,  1.0,  1.0, .993, .433, .774, .443, .422, .734, .652, .526
0.75,  0.0,  1.0,  0.8,  4.0,  1.0, 1.25, .995, .432, .764, .441, .417, .755, .742, 0.41
0.75,  0.0,  1.0,  0.8,  4.0,  1.0,  1.5, .995, .428, .752, 0.45, .306, .615, .864, .392
0.75,  0.0,  1.0,  0.8,  4.0,  1.0, 1.75, .994, .437, .804, .444, .238, .646, .794, .027
0.75,  0.0,  1.0,  0.8,  4.0,  1.0,  2.0, .994, 0.43, .774, .458, .335, 0.64, .806, .036
0.75,  0.0,  1.0,  0.8,  5.0, 0.25,  1.0, .996, 0.43, .767, .451, .117, 0.21, .741, .488
0.75,  0.0,  1.0,  0.8,  5.0,  0.5,  1.0, .995, .434, .748, .455, .241, 0.34, 0.58,  0.4
0.75,  0.0,  1.0,  0.8,  5.0, 0.75,  1.0, .993, .432, .724, .451, .234, .488, .634, .329
0.75,  0.0,  1.0,  0.8,  5.0,  1.0,  1.0, .995, .428, .732, .455, .255, .663, .558, .331
0.75,  0.0,  1.0,  0.8,  5.0, 1.25,  1.0, .993, .433, 0.75, .452, 0.33, .839, .732, .226
0.75,  0.0,  1.0,  0.8,  5.0,  1.5,  1.0, .995, .432, 0.76, .464, .465, .977, .513, .246
0.75,  0.0,  1.0,  0.8,  5.0, 1.75,  1.0, .995, .429, .724, .447, .151, .933, .614, .187
0.75,  0.0,  1.0,  0.8,  5.0,  2.0,  1.0, .994, .432, .743, .445, -.11, .813, .607, 0.28
0.75,  0.0,  1.0,  0.8,  5.0,  1.0, 0.25, .994, 0.43, .731, .455, .372, .687, .189, .125
0.75,  0.0,  1.0,  0.8,  5.0,  1.0,  0.5, .996, .428, .768, .452, .487, .717, .375, .261
0.75,  0.0,  1.0,  0.8,  5.0,  1.0, 0.75, .994, .433, .754, .455, .306, .699, .452, .134
0.75,  0.0,  1.0,  0.8,  5.0,  1.0,  1.0, .994, .438, 0.77, .453, .366, .704, .653,  0.3
0.75,  0.0,  1.0,  0.8,  5.0,  1.0, 1.25, .996, .435, .764, .447, .362, .641, .687, .276
0.75,  0.0,  1.0,  0.8,  5.0,  1.0,  1.5, .993, .433, .773, .448, .218, .709, .756, .089
0.75,  0.0,  1.0,  0.8,  5.0,  1.0, 1.75, .996, .432, .777, .448, .498, .783, .765, .242
0.75,  0.0,  1.0,  0.8,  5.0,  1.0,  2.0, .994, 0.43, .783, .445, .362, .736, .946, .313
0.75,  0.0,  1.0,  0.8,  6.0, 0.25,  1.0, .995, .435, .764, .452, .164, .239, .613, .403
0.75,  0.0,  1.0,  0.8,  6.0,  0.5,  1.0, .995, .433, .754, .451, 0.24, .328, .537, .315
0.75,  0.0,  1.0,  0.8,  6.0, 0.75,  1.0, .993, .431, .732, .457, .238, .488, 0.66, .225
0.75,  0.0,  1.0,  0.8,  6.0,  1.0,  1.0, .996, 0.43, .768, .453, .392, .597, .637, .318
0.75,  0.0,  1.0,  0.8,  6.0, 1.25,  1.0, .995, .431, .731, .442, .111, .623, .595, .206
0.75,  0.0,  1.0,  0.8,  6.0,  1.5,  1.0, .995, .434, .737, .462, .329, .804, .591, .331
0.75,  0.0,  1.0,  0.8,  6.0, 1.75,  1.0, .995, 0.43, .737, .447, .299, .745, .514, .148
0.75,  0.0,  1.0,  0.8,  6.0,  2.0,  1.0, .995, .427, .752, .447, .033,  1.0, .508, .149
0.75,  0.0,  1.0,  0.8,  6.0,  1.0, 0.25, .994, .432, .725, .447, .337, .657, .161,  0.1
0.75,  0.0,  1.0,  0.8,  6.0,  1.0,  0.5, .994, .427, .722, .453, .192, .539, 0.35, .166
0.75,  0.0,  1.0,  0.8,  6.0,  1.0, 0.75, .994, 0.43, .771, .444, .304, 0.68, 0.46, .278
0.75,  0.0,  1.0,  0.8,  6.0,  1.0,  1.0, .997, .438, .758, .449, .435, .607, .616, .454
0.75,  0.0,  1.0,  0.8,  6.0,  1.0, 1.25, .994, .427, .756, .453, .172, .638, 0.67, .103
0.75,  0.0,  1.0,  0.8,  6.0,  1.0,  1.5, .997, .434, 0.74, .448, .404, .651, .643, .282
0.75,  0.0,  1.0,  0.8,  6.0,  1.0, 1.75, .996, .427, .791, .453, .385, .686, .726, .508
0.75,  0.0,  1.0,  0.8,  6.0,  1.0,  2.0, .995, .428,  0.8, .446, .303, .787, .866, .198
0.75,  0.0,  1.0,  0.8,  7.0, 0.25,  1.0, .993, .431, .744, .453, .205, .277, .589, .304
0.75,  0.0,  1.0,  0.8,  7.0,  0.5,  1.0, .992, .429, .744, .449, 0.22, .368, .586, 0.34
0.75,  0.0,  1.0,  0.8,  7.0, 0.75,  1.0, .993, .432, .773, .454, .275, .467, .626, 0.51
0.75,  0.0,  1.0,  0.8,  7.0,  1.0,  1.0, .995, .431, .715, .445, .269, .567, .531, .247
0.75,  0.0,  1.0,  0.8,  7.0, 1.25,  1.0, .994, .431, .759, .445, .345, .825, .624, .257
0.75,  0.0,  1.0,  0.8,  7.0,  1.5,  1.0, .994, .431, .735, .446, .457, .791, .648, .268
0.75,  0.0,  1.0,  0.8,  7.0, 1.75,  1.0, .994, .431, .724, .448, .364, 0.87, .588, .233
0.75,  0.0,  1.0,  0.8,  7.0,  2.0,  1.0, .994, .435, .759, .454, .135,  1.1, .636, .149
0.75,  0.0,  1.0,  0.8,  7.0,  1.0, 0.25, .994, .426, .734, .454, .373, .678, .154, .104
0.75,  0.0,  1.0,  0.8,  7.0,  1.0,  0.5, .992, .429, .723, .452, .546, .718, .301, .211
0.75,  0.0,  1.0,  0.8,  7.0,  1.0, 0.75, .995, .431, .732, .444, .235, .642, .474, .225
0.75,  0.0,  1.0,  0.8,  7.0,  1.0,  1.0, .993, .429, .764, .449, 0.33, 0.74, .651, .322
0.75,  0.0,  1.0,  0.8,  7.0,  1.0, 1.25, .992, 0.43, .744, .447, .304, .657, .712, 0.33
0.75,  0.0,  1.0,  0.8,  7.0,  1.0,  1.5, .995, .432, .771, 0.46, .539, .679, .927, .427
0.75,  0.0,  1.0,  0.8,  7.0,  1.0, 1.75, .993, .427, .773, .451, .308, .631, .843, .382
0.75,  0.0,  1.0,  0.8,  7.0,  1.0,  2.0, .997, 0.43, .765, .451, .274, .644, .986, .344
0.75,  0.0,  1.0,  0.8,  8.0, 0.25,  1.0, .994, .434, .762, .445, .105, .199, .667, .421
0.75,  0.0,  1.0,  0.8,  8.0,  0.5,  1.0, .991, .431, .754, .445, .226, .344, 0.59, .375
0.75,  0.0,  1.0,  0.8,  8.0, 0.75,  1.0, .993, .432, .751, .471, .287, .547, .491, 0.29
0.75,  0.0,  1.0,  0.8,  8.0,  1.0,  1.0, .997, .428, .741, .455, .339, .657, .528, .195
0.75,  0.0,  1.0,  0.8,  8.0, 1.25,  1.0, .995, .428, .755, .446, .212, .817, .487, .167
0.75,  0.0,  1.0,  0.8,  8.0,  1.5,  1.0, .991, .429, .749, .452, .431, .848, .673, .273
0.75,  0.0,  1.0,  0.8,  8.0, 1.75,  1.0, .995, 0.43, .732, .443, 0.52, 1.08, .521, .364
0.75,  0.0,  1.0,  0.8,  8.0,  2.0,  1.0, .994, 0.43, .733, .434, .231, .988, 0.64, .289
0.75,  0.0,  1.0,  0.8,  8.0,  1.0, 0.25, .992, .428, .705, .443, 0.37, .609, 0.18, .096
0.75,  0.0,  1.0,  0.8,  8.0,  1.0,  0.5, .995, 0.44, .754, .443, .501, .835, .385, .246
0.75,  0.0,  1.0,  0.8,  8.0,  1.0, 0.75, .994, .435, .736, .456, .477, .502, .464, .314
0.75,  0.0,  1.0,  0.8,  8.0,  1.0,  1.0, .994, .433, .745, .462, .368, 0.67, .525, .262
0.75,  0.0,  1.0,  0.8,  8.0,  1.0, 1.25, .993, .429, .749, .461, .347, .647, .557, .268
0.75,  0.0,  1.0,  0.8,  8.0,  1.0,  1.5, .993, .434, .777, .454, 0.32, .721, .754, .268
0.75,  0.0,  1.0,  0.8,  8.0,  1.0, 1.75, .995, .429, .775, .447, .374, .721, .743, .248
0.75,  0.0,  1.0,  0.8,  8.0,  1.0,  2.0, .993, .433, .792, .456, .442, .777, .802, .228
0.75,  0.0,  1.0,  0.8,  9.0, 0.25,  1.0, .996, 0.43, .739, .449, .111, .161, .601, .364
0.75,  0.0,  1.0,  0.8,  9.0,  0.5,  1.0, .995, 0.43, .737, .454, .173, .326, .623, .215
0.75,  0.0,  1.0,  0.8,  9.0, 0.75,  1.0, .996, .434, .756, .451, .208, .526, .589, 0.34
0.75,  0.0,  1.0,  0.8,  9.0,  1.0,  1.0, .995, .434, .745, .443, .458, .732, .563, .451
0.75,  0.0,  1.0,  0.8,  9.0, 1.25,  1.0, .995, .429, .729, .439, .378, .858, .531, .363
0.75,  0.0,  1.0,  0.8,  9.0,  1.5,  1.0, .996, 0.43, .756, .445,  0.3, .886, .641, .308
0.75,  0.0,  1.0,  0.8,  9.0, 1.75,  1.0, .995, .432, .746, 0.44, .195, .893, .692, .297
0.75,  0.0,  1.0,  0.8,  9.0,  2.0,  1.0, .995, .436, .758, .448, .346,  1.3, .692, .316
0.75,  0.0,  1.0,  0.8,  9.0,  1.0, 0.25, .995, .428, .715, .454, .363, .671, .196, .128
0.75,  0.0,  1.0,  0.8,  9.0,  1.0,  0.5, .991, .434, .759, .445, 0.48, .671, .328, .236
0.75,  0.0,  1.0,  0.8,  9.0,  1.0, 0.75, .994, 0.43, .738, 0.44, .381, .772, .571, .346
0.75,  0.0,  1.0,  0.8,  9.0,  1.0,  1.0, .995, .434, .762, .447, .432, .667, .499, .272
0.75,  0.0,  1.0,  0.8,  9.0,  1.0, 1.25, .993, 0.43, 0.75, .461, .321, .601, .634, .396
0.75,  0.0,  1.0,  0.8,  9.0,  1.0,  1.5, .994, .424, .772, .479, .304, .701, .937, .313
0.75,  0.0,  1.0,  0.8,  9.0,  1.0, 1.75, .994, .432, .765, .454, .331, .736, .878, 0.24
0.75,  0.0,  1.0,  0.8,  9.0,  1.0,  2.0, .995, .434, .796, .448, .306, .641, .891, .533
0.75,  0.0,  1.0,  0.8, 10.0, 0.25,  1.0, .993, .428, .768, .451, .236, .309, .601, .437
0.75,  0.0,  1.0,  0.8, 10.0,  0.5,  1.0, .995, .434, .758, 0.46, .293, .467, .588, .323
0.75,  0.0,  1.0,  0.8, 10.0, 0.75,  1.0, .993, .433, .765, .443, .263, .534, .536, .314
0.75,  0.0,  1.0,  0.8, 10.0,  1.0,  1.0, .994, .427, .761, .451, .302, .522, .644, 0.36
0.75,  0.0,  1.0,  0.8, 10.0, 1.25,  1.0, .995, .429, .739, .449, .357, .766, .715, .338
0.75,  0.0,  1.0,  0.8, 10.0,  1.5,  1.0, .996, .431, .752, .453, .404, .912, 0.53,  0.4
0.75,  0.0,  1.0,  0.8, 10.0, 1.75,  1.0, .996, .429, .766, .447, .153, .917, .659, .194
0.75,  0.0,  1.0,  0.8, 10.0,  2.0,  1.0, .996, 0.43, .745, .445, .489,  1.1, .576, 0.26
0.75,  0.0,  1.0,  0.8, 10.0,  1.0, 0.25, .994, .433, .717, .451, .417, .582, .183, .125
0.75,  0.0,  1.0,  0.8, 10.0,  1.0,  0.5, .993, .432, .747, .448, .352, .618, 0.31, .167
0.75,  0.0,  1.0,  0.8, 10.0,  1.0, 0.75, .996, .435, 0.77, .451, .214, .611, .381, .078
0.75,  0.0,  1.0,  0.8, 10.0,  1.0,  1.0, .996, 0.43, .756, .452, .382, .633, .655, .329
0.75,  0.0,  1.0,  0.8, 10.0,  1.0, 1.25, .996, .441, .766, .443, .475, .845, .653,  0.3
0.75,  0.0,  1.0,  0.8, 10.0,  1.0,  1.5, .996, .431, .794, 0.45, .359, .643, 0.94, .549
0.75,  0.0,  1.0,  0.8, 10.0,  1.0, 1.75, .994, .428, .788, .465, .414, 0.79, .911, .245
0.75,  0.0,  1.0,  0.8, 10.0,  1.0,  2.0, .996, .431, .793, .452, .309, .758, .905, .413
0.75,  0.0,  1.0,  1.0,  1.0, 0.25,  1.0, .985, .441, 0.75, .466, .103, .178, .504, .389
0.75,  0.0,  1.0,  1.0,  1.0,  0.5,  1.0, .987, .443, .778, .459, .185, .367, .416, .138
0.75,  0.0,  1.0,  1.0,  1.0, 0.75,  1.0, .986, .437, .784, .466, 0.29, .395, .424, .397
0.75,  0.0,  1.0,  1.0,  1.0,  1.0,  1.0, .992, .444, .743, .466, .312, .673, .541, 0.24
0.75,  0.0,  1.0,  1.0,  1.0, 1.25,  1.0, .992, .439, .758, .462, .189, .788, .586, .289
0.75,  0.0,  1.0,  1.0,  1.0,  1.5,  1.0, .987, .443, .764, .457, .171, 0.77, 0.57, .182
0.75,  0.0,  1.0,  1.0,  1.0, 1.75,  1.0, .989, .455, .777, .471, .172, .761, .583, .308
0.75,  0.0,  1.0,  1.0,  1.0,  2.0,  1.0, 0.99, .443, .745, .458, .121, .543, .549, .187
0.75,  0.0,  1.0,  1.0,  1.0,  1.0, 0.25, .988, .444, .776, 0.47, .292, .596, .137, .099
0.75,  0.0,  1.0,  1.0,  1.0,  1.0,  0.5, .989, .447, .733, .461, .383, .613, .355, .236
0.75,  0.0,  1.0,  1.0,  1.0,  1.0, 0.75, .991, .441, .731, .456, .169, .477, .356, .159
0.75,  0.0,  1.0,  1.0,  1.0,  1.0,  1.0, .991, .453, .777, .447, .383, .655, .455, .254
0.75,  0.0,  1.0,  1.0,  1.0,  1.0, 1.25, .987, .443, .758, .454, 0.19, .479, .472, .292
0.75,  0.0,  1.0,  1.0,  1.0,  1.0,  1.5, 0.99, .442, .771, .473, .205, .547, .505, .338
0.75,  0.0,  1.0,  1.0,  1.0,  1.0, 1.75, 0.99, 0.45, .788, .458,  0.3, .607, .473, .022
0.75,  0.0,  1.0,  1.0,  1.0,  1.0,  2.0, .988, .453, .782, .467, 0.35, .611, .739, .172
0.75,  0.0,  1.0,  1.0,  2.0, 0.25,  1.0, .992, .445, .755, 0.46, .131,  0.2, .582, .283
0.75,  0.0,  1.0,  1.0,  2.0,  0.5,  1.0, .991, .446, .771, .475, .204, .374, 0.42, .229
0.75,  0.0,  1.0,  1.0,  2.0, 0.75,  1.0, .989, 0.44, .765, .453, .285, 0.51, .554, .396
0.75,  0.0,  1.0,  1.0,  2.0,  1.0,  1.0, .991, .434, .754, .495, .179, .578, .478, .249
0.75,  0.0,  1.0,  1.0,  2.0, 1.25,  1.0, .988, .454, .764, .443, .173, 0.61, 0.39, .262
0.75,  0.0,  1.0,  1.0,  2.0,  1.5,  1.0, .987, .438, 0.77, .474, .496, .789, .433, .287
0.75,  0.0,  1.0,  1.0,  2.0, 1.75,  1.0, .991, .442, 0.74, .458, .038, .816, .406, 0.05
0.75,  0.0,  1.0,  1.0,  2.0,  2.0,  1.0, .989, .443, .697, 0.44, .194, .545, .449, .321
0.75,  0.0,  1.0,  1.0,  2.0,  1.0, 0.25, .991, .444, .737, .462, .313, .613, .163, .066
0.75,  0.0,  1.0,  1.0,  2.0,  1.0,  0.5, .985, .447, .747, .459, .508, .649, .272, .215
0.75,  0.0,  1.0,  1.0,  2.0,  1.0, 0.75, .989, .448, .754, .452, .381, 0.65, .506, .281
0.75,  0.0,  1.0,  1.0,  2.0,  1.0,  1.0, .988, 0.44, .722, .449, .139, 0.39, .386, .195
0.75,  0.0,  1.0,  1.0,  2.0,  1.0, 1.25, .994, .441, .772, .466, 0.19, .579, .553, .306
0.75,  0.0,  1.0,  1.0,  2.0,  1.0,  1.5, .988, .447, .788, .478, .347, .542, .794, .288
0.75,  0.0,  1.0,  1.0,  2.0,  1.0, 1.75, .994, .441, .766, .459, .372, .665, .812, .174
0.75,  0.0,  1.0,  1.0,  2.0,  1.0,  2.0, .989, .449, .796, .471, .363, .549, .603, .349
0.75,  0.0,  1.0,  1.0,  3.0, 0.25,  1.0, .991, .436, .748, .472, .118, .188, 0.44, .346
0.75,  0.0,  1.0,  1.0,  3.0,  0.5,  1.0, .989, .447, .764, .456, 0.19, .352, .507, .383
0.75,  0.0,  1.0,  1.0,  3.0, 0.75,  1.0, .989, .447, .779, 0.48, .296, .498, .469, .167
0.75,  0.0,  1.0,  1.0,  3.0,  1.0,  1.0, .991, .447, 0.77, .458, .392, .629, .538, .389
0.75,  0.0,  1.0,  1.0,  3.0, 1.25,  1.0, .992, .443, .723, .459, .181, .641, .441, .172
0.75,  0.0,  1.0,  1.0,  3.0,  1.5,  1.0, .989, .448, .787, .448, .329, .909, .493, .243
0.75,  0.0,  1.0,  1.0,  3.0, 1.75,  1.0, 0.99, .439, .718, .461, .353, .724, .388, .194
0.75,  0.0,  1.0,  1.0,  3.0,  2.0,  1.0, .987, .445, .765, .455, .342, 1.08, .649, .385
0.75,  0.0,  1.0,  1.0,  3.0,  1.0, 0.25, 0.99, .443, .706, .464, .206, .484, 0.15, .076
0.75,  0.0,  1.0,  1.0,  3.0,  1.0,  0.5, .989, .445, .755, .467, .371, .622, .279, .164
0.75,  0.0,  1.0,  1.0,  3.0,  1.0, 0.75, .989, .442, .726, .465, .343, .568, .433, .187
0.75,  0.0,  1.0,  1.0,  3.0,  1.0,  1.0, .988, .439, .742, .462, .224, .568,  0.5, .307
0.75,  0.0,  1.0,  1.0,  3.0,  1.0, 1.25, .988, .443, .765, .447, .346, .676, 0.71, 0.19
0.75,  0.0,  1.0,  1.0,  3.0,  1.0,  1.5, 0.99, .439, .777, .464, .304, .634, .558, .271
0.75,  0.0,  1.0,  1.0,  3.0,  1.0, 1.75, .988, .435, .768, .467, .321, .514, .694, .197
0.75,  0.0,  1.0,  1.0,  3.0,  1.0,  2.0, .989, .445, .784, .455, .264, .559, .421, .058
0.75,  0.0,  1.0,  1.0,  4.0, 0.25,  1.0, 0.99, .444, .738, 0.46, .186, .218, .359, .226
0.75,  0.0,  1.0,  1.0,  4.0,  0.5,  1.0, 0.99, .442, .758, .458, .122, .324, .552, .366
0.75,  0.0,  1.0,  1.0,  4.0, 0.75,  1.0, 0.99, .438, .776, .475, .309, .492, .524, .407
0.75,  0.0,  1.0,  1.0,  4.0,  1.0,  1.0, .985, .456, .744, .457, .392, .495, .378, .309
0.75,  0.0,  1.0,  1.0,  4.0, 1.25,  1.0, .987, .441, .776, .472, .296, .725, .456, .333
0.75,  0.0,  1.0,  1.0,  4.0,  1.5,  1.0, .992, .453, .763, .458, .091, .741, .481, .238
0.75,  0.0,  1.0,  1.0,  4.0, 1.75,  1.0, .986, .436, .739, .465, .451, .678, .475, .376
0.75,  0.0,  1.0,  1.0,  4.0,  2.0,  1.0, .989, .438, .756, .454, .002, .952, 0.64, .314
0.75,  0.0,  1.0,  1.0,  4.0,  1.0, 0.25, .991, .449, .695, 0.46, .353, .691, .143, .068
0.75,  0.0,  1.0,  1.0,  4.0,  1.0,  0.5, .986, .446, .751, .466, .327, .518, .216, .201
0.75,  0.0,  1.0,  1.0,  4.0,  1.0, 0.75, .991, .448, .758, .454, .447, .718,  0.4, .298
0.75,  0.0,  1.0,  1.0,  4.0,  1.0,  1.0, .988, .456, .774, .457, .338, .616, .473, .272
0.75,  0.0,  1.0,  1.0,  4.0,  1.0, 1.25, .988, .442, .756, 0.46, .278, .566, .515, .386
0.75,  0.0,  1.0,  1.0,  4.0,  1.0,  1.5, .991, .446, .769, .456, .247, .567, .577, 0.25
0.75,  0.0,  1.0,  1.0,  4.0,  1.0, 1.75, .992, .445, .759, 0.47, .283, .703,  0.7, .074
0.75,  0.0,  1.0,  1.0,  4.0,  1.0,  2.0, .991, .445, .803, .457, .376, .645, .629, -.19
0.75,  0.0,  1.0,  1.0,  5.0, 0.25,  1.0, .991, .443, .747, 0.46, .157, 0.22, .436, .201
0.75,  0.0,  1.0,  1.0,  5.0,  0.5,  1.0, .984, 0.44, .765, 0.47, .203, .348, .467, .269
0.75,  0.0,  1.0,  1.0,  5.0, 0.75,  1.0, .991, 0.44, .748, .469, .317, .533, 0.54, .295
