 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  0.2,  1.0, .456, .704, 0.54, .559, .621,  0.1, .017
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  0.3,  1.0, .457, .726, 0.54, .488, .699, .165, .017
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  0.4,  1.0, .458, .741, .534, .368, .687, .247, -0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  0.5,  1.0, .457, .733, .535, .456, .692, 0.26, -.03
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  0.6,  1.0, .457, 0.76, .531, .329, .667, .345, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  0.7,  1.0, .457, .757, .527, .239, .773, .464, -.06
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  0.8,  1.0, .457, .771, .525, .337, .814, .493, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  0.9,  1.0, .457, 0.79, .524, .294, .852, .593, -.15
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  1.0,  1.0, .457, .777, .519, .274, 0.87, .677, -.16
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  1.1,  1.0, .457, .805, .521, 0.28, .894, .755, -.15
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  1.2,  1.0, .457, .797, .519, .344, .836, .743, -.13
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  1.3,  1.0, .457, .806, .519, .374, .913, .805, -.18
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  1.4,  1.0, .457, .808, .519, 0.33, 0.92, 0.96, -.21
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  1.5,  1.0, .456, .815, .514, 0.28, .918, 1.06, -.24
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  1.6,  1.0, .456, .813, .519, .282, .914,  1.1, -.28
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  1.7,  1.0, .457, .811, .519, .326, .922, 1.17, -.31
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  1.8,  1.0, .456, .807, .517, .389, .909, 1.17, -.28
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  1.9,  1.0, .457, .816, .509, .275, .943,  1.4, -.31
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  2.0,  1.0, .456, .821, .515, .336, .971, 1.36, -.36
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  0.0,  1.0, .457, .696, .547, .654, .669,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  0.1,  1.0, .457, .728, 0.54, .631, .736, 0.05, .018
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  0.2,  1.0, .457, .711, .542, .524, .676, .107, .028
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  0.3,  1.0, .457, .723, .539, .502, .664, .162, .045
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  0.4,  1.0, .458, .706, .538, .406, .688, .225, .014
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  0.5,  1.0, .458, .736, .537, .387, .715, .298, .005
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  0.6,  1.0, .457, .757, 0.53, .399, .857, .354, -.05
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  0.7,  1.0, .457, .756, .529, .345, .816, 0.43, -.05
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  0.8,  1.0, .457, .764, .528, .385, .848, .462, -.07
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  0.9,  1.0, .456, .783, .525, .339, .809, .548, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  1.0,  1.0, .457, .787, .527, .389, .893, .567, -.11
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  1.1,  1.0, .458, .783, .518, .285, .928, .768, -.16
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  1.2,  1.0, .456, 0.79, .528, 0.33, .933, .774, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  1.3,  1.0, .457, .796, .518, .274, .958, .867, -.23
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  1.4,  1.0, .456, .786, .523, .357, .952, .897, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  1.5,  1.0, .457, .804, .518, .314, .945, .992, -.23
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  1.6,  1.0, .456, .806, .521, .398, .999, .981, -.28
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  1.7,  1.0, .456, .803, .521, .365, .969, 1.05, -.29
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  1.8,  1.0, .456, .805, .517, .346, .999, 1.19, -.29
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  1.9,  1.0, .456,  0.8, .522,  0.4, .984, 1.14, -.29
 0.3,  0.3,  0.1,  0.2,  8.0,  1.2,  2.0,  1.0, .457,  0.8, .515, .334, 1.07, 1.38, -.44
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  0.0,  1.0, .457, .704, .546, .779, .738,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  0.1,  1.0, .458,  0.7, .542, 0.64, .667, .054, .018
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  0.2,  1.0, .457, .711, .539, .537, .694, .106, .034
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  0.3,  1.0, .458, .724, .539, .461, .758, .179, .021
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  0.4,  1.0, .458, .724, .537, .392, .726, .226, .036
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  0.5,  1.0, .458, .738, 0.53, .404, .772, .295, 0.02
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  0.6,  1.0, .457, .742, 0.53, .383, .892, 0.36, -.06
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  0.7,  1.0, .457, .755, .532, .414, 0.89, .418, -.03
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  0.8,  1.0, .458, .755, .526, .289, 0.82, .498, -.06
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  0.9,  1.0, .457, .773, .527, .363, .931, .553, -.09
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  1.0,  1.0, .458, 0.76, .523, .363, .966, .596, -.15
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  1.1,  1.0, .457, .777, .521, .333, .943, .659, -.14
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  1.2,  1.0, .457, .788, .521, .357, .974, .744, -.15
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  1.3,  1.0, .457, .787, .525, .364, 1.01, .792, -0.2
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  1.4,  1.0, .456, .789, .523, 0.34, .936, 0.87, -.16
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  1.5,  1.0, .457, .793, .522, .391, 1.09, .896, -.32
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  1.6,  1.0, .456, .784, .526, .437, 1.05, .863, -.32
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  1.7,  1.0, .456,  0.8, .521, .339, 1.07, 1.14, -.31
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  1.8,  1.0, .456, .789, .524, .385, 1.02, 1.08, -.29
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  1.9,  1.0, .457, .801, .518, .315, 1.04, 1.23, -.35
 0.3,  0.3,  0.1,  0.2,  8.0,  1.3,  2.0,  1.0, .456, .811, .518, .338, 1.08, 1.33, -0.3
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  0.0,  1.0, .456, .704, .546, .753, .814,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  0.1,  1.0, .457, .705, .545, 0.72, .753, .047, .026
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  0.2,  1.0, .457, .697, .544, 0.55, 0.72, .106, .034
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  0.3,  1.0, .457, .694, 0.54, .444, .776, .184, .037
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  0.4,  1.0, .457, .723, .536, .479, .801, .226, .008
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  0.5,  1.0, .457, .731, .538, .456, .814, .271, -0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  0.6,  1.0, .457, .737, .534, .345, .822, .368, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  0.7,  1.0, .456, .781, .529, .458, 1.01, .405, -.06
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  0.8,  1.0, .457, .767, .528, .399, .981, .481, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  0.9,  1.0, .457, .761, 0.53, .385, 0.98, .532, -.11
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  1.0,  1.0, .457, .768, .526, 0.36, .927, .611, -.07
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  1.1,  1.0, .457, .769, 0.52, .338, 1.02, 0.69, -.16
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  1.2,  1.0, .457, .776, .527, .412,  1.0, .647, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  1.3,  1.0, .457, .783, .526, 0.41, 1.01, .745, -.14
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  1.4,  1.0, .456, .775, .523, .431, 1.04, .822, -.21
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  1.5,  1.0, .458, .788, .522, .381, 1.04, .956, -.18
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  1.6,  1.0, .456, .782, .525, .364, 1.08, .987, -.26
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  1.7,  1.0, .456,  0.8, .522, .413, 1.13, 1.06, -.26
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  1.8,  1.0, .456, .799, .523, .419, 1.03, 1.06, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  1.9,  1.0, .456, .798, .521, .429, 1.19, 1.15, -.37
 0.3,  0.3,  0.1,  0.2,  8.0,  1.4,  2.0,  1.0, .457, .807, .512, .372, 1.21, 1.32, -.36
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  0.0,  1.0, .456,  0.7, .545, .719, .766,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  0.1,  1.0, .457, .709, .547, .733, .841, .048, .023
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  0.2,  1.0, .457, 0.72, 0.54, .594, .812, .099, .021
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  0.3,  1.0, .457, .712, .542, .477, .673, 0.16, .045
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  0.4,  1.0, .457, .733, .539, .535, .825, .208, .029
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  0.5,  1.0, .457, .743, .532, .331, .837, .314, .006
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  0.6,  1.0, .457, .743, .533, .413, .882, .347, .004
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  0.7,  1.0, .456, 0.75, .535, .424, .871, .381, -0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  0.8,  1.0, .457, .765, .534, .361,  1.0, .507, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  0.9,  1.0, .457, .771, 0.53, .448, .958, .489, -.06
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .457, .767, .527, .382,  1.1, .603, -.15
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  1.1,  1.0, .457, .764, .523, .406, .998, .639, -.12
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  1.2,  1.0, .457, .777, .528, .378, .971, .708, -0.1
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  1.3,  1.0, .457, .782, .525, .407, 1.06, .783, -.12
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  1.4,  1.0, .457, .781, .526, .419, 1.08, .873, -.13
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  1.5,  1.0, .457, .786, 0.52, .487, 1.17, .818, -.26
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  1.6,  1.0, .457, .785, .525, .461, 1.17, .958, -.22
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  1.7,  1.0, .456, .794, 0.52, .489, 1.16, 1.01, -.22
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  1.8,  1.0, .457, .786, .521, .473, 1.26, 1.05, -.32
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  1.9,  1.0, .457, 0.79, .518, .393, 1.22, 1.18, -.37
 0.3,  0.3,  0.1,  0.2,  8.0,  1.5,  2.0,  1.0, .456, .792, .523, .549, 1.18,  1.1, -0.3
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  0.0,  1.0, .457, .699, .544, .752, .864,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  0.1,  1.0, .457, .687, .545, .775, .762, .046, .028
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  0.2,  1.0, .457, .708, .543, .577, .772, .119, .042
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  0.3,  1.0, .457, .702, .541, .649, .802, 0.15, 0.06
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  0.4,  1.0, .456, .721, .537, .448, .877, .236, .014
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  0.5,  1.0, .457, 0.73, .538, .539, .828, .255, .015
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  0.6,  1.0, .458, .752, .531, .468, 0.94, .353, .006
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  0.7,  1.0, .457, .755, .532, .438, 1.03, .412, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  0.8,  1.0, .456, .754, .533, .496, .994, .441, -.03
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  0.9,  1.0, .457, .743, .529, .323, 1.02, .547, -.09
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  1.0,  1.0, .456, .762, .528, .379, 1.11, .598, -.13
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  1.1,  1.0, .457, .761, .526, .485, 1.08, .647, -.06
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  1.2,  1.0, .457, 0.78, .526, .516,  1.2, .677, -.15
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  1.3,  1.0, .457, .773, .526, 0.49, 1.21, .754, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  1.4,  1.0, .456, .781, .525, 0.47, 1.18, .802, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  1.5,  1.0, .457, 0.79, .525, .466, 1.17, .858, -.18
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  1.6,  1.0, .457, .795, .522, .381, 1.27,  1.0, -0.3
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  1.7,  1.0, .457, .791, .521, .384,  1.2, 1.08, -.22
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  1.8,  1.0, .458, .785, 0.52, .514, 1.31, 1.05, -0.3
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  1.9,  1.0, .456, .793, .525, .567, 1.27, .975, -.36
 0.3,  0.3,  0.1,  0.2,  8.0,  1.6,  2.0,  1.0, .456,  0.8, .521, .543, 1.24, 1.08, -0.3
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  0.0,  1.0, .457, .673, .545, 0.73, 0.79,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  0.1,  1.0, .457, .702, .541, .694, .894, .052, .025
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  0.2,  1.0, .457, .694, .543, .617, .779,  0.1, .038
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  0.3,  1.0, .457, .718, .543, .569, 0.76, .168, .062
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  0.4,  1.0, .457, .726, .537, .493, .888, .229, .061
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  0.5,  1.0, .457, .717, .537, .517, .831, .256, .043
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  0.6,  1.0, .457, .745, .533, .368, .953, .351, .003
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  0.7,  1.0, .457, .759, .529, .458, 1.05, .403, -0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  0.8,  1.0, .457, .759, .531, .492, 1.13, .442, -0.1
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  0.9,  1.0, .457, .743, .534, .368, .981, .518, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  1.0,  1.0, .456, .757, 0.53, .431, 1.13, .545, -.11
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  1.1,  1.0, .457, .765, .524, .423, 1.26, .693, -.14
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  1.2,  1.0, .456, .785, .528, .491, 1.18, .662, -.09
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  1.3,  1.0, .457, .774, .526, .439, 1.14, .782, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  1.4,  1.0, .457, .794, .523, .494, 1.31, .793, -.24
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  1.5,  1.0, .456, .779, .525, .451, 1.18, 0.85, -.18
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  1.6,  1.0, .457, .781, .521, .385, 1.26, 1.03, -.24
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  1.7,  1.0, .457, .782, .521, .409,  1.2, 1.06, -.22
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  1.8,  1.0, .457, .793, .523, 0.46, 1.26, 1.03, -.26
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  1.9,  1.0, .457, .794, .522, .403, 1.24,  1.2, -0.2
 0.3,  0.3,  0.1,  0.2,  8.0,  1.7,  2.0,  1.0, .456, .792, .523, .507, 1.35, 1.16, -.31
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  0.0,  1.0, .457, 0.67, .548, 0.69, .714,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  0.1,  1.0, .458, .678, .544, .618, 0.68, .052, .027
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  0.2,  1.0, .457, .706, .543, .626, .839, .099, .047
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  0.3,  1.0, .457, .704, .544, .509, .771, .165, .043
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  0.4,  1.0, .457, .727, .537, .502, .809, 0.21, .082
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  0.5,  1.0, .457, .731, .537, .514, .864, .284, .075
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  0.6,  1.0, .458, .723, .537, .426, .807, .332, .058
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  0.7,  1.0, .457, .737, .536, .462, .888, .401, .041
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  0.8,  1.0, .457, 0.75, .533, .327, .972, .519, .026
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  0.9,  1.0, .457, .739, 0.53, .428, .986, .524, .004
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  1.0,  1.0, .457, 0.74, 0.53, .387, 1.06, .589, -.04
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  1.1,  1.0, .457, .772, .524, .413, 1.17, .673, -.05
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  1.2,  1.0, .457, .773, .528, 0.51, 1.17, .641, -.14
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  1.3,  1.0, .456, .775, 0.53, .629, 1.31, .659, -.14
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  1.4,  1.0, .456, .763, .528, .492, 1.19, .763, -.14
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  1.5,  1.0, .457, .785, .524, 0.53,  1.4, .885, -.22
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  1.6,  1.0, .456, .782, .529, .492, 1.21, .891, -.18
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  1.7,  1.0, .456, .783, .527, .529, 1.26, .943, -.15
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  1.8,  1.0, .456, .782, .529, .517, 1.24, .973, -0.2
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  1.9,  1.0, .457, .782, .525, .611, 1.34, 0.97, -.26
 0.3,  0.3,  0.1,  0.2,  8.0,  1.8,  2.0,  1.0, .457, .792, 0.52, .514, 1.35, 1.14, -0.3
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  0.0,  1.0, .457, .678, .549, .839, .843,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  0.1,  1.0, .458, .693, .543, .746, .791, .052, .027
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  0.2,  1.0, .458, .708, .542, .671, .935, 0.11, .036
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  0.3,  1.0, .458, .698, .544, .516, .777, .184, .078
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  0.4,  1.0, .458, .703, .541, .447, .789, .229, .069
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  0.5,  1.0, .458, .707, 0.54, .391, .815, .288, .059
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  0.6,  1.0, .457, .726, .537, .435, .862, .347, .077
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  0.7,  1.0, .457, .723, .534, 0.47, 1.03, .399, .001
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  0.8,  1.0, .457, .758, .528, .342, 1.08, .489, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  0.9,  1.0, .457, .752, .532, .478, 1.11, .506, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  1.0,  1.0, .458, .752, .529, .422, 1.11, .611, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  1.1,  1.0, .457, .771, .529, .421, 1.18, .663, -.07
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  1.2,  1.0, .456, .772, 0.53, .489, 1.26, .695, -.09
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  1.3,  1.0, .457, .783, .526, .375,  1.3, .845, -.11
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  1.4,  1.0, .456, .796, .525, .478,  1.4, .835, -.18
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  1.5,  1.0, .456, .788, .526, 0.46, 1.28, .865, -.19
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  1.6,  1.0, .457, .783, .522, .506, 1.38, .943, -.22
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  1.7,  1.0, .456, .797, .527, .508, 1.32, .976, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  1.8,  1.0, .456, .786, .524, .486, 1.35, 1.05, -0.2
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  1.9,  1.0, .457, .785, .524, .547, 1.45,  1.1, -.31
 0.3,  0.3,  0.1,  0.2,  8.0,  1.9,  2.0,  1.0, .456, .789, .524, .566, 1.49,  1.1, -.36
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  0.0,  1.0, .457, .694, .542, .778, .979,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  0.1,  1.0, .458, 0.69, .545, .813, .873, .052, .033
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  0.2,  1.0, .458, .693, .543, .544, .757, .112, .044
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  0.3,  1.0, .458, .712, .538, .545, .945, .171, 0.06
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  0.4,  1.0, .458, .712, .537, .415, .771, 0.24, .095
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  0.5,  1.0, .458, .718, 0.54, .309,  0.7, .305, .092
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  0.6,  1.0, .457, .733, .536, .451, .912, .344, 0.06
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  0.7,  1.0, .457, .749, .531, .411, 1.05, .413, .029
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  0.8,  1.0, .457, .739, .535, .482,  1.1, .451, .016
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  0.9,  1.0, .457, .749, .533, .441,  1.1, .523, -0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  1.0,  1.0, .457, .774, .527, .424, 1.31, .634, -.06
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  1.1,  1.0, .458, .761, .524, .457, 1.35, .671, -0.1
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  1.2,  1.0, .456, .757, 0.53, .585, 1.36, 0.64, -.14
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  1.3,  1.0, .456, .773, .529, .491,  1.4, .789, -.13
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  1.4,  1.0, .457, 0.78, .521, .634, 1.43, .753, -.18
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  1.5,  1.0, .456, .771, .528, .525, 1.38, .853, -.19
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  1.6,  1.0, .457, .779, .526,  0.5, 1.42, .926, -.24
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  1.7,  1.0, .456, .778, .527, .556, 1.47, .914, -.28
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  1.8,  1.0, .456, .789, .523, .534, 1.56, 1.06, -.34
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  1.9,  1.0, .457, .781, .525, .552,  1.6, 1.13, -.37
 0.3,  0.3,  0.1,  0.2,  8.0,  2.0,  2.0,  1.0, .457, .795, .522, .671, 1.55, 1.03, -.36
 0.3,  0.3,  0.1,  0.2,  9.0,  0.0,  0.0,  1.0, .465, .702, 0.54,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  9.0,  0.0,  0.1,  1.0, .466, .725, 0.54,  0.0,  0.0, .086, .057
 0.3,  0.3,  0.1,  0.2,  9.0,  0.0,  0.2,  1.0, .465, .753, .549, .001,  0.0, .159,  0.1
 0.3,  0.3,  0.1,  0.2,  9.0,  0.0,  0.3,  1.0, .466, .772, .551, .003, .001, .225, .164
 0.3,  0.3,  0.1,  0.2,  9.0,  0.0,  0.4,  1.0, .466, .788, .553, 0.01, .001, .313, .238
 0.3,  0.3,  0.1,  0.2,  9.0,  0.0,  0.5,  1.0, .466, .804, .552, .017, .003, .375, .269
 0.3,  0.3,  0.1,  0.2,  9.0,  0.0,  0.6,  1.0, .465, .806, .556, .023, .005, .456, .343
 0.3,  0.3,  0.1,  0.2,  9.0,  0.0,  0.7,  1.0, .465, .806, .554, .029, .005, .525, .346
 0.3,  0.3,  0.1,  0.2,  9.0,  0.0,  0.8,  1.0, .466, .801, .548, .035, .004, .586, .329
 0.3,  0.3,  0.1,  0.2,  9.0,  0.0,  0.9,  1.0, .465, .808, .547, .048, .007, .678, .394
