 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  0.7,  1.0, .457, .773, .531, .261, .711, .406, 0.01
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  0.8,  1.0, .457, 0.78, .531, .373, 0.85, .432, -.03
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  0.9,  1.0, .457, .782, .532, .358, .862, .507, -.03
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  1.0,  1.0, .456, .786, .524, .302, .965, .622, -.11
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  1.1,  1.0, .457, .779, .526, .269, .909, .664, -0.1
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  1.2,  1.0, .458, .766, 0.53, .404, .982, .624, -.15
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  1.3,  1.0, .456, .803, .527, .409, .9999, .636, -.21
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  1.4,  1.0, .457, .804, .522, .417, 1.11, .782, -.24
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  1.5,  1.0, .458, .787, .523, 0.41, 1.03, .794, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  1.6,  1.0, .457,  0.8, 0.52, .388, 1.16, .916, -.34
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  1.7,  1.0, .457, .804, .519, .462, 1.17, .887, -.37
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  1.8,  1.0, .456, .797, .522, .338, 1.19, 1.09, -.39
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  1.9,  1.0, .455, 0.81, .525, .416, 1.21, 1.05, -.41
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  2.0,  1.0, .457, .817, .518, .403, 1.12, 1.13, -0.3
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  0.0,  1.0, .459, .676, .552, -.13, -.03,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  0.1,  1.0, .459, .701, .542, -.08, .267, 0.08, .045
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  0.2,  1.0, .459, .688, .543, -.01, .281, .151, .079
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  0.3,  1.0, .458, .734, .531, .079, .593, .222, .049
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  0.4,  1.0, .458, 0.76, .532, .163, .629, .277, .057
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  0.5,  1.0, .458, 0.73, .537, .176, .681, .325, .035
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  0.6,  1.0, .458, 0.74, .533, .276, .688, .357, .038
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  0.7,  1.0, .458, .787, .529, .277, .889, .426, -.02
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  0.8,  1.0, .458, .753, .535, .321, 0.67, .437, .055
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  0.9,  1.0, .457, 0.77, .532, .356, .846, .496, -.03
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  1.0,  1.0, .457, .773, .532, .364, .881, .551, -.03
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  1.1,  1.0, .457, .762, .534, 0.41, .965, .568, -.11
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  1.2,  1.0, .457, .779, .531, .422, .964, .645, -.07
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  1.3,  1.0, .457, .787, .524, .383, 1.08, .723, -.19
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  1.4,  1.0, .457, .791, .527, .499, 1.13, 0.65, -.25
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  1.5,  1.0, .457, .787, .527, .386, 1.05, .829, -0.2
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  1.6,  1.0, .457, .802, .523, .397, 1.16, .897, -.25
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  1.7,  1.0, .456, .817, .522, .422, 1.27, .982, -.34
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  1.8,  1.0, .457, .816, .521, 0.34, 1.21, 1.09, -.32
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  1.9,  1.0, .457, .802, .515, .451,  1.2, 1.03, -.36
 0.3,  0.3,  0.0,  0.2,  3.0,  1.5,  2.0,  1.0, .457, .813, .517, .373, 1.21, 1.16, -.35
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  0.0,  1.0, .461, .672, .555, -.13, -.08,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  0.1,  1.0, .459, .682, .538, -.04, .321, .078, .038
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  0.2,  1.0, .458, .718, 0.54, .182,  0.5, .132, .051
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  0.3,  1.0, .459, .729, .532, .131, .576, .215, 0.07
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  0.4,  1.0, .458, .743, 0.53, .182, .731, .267, .037
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  0.5,  1.0, .457, .747, .534, .294, .803, .303, .018
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  0.6,  1.0, .458, .748, .533, .213, .724, .401, .063
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  0.7,  1.0, .458, .764, 0.53, 0.25, .808, .462, .052
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  0.8,  1.0, .458, .767, .525, .271, .869, .502, .014
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  0.9,  1.0, .458, .753, .533, .328, .836, .518, -0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  1.0,  1.0, .458, .777, .526, .374, .991, .584, -.05
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  1.1,  1.0, .457, .787, .527, 0.41, .954, .604, -.03
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  1.2,  1.0, .458, .771, .532, .369, .904, .672, -.04
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  1.3,  1.0, .458, .789, .525, .344, 1.07, .731, -.15
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  1.4,  1.0, .457, .781, 0.53, .486,  1.1, .707, -.17
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  1.5,  1.0, .457, .792, .529, .506, 1.16, .743, -.24
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  1.6,  1.0, .458, .798, .523, .427, 1.16, .883, -.24
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  1.7,  1.0, .457, .805, .521, .427, 1.25, .964, -.29
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  1.8,  1.0, .457, .805, .518, .458, 1.31, 1.02, -.36
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  1.9,  1.0, .456, .802, .527, .568,  1.3, .945, -.34
 0.3,  0.3,  0.0,  0.2,  3.0,  1.6,  2.0,  1.0, .457, .815, .517, .451, 1.31, 1.13, -.35
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  0.0,  1.0, 0.46, .676, .558, -.14, .014,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  0.1,  1.0, .459, .695, .538, -.02, .472, .077, .032
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  0.2,  1.0, .458, .723, .542, .111, .394, .144, .078
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  0.3,  1.0, .458, .726, 0.54, .038, .497, .211, .067
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  0.4,  1.0, .459, 0.75, .534, 0.08, .587, .286, .085
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  0.5,  1.0, .458, 0.73, .535, .236, .588, .306, .073
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  0.6,  1.0, .459, .757, .522, .237, .891, .394, .009
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  0.7,  1.0, .458, .766, 0.53, .252, 0.84, .446, 0.02
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  0.8,  1.0, .458, .752, .531, .297, .805, .475, 0.03
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  0.9,  1.0, .458, .777, .527, .356, .931, .522, -.02
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  1.0,  1.0, .458, .764, .528, .338, .871, 0.56, -.02
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  1.1,  1.0, .457, .807, .528, .363, 1.01, .637, -.02
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  1.2,  1.0, .457, .773, .531, .532,  1.1, .598, -.12
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  1.3,  1.0, .457, .788, .528, .444, 1.04, .742, -.03
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  1.4,  1.0, .457, .794, .531, .462, 1.09, .729, -.11
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  1.5,  1.0, .457, .787, .526, .469, 1.17, .831, -.16
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  1.6,  1.0, .457, .782, .526,  0.4, 1.21, 0.92, -.21
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  1.7,  1.0, .456, .796, .529, .489, 1.18, .848, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  1.8,  1.0, .457, .798, .523, .522,  1.4,  1.0, -.35
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  1.9,  1.0, .457, .808, 0.52, .451,  1.3, 1.08, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  1.7,  2.0,  1.0, .457, .786, .523, .443, 1.27, 1.12, -.32
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  0.0,  1.0, 0.46, .673, .557, -.13, .012,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  0.1,  1.0, 0.46, .695, .539, -.08, .411, .076, .033
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  0.2,  1.0, .459, .719, .539, 0.05, .437, .148, .072
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  0.3,  1.0, .458, .738, .538, .138, .588, .209, .068
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  0.4,  1.0, .457, .725, .537, .256, .688, .244, .054
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  0.5,  1.0, .457, .739, .535, .227, .797, .336, .068
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  0.6,  1.0, .457, .741, .533, .354, .813, .333, 0.02
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  0.7,  1.0, .458, .753, 0.53, .254, .775, .438, .058
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  0.8,  1.0, .457, 0.77, 0.53, .294, .889, .468, .004
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  0.9,  1.0, .458, .762, .532, 0.36, .871, .523, .038
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  1.0,  1.0, .457, .762, .535, .371, .895, .585, .043
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  1.1,  1.0, .458, .779, 0.53, .363, 1.09, .643, -.06
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  1.2,  1.0, .458, .769, .528, .415, 1.03, .675, -.05
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  1.3,  1.0, .457, 0.78, .527, .548, 1.17, .647, -.12
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  1.4,  1.0, .458, .796, .522, .312, 1.05, .876, -.03
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  1.5,  1.0, .458, .783, .529, .506, 1.21, 0.77, -.17
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  1.6,  1.0, .457, .778, .529, .473, 1.26, .843, -.25
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  1.7,  1.0, .458, .791, .525, .537, 1.29, .897, -.22
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  1.8,  1.0, .458, .795, .522, 0.49, 1.34, .986, -.29
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  1.9,  1.0, .457, .797, .519, .458, 1.45, 1.12, -.37
 0.3,  0.3,  0.0,  0.2,  3.0,  1.8,  2.0,  1.0, .457, .809, .522, .441, 1.42, 1.19, -.34
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  0.0,  1.0, 0.46, .664, .554, -.14, -.08,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  0.1,  1.0, .459, .711, .538, -.13, .413, .081, .038
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  0.2,  1.0, .459, .712, .536, .066, .553, .152, .063
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  0.3,  1.0, .459, .723, .536, .114, .742, .221, 0.06
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  0.4,  1.0, .458, .718, .534, 0.07, .585, .288, 0.09
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  0.5,  1.0, .458, 0.74, .529, .227, .841, .332, .051
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  0.6,  1.0, .457, 0.75, .534, .247, .814, .376, .039
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  0.7,  1.0, .458, .747, 0.53, .236, .844, .458, .069
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  0.8,  1.0, .457, 0.77, .531, .397,  1.0, .482, .023
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  0.9,  1.0, .458, .759, .522, .434, 1.09, 0.53, -.04
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  1.0,  1.0, .457, .775, .534, .413, .992, .573, 0.03
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  1.1,  1.0, .458, .775, .528, .393, 1.05, .649, -.01
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  1.2,  1.0, .457, .777, 0.53, .488, 1.19, 0.64, -0.1
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  1.3,  1.0, .458, .771, .531, .377, 1.06, .789, .018
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  1.4,  1.0, .457, 0.78, .533, .512, 1.07, .705, -.04
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  1.5,  1.0, .458, .783, .524, .506, 1.33, .818, -.19
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  1.6,  1.0, .457, .783, .528, .517, 1.38, .871, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  1.7,  1.0, .457, .784, .529, .604, 1.39, .852, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  1.8,  1.0, .458, .793, .524, .492, 1.36, 1.01, -.24
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  1.9,  1.0, .457, .789, .528, .542, 1.46, 1.02, -.33
 0.3,  0.3,  0.0,  0.2,  3.0,  1.9,  2.0,  1.0, .456, .796, .528, .581, 1.43, 1.03, -0.3
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  0.0,  1.0, 0.46, .675, .556, -.14, -.07,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  0.1,  1.0, 0.46, .697, .538, -.08, .513, .082, .036
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  0.2,  1.0, .459, .718, .538, .015, .592, .147, .058
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  0.3,  1.0, .459, .733, .539, .026, .665, 0.22, .063
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  0.4,  1.0, .459, .723, .533, .113, .655, .288, .092
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  0.5,  1.0, .458, .729, .535, .048, .626, .354, 0.09
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  0.6,  1.0, .458, .747, .535, .327, .817, .365, .079
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  0.7,  1.0, .458, .767, .532, .437, .951, .387, .037
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  0.8,  1.0, .457, .745, .529, .207, 0.83, .521, .057
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  0.9,  1.0, .457, .758, .528, 0.33, 1.03, .567, .031
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  1.0,  1.0, .458, 0.76, .525, 0.43, 1.11, 0.58, -.02
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  1.1,  1.0, .458, .761, 0.53, .398, 1.03, .633, .009
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  1.2,  1.0, .458, .758, .528, .427, 1.11, .677, -.04
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  1.3,  1.0, .457, .771, .531, .344, 1.17, .815, -.04
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  1.4,  1.0, .457, .792, .528, .553,  1.3, .758, -.12
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  1.5,  1.0, .457, .778, .529, .515, 1.34, .848, -.14
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  1.6,  1.0, .457, .765, .529, .379, 1.16, 0.96, -.06
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  1.7,  1.0, .458, .792, .525, .611, 1.48, .887, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  1.8,  1.0, .457, .793, .526, .539, 1.41, .934, -.25
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  1.9,  1.0, .457, .788, .524, .457,  1.4,  1.1, -.25
 0.3,  0.3,  0.0,  0.2,  3.0,  2.0,  2.0,  1.0, .456, .777, .529, .557, 1.26, 1.03, -.16
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  0.0,  1.0, .451, .744, .551,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  0.1,  1.0, .451, .745, .552,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  0.2,  1.0, .451, .757, .551,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  0.3,  1.0, .451, .737, .551,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  0.4,  1.0, .451, .743, .552,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  0.5,  1.0, .451, .752, .553,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  0.6,  1.0, .452, .768, .554,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  0.7,  1.0, .451, .754, .553,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  0.8,  1.0, .451, .751, .552,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  0.9,  1.0, .451, .737, 0.55,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  1.0,  1.0, .451, .754, .553,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  1.1,  1.0, .451, .742, .551,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  1.2,  1.0, .451, .742, .549,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  1.3,  1.0, .451, .751, .551,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  1.4,  1.0, .451, 0.77, .552,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  1.5,  1.0, .451, .749, 0.55,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  1.6,  1.0, .451, .753, .554,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  1.7,  1.0, .451, .736, .549,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  1.8,  1.0, .451, .752, 0.55,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  1.9,  1.0, .452, .749, .548,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.0,  2.0,  1.0, .451, .756, .552,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  0.0,  1.0, .459, .651, .554, -.01, -0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  0.1,  1.0, .455, .764, .531, .039, .074, .044, -.02
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  0.2,  1.0, .454, .792, .532, .036, .084, .096, -.04
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  0.3,  1.0, .456, .804, .525, .034, .085, .153, -.05
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  0.4,  1.0, .455, .793, .529, .041, .084, .171, -.06
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  0.5,  1.0, .456, 0.79, .528, .036, .085, .238, -.09
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  0.6,  1.0, .455, .797, .529, .039, .084, .276, -.08
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  0.7,  1.0, .456, .803, .527, .039, .088, .334, -.11
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  0.8,  1.0, .455, .803, 0.53, .037, .087, .369, -.14
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  0.9,  1.0, .456, .796, .526, .034, .085, .439, -.15
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  1.0,  1.0, .455, .797, .526, 0.04, .087, 0.45, -.17
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  1.1,  1.0, .457, .792, .527, .038, 0.09, .522, -.19
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  1.2,  1.0, .455, .801, .526, .037, .091, .605, -.21
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  1.3,  1.0, .455,  0.8, .529, .038, .087, .625, -.21
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  1.4,  1.0, .455, .793, .531, .041, .089, .622, -.23
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  1.5,  1.0, .456, .786, .528, .038, .087, 0.71, -.23
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  1.6,  1.0, .455, .799, 0.53, .041, .087, .709, -.24
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  1.7,  1.0, .455, .791, 0.53, .036, .085, .783, -.28
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  1.8,  1.0, .455, .811, .529, .044, .087, .754, -0.3
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  1.9,  1.0, .455, .801, .526, .037, 0.09, .956, -.28
 0.3,  0.3,  0.0,  0.2,  4.0,  0.1,  2.0,  1.0, .456,  0.8, .526, .031, .085, 1.05, -0.3
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  0.0,  1.0, .459, .663, .561, -.01, -0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  0.1,  1.0, .457, .758, .532, .039, .107, .061, .003
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  0.2,  1.0, .456, 0.78, 0.53, .069, .144, .092, -.03
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  0.3,  1.0, .455, .787, .531, 0.08, 0.17, .138, -.05
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  0.4,  1.0, .456, 0.79, .529, .061, .166, .211, -.07
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  0.5,  1.0, .456, .795, .525, .074, .168, .238, -.08
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  0.6,  1.0, .457, .796, .519, .063, .173, .324, -0.1
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  0.7,  1.0, .455, .803, .532, 0.07, 0.17, .351, -.11
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  0.8,  1.0, .455, .807, .527, .077, .177, 0.39, -.13
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  0.9,  1.0, .456, .795, .524, 0.07, .171, .457, -.15
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  1.0,  1.0, .456, .803, .525, .071, .173, .494, -.18
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  1.1,  1.0, .457, .797, .523, .068, .175, .562, -.19
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  1.2,  1.0, .456, .808, .526, .072, .171, .579, -.19
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  1.3,  1.0, .456, .796, .523, .076, .178, .629, -.23
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  1.4,  1.0, .455, .808, .528, .069, .176, .706, -.21
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  1.5,  1.0, .455, .803, .529, .077, .173, .704, -.23
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  1.6,  1.0, .455, .813, .527, .078, .175, .746, -.24
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  1.7,  1.0, .456, .798, .529, .074, 0.17, .805, -.26
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  1.8,  1.0, .456, .807, .523, .068, 0.18, .958, -.29
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  1.9,  1.0, .455, .805, .529, .075, .182, .957, -0.3
 0.3,  0.3,  0.0,  0.2,  4.0,  0.2,  2.0,  1.0, .456, .804, .524, .074, .178, .968, -.35
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  0.0,  1.0, .459, .655, .554, -.02, .003,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  0.1,  1.0, .457, .739, .536, .045, .113, 0.06, .015
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  0.2,  1.0, .458, .762, .531, .061, 0.17, .117, -0.0
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  0.3,  1.0, .457, .772, .527, .101, .219, .145, -.04
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  0.4,  1.0, .455, .795, .528, .102, 0.25, .203, -.07
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  0.5,  1.0, .457, .805, .522, .094, .254, .266, -.09
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  0.6,  1.0, .455,  0.8, .527, .103, .251, .299, -.11
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  0.7,  1.0, .456, .802, .524, .111, .255, .346, -.11
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  0.8,  1.0, .456, .804, .529, .109, .245, .386, -.12
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  0.9,  1.0, .456, .806, .527, .096, 0.25, 0.48, -.14
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  1.0,  1.0, .456, .816, .523, .081, .252, 0.56, -.16
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  1.1,  1.0, .455, .805, .525, .093, .255, .579, -.19
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  1.2,  1.0, .456, .814, .527, 0.11, .249, .562, -.17
 0.3,  0.3,  0.0,  0.2,  4.0,  0.3,  1.3,  1.0, .456, .807, .523, .089, .263, .718, -.22
