 0.2,  1.0, 0.15,  0.6,  6.0, 0.75,  1.0, .998, .606, .841, 0.71, .327, .633, .732, 0.09
 0.2,  1.0, 0.15,  0.6,  6.0, .875,  1.0, .998, .595, .828, .702, .379, .718, .718, .105
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .596, .825,  0.7, .409, .802, .701, .088
 0.2,  1.0, 0.15,  0.6,  6.0, 1.13,  1.0, .9996, .595, .824, .692, .429, .923, .746, .048
 0.2,  1.0, 0.15,  0.6,  6.0, 1.25,  1.0, .9996, .596, .801, .707, 0.42, .986, .727, .024
 0.2,  1.0, 0.15,  0.6,  6.0, 1.38,  1.0, .999, .591, .795, .725, .502, 1.02,  0.7, -.03
 0.2,  1.0, 0.15,  0.6,  6.0,  1.5,  1.0, .999, .589, .775, .718, .622, 1.15, .645, -.05
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0,  0.5, .999, .597, .752, .733, .565, .717, .345, .054
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, .625, .999, .599, .787, .722, .488, .785, 0.48, .057
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, 0.75, .999, .596, .766, .724, .393, .752, .537, .076
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, .875, .999, .595,  0.8, .704, .452, .749, .613, .081
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .594, .808, .702, .515, .849, .662, .075
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, 1.13, .9996, .601, .823, .691, 0.46, .838, .813, .064
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, 1.25, .999, .599, .834, .686, .405, .849, .969, -.01
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, 1.38, .999, .596, .857, .691, .423, .879, 1.03, -.03
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0,  1.5, .9998, .598, .839, .688, 0.46, .847, 1.06, -.07
 0.2,  1.0, 0.15,  0.6,  7.0,  0.5,  1.0, .999, .607, .826, .738, .357, .487, .642, .211
 0.2,  1.0, 0.15,  0.6,  7.0, .625,  1.0, .998, .612, .827, 0.71, .361, .571, .748, .202
 0.2,  1.0, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .602, .852, .696, .383, .635, .727, .142
 0.2,  1.0, 0.15,  0.6,  7.0, .875,  1.0, .999, .599, .846, .696, .399, .725, .733, .062
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0,  1.0, .999,  0.6, .836, .697, .372, .889, .832, .033
 0.2,  1.0, 0.15,  0.6,  7.0, 1.13,  1.0, .9996, .595, .815, .702, .477,  0.9, .715, .027
 0.2,  1.0, 0.15,  0.6,  7.0, 1.25,  1.0, .9995, 0.59, .799, .715, .447, .924, .692, .014
 0.2,  1.0, 0.15,  0.6,  7.0, 1.38,  1.0, .999, .592, .809, .705,  0.5, 1.18, .736, -.07
 0.2,  1.0, 0.15,  0.6,  7.0,  1.5,  1.0, .999, .592, .782, .715, .497, 1.09, 0.69, -.01
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0,  0.5, .999, .596, .782, .737, .518, .722, 0.33, .048
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, .625, .999, .596, 0.78, .721, .524, .769, .451, .025
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, 0.75, .9996, .595, .794, .717, 0.44, .757, .543, .002
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, .875, .999, .597, .812, .697, 0.47, .833, .625, -.02
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .599, .819, .695, .358, .829, .826, .004
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, 1.13, .999, .603, 0.82, .686,  0.4, .861, 0.83, .054
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, 1.25, .999, .596, .849, .691, .422, 0.89, .943, .064
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, 1.38, .999, .599, .829, .692, 0.43, .879, 1.05, .004
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0,  1.5, .9995, .601, .866, .676, 0.44, .892, 1.19, .024
 0.2,  1.0, 0.15,  0.6,  8.0,  0.5,  1.0, .999, .613, .854, .726, .286, .442, .709, .297
 0.2,  1.0, 0.15,  0.6,  8.0, .625,  1.0, .999, 0.61, .838, .711, 0.37, .551, .725, .274
 0.2,  1.0, 0.15,  0.6,  8.0, 0.75,  1.0, .999, .606, .843, .702, .384, .656, .715, .182
 0.2,  1.0, 0.15,  0.6,  8.0, .875,  1.0, .999, .601, .846,  0.7, .377, .712, .745, .031
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .598, .832, .697, .469, .914, .737, .059
 0.2,  1.0, 0.15,  0.6,  8.0, 1.13,  1.0, .998, .597, .807, .705, .489, .945, .731, .014
 0.2,  1.0, 0.15,  0.6,  8.0, 1.25,  1.0, .999, .597, .799, .707, .484, .991, .705, .019
 0.2,  1.0, 0.15,  0.6,  8.0, 1.38,  1.0, .999, .592, .772, .715, .528, .968, .642, .017
 0.2,  1.0, 0.15,  0.6,  8.0,  1.5,  1.0, .999, .585, .791, .717, .679, 1.24, .579, -.06
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0,  0.5, .999, .599, .768, .744, 0.58, .754, .373, .045
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, .625, .999, .594, .784, .729, .463, .715, .434, 0.04
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .599, .807, .712, 0.46, .782, .562, .052
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, .875, .9996, .595, .828, .702, .459, .815, .658, .048
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .602, .846,  0.7, .435, .863, .728, .039
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, 1.13, .999, .598, .858, .688, .361, .851, 0.88, .064
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, 1.25, .999, .596, .856, .681, .435, .869, .993, .055
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .597, .841, 0.69, .398, .839, 1.01, .062
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .601, .831, .692, .428, 0.86, 1.22, -.01
 0.2,  1.0, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .612, .824, .724, .305, .463, .742, .272
 0.2,  1.0, 0.15,  0.6,  9.0, .625,  1.0, .999, .609, .848, .709, .265, .518, .768, .201
 0.2,  1.0, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .608, .848, .691, .336, 0.65, .778, .178
 0.2,  1.0, 0.15,  0.6,  9.0, .875,  1.0, .9995,  0.6, .828, .696, .402, 0.74, .779, .038
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .593, .818, .698, .446, .873, .773, .012
 0.2,  1.0, 0.15,  0.6,  9.0, 1.13,  1.0, .9995, .592, .781, .705, .462, .837, .719, .031
 0.2,  1.0, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .594, .804, 0.72, .565, 1.08, .685, .021
 0.2,  1.0, 0.15,  0.6,  9.0, 1.38,  1.0, .999, 0.59, .797, .715, .397, 1.06, .683, -.02
 0.2,  1.0, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .589, .791, .714,  0.5, 1.17, .688, -.03
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0,  0.5, .999, .596, .749, .729, .618, .738, .354, .033
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, .625, .999, .594, .752, .722,  0.5, .727, .422, .071
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, 0.75, .999, .595, .794, .718, 0.48, .753, .539, 0.09
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, .875, .9996, .598, .798, 0.72, 0.49, .816, .625, .084
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .599, .823, .699, .472, .821, .722, .053
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, 1.13, .999, .598, .827, .699, .546, .931, .817, .053
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, 1.25, .999, .597, .837, .678, .433, 0.87, .929, -0.0
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .598, .833, .691,  0.4, .812, 1.07, .024
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0,  1.5, .999, .596, .858, 0.69, 0.49, .953, 1.13, -.03
 0.2,  1.0, 0.15,  0.6, 10.0,  0.5,  1.0, .999, 0.61, .823, .731, .293, .417, .685, .306
 0.2,  1.0, 0.15,  0.6, 10.0, .625,  1.0, .998, .609, .838, .705, .358, .559, .727, .164
 0.2,  1.0, 0.15,  0.6, 10.0, 0.75,  1.0, .999, .606, .819, .701, .313, .606, .763, .157
 0.2,  1.0, 0.15,  0.6, 10.0, .875,  1.0, .999, .599, .835, .701, .432, .795, .792, .082
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .599, .811, .706, .411, .813, .761, .098
 0.2,  1.0, 0.15,  0.6, 10.0, 1.13,  1.0, .999, .595, .819, .706, .462, .877, .648, 0.02
 0.2,  1.0, 0.15,  0.6, 10.0, 1.25,  1.0, .9997, .591, .806, 0.71, .437, .989, .705, -.02
 0.2,  1.0, 0.15,  0.6, 10.0, 1.38,  1.0, .999, .589, .796, .714, .592, 1.12, .654, -.03
 0.2,  1.0, 0.15,  0.6, 10.0,  1.5,  1.0, .999, .588, 0.78, .717, .643,  1.2, .635, -.06
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0,  0.5, .9996, .593, .756, .742, .651, .869, .333, .042
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, .625, .999, .597, .785, .727, .502, 0.78, .469, .048
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, 0.75, .999,  0.6, .793, .708, .463, .819, .563, -.01
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, .875, .999, .593, .811, .713, 0.46, 0.76, .613, 0.05
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .599, .823, .704, .397, .857, .802, .005
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, 1.13, .9995, .596, .833, .696, .354, .852, .888, 0.01
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .595, .846, .688, .471, .857, 0.88, -.02
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .594, 0.85, .693, .384, .875, 1.08, .054
 0.2,  1.0, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .597, 0.87, .689, 0.45, .868,  1.1, .012
 0.2,  1.0, 0.15,  0.8,  1.0,  0.5,  1.0, .996, .616, 0.79, .732, .256, .359, .552, .164
 0.2,  1.0, 0.15,  0.8,  1.0, .625,  1.0, .995, .617, 0.79, .718, .284, .458, .555, .093
 0.2,  1.0, 0.15,  0.8,  1.0, 0.75,  1.0, .996, .609, .797, 0.69, .315, .515, 0.61, .092
 0.2,  1.0, 0.15,  0.8,  1.0, .875,  1.0, .996, .613, .756, .714, .429,  0.6, .535, .035
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0,  1.0, .995, .613, .785, .705, .445, .672, .498, .104
 0.2,  1.0, 0.15,  0.8,  1.0, 1.13,  1.0, .997, .608, .763, .689, .529, 0.82, .443, -0.0
 0.2,  1.0, 0.15,  0.8,  1.0, 1.25,  1.0, .997, .608, .782, .703, .496, 0.87, .499, -.01
 0.2,  1.0, 0.15,  0.8,  1.0, 1.38,  1.0, .997, .606, .763, .722, .488, .822, .487, .058
 0.2,  1.0, 0.15,  0.8,  1.0,  1.5,  1.0, .997, .607, .752, .741, .524, .851, .437, .115
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0,  0.5, .997, .607, .762, .722, .503, .617, .259, .057
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, .625, .996, .607, .754, .714, .448, .597, 0.32, .028
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, 0.75, .996, .615, .752, .717, .443, .644, .363, .076
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, .875, .995, .609, 0.77, .704, .448, .602, .419, .093
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0,  1.0, .997, .609, .784, .708, .399, 0.69, .517, .041
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, 1.13, .997, .612, .813, .692, .411, .713, 0.64, .071
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, 1.25, .997, .603, .804, .699, .409, 0.71, .634, -.01
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0, 1.38, .997, .606, .789, .704, 0.42, .756, .755, -.03
 0.2,  1.0, 0.15,  0.8,  1.0,  1.0,  1.5, .996, .611, .814, 0.69, .409, .696, .788, .083
 0.2,  1.0, 0.15,  0.8,  2.0,  0.5,  1.0, .998, .612, .797, 0.72, .298, .417, .561, .189
 0.2,  1.0, 0.15,  0.8,  2.0, .625,  1.0, .996, .611, .781, .723, 0.33, .474, 0.53, .202
 0.2,  1.0, 0.15,  0.8,  2.0, 0.75,  1.0, .995, .608, .793, .711, .386, .555, .554, .142
 0.2,  1.0, 0.15,  0.8,  2.0, .875,  1.0, .997, .617, .773, .712, .335, .615, .575, .083
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .611, .772, .713, .432, .697, .473, .048
 0.2,  1.0, 0.15,  0.8,  2.0, 1.13,  1.0, .997, 0.61, .789, .706, .503, .782, .457, .076
 0.2,  1.0, 0.15,  0.8,  2.0, 1.25,  1.0, .996, .599, .777, .718, .607, .847, .376, .012
 0.2,  1.0, 0.15,  0.8,  2.0, 1.38,  1.0, .998, .599, .782, .718, .535, .865, 0.46, .026
 0.2,  1.0, 0.15,  0.8,  2.0,  1.5,  1.0, .997,  0.6, .761, .721, 0.73, .883, .353, .051
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0,  0.5, .997, .605, .742, .725, .468, .647, .216, .051
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, .625, .997, .604, .735, .724, 0.46, 0.61, .279, .041
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, 0.75, .996, .622, .775, .712, .495, .742, .385, .054
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, .875, .997, .605, .789, .722, .459, .735, .426, .069
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0,  1.0, .995, .608, .778, .711, .402, .657, .534, .108
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, 1.13, .996, .602, .782, .728, .453, .718, .549, .016
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, 1.25, .996, .615, .785, 0.69, .435, .704, .629, .039
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0, 1.38, .993, .613, .778, .718, .353, .653, .679,  0.1
 0.2,  1.0, 0.15,  0.8,  2.0,  1.0,  1.5, .997, .612, .827, .699, .449, .764, .789, .056
 0.2,  1.0, 0.15,  0.8,  3.0,  0.5,  1.0, .997, .616, .785, .729, .311, .412, .482, .161
 0.2,  1.0, 0.15,  0.8,  3.0, .625,  1.0, .995, .609, .773, 0.71, .328, .488, .571, .093
 0.2,  1.0, 0.15,  0.8,  3.0, 0.75,  1.0, .994, .607, .748, .706, .406, 0.51, .464, .124
 0.2,  1.0, 0.15,  0.8,  3.0, .875,  1.0, .998, .607, .777, .724, .514, .723, .476, .066
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .603, .759, .709, .459, .666, .502, .097
 0.2,  1.0, 0.15,  0.8,  3.0, 1.13,  1.0, .996, .605, .781, .727, .496, 0.75, .476, .064
 0.2,  1.0, 0.15,  0.8,  3.0, 1.25,  1.0, .995, .608, .767, .727, .538, .792, .436, .038
 0.2,  1.0, 0.15,  0.8,  3.0, 1.38,  1.0, .995, .603, .776, 0.71, .653, .873, .399, .023
 0.2,  1.0, 0.15,  0.8,  3.0,  1.5,  1.0, .997, .596, .767, .723, .605, 1.01, .455, -.01
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0,  0.5, .994, .604, .767, .738, .588, .688, .207, .057
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, .625, .996, .602, .754, .742, .527, 0.69, .311, .041
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, 0.75, .995, .608, .763, .714, .488,  0.7, .369, .053
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, .875, .994, .601, .794, .704, .417, .729, 0.47, .089
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0,  1.0, .996, 0.61, .798, .718, .534, .738, .435, .079
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, 1.13, .996, .604, .782, .707, .442, .721, .547, .008
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, 1.25, .996, .614, .755, .718, .517, .714, .591, .064
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0, 1.38, .995, 0.61, .795, 0.71, .422, .676, .686, .035
 0.2,  1.0, 0.15,  0.8,  3.0,  1.0,  1.5, .997,  0.6, .804, .716, .502, 0.71, .736, .074
 0.2,  1.0, 0.15,  0.8,  4.0,  0.5,  1.0, .993, .617, .796, .717, .257, .377, .517, 0.16
 0.2,  1.0, 0.15,  0.8,  4.0, .625,  1.0, .994, .614, .779, .717, .293, .453, .549, .136
 0.2,  1.0, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .606, .787, .718, .413, .578, .488, .084
 0.2,  1.0, 0.15,  0.8,  4.0, .875,  1.0, .997, .607, .815, .717, .468, .674, .518, .079
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0,  1.0, .995, .604, .778, 0.72, .502, .733, .488, -.02
 0.2,  1.0, 0.15,  0.8,  4.0, 1.13,  1.0, .996, .608, .791, .712, .446, .803, .525, .045
 0.2,  1.0, 0.15,  0.8,  4.0, 1.25,  1.0, .994, .602, .786, .723, .628, .854, .381, .001
 0.2,  1.0, 0.15,  0.8,  4.0, 1.38,  1.0, .995, .602, .758, .709, .655, .902, .446, 0.04
 0.2,  1.0, 0.15,  0.8,  4.0,  1.5,  1.0, .997, .596, .777, .719, .748, 1.01, 0.38, .081
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0,  0.5, .995, .608, .743, 0.73, .435, .664, .262, .064
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, .625, .997, .605, .782, .715, .592, 0.75, .299, .036
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, 0.75, .995, 0.61, .773, .719, .454, 0.68, .398, .088
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, .875, .997, .611, .778, .716, .556, .766, .374, .051
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0,  1.0, .995,  0.6, .782, .739, .444, .697, .516, .036
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, 1.13, .997, .606, .794, .719, .511, .762, .578, .042
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, 1.25, .998, .601, .819, .698, .485, .788, .596, -.01
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0, 1.38, .996, .602, .803, .716, .493, .799, .702, 0.05
 0.2,  1.0, 0.15,  0.8,  4.0,  1.0,  1.5, .996, .601, .788, .718, .458, .709, .731, .071
 0.2,  1.0, 0.15,  0.8,  5.0,  0.5,  1.0, .993, .616, 0.79, .727, .315, .444, .572, .164
 0.2,  1.0, 0.15,  0.8,  5.0, .625,  1.0, .997, .605, .815, .714, .368, .512, .597, .134
 0.2,  1.0, 0.15,  0.8,  5.0, 0.75,  1.0, .994, .617, .823, .716, .393, .621, .586, .121
 0.2,  1.0, 0.15,  0.8,  5.0, .875,  1.0, .998,  0.6, 0.75, .698, .488, .619, .427, 0.07
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0,  1.0, .998, .602, .785, .731, .546, .701, 0.39, .058
 0.2,  1.0, 0.15,  0.8,  5.0, 1.13,  1.0, .997, .604, .764, .709, .635, .837, .408, .048
 0.2,  1.0, 0.15,  0.8,  5.0, 1.25,  1.0, .995, .601, .789, .741, .727, .974, .451, 0.04
 0.2,  1.0, 0.15,  0.8,  5.0, 1.38,  1.0, .996, .602, .782, .712, 0.64, .957, .415, -.04
 0.2,  1.0, 0.15,  0.8,  5.0,  1.5,  1.0, .997, .599, .772, .715, .771, .947, .354, .045
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0,  0.5, .996, .601, .723, .736, .594, 0.66, .179, .072
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, .625, .997, .608, .735, .743, .534, .675, .272, .023
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, 0.75, .995,  0.6, .756, .725, .487, .638, .321, .038
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, .875, .997, .599, .776, .709, .638, .891, .434, .032
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .606, .792, .712, .483, .765, .532, .062
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, 1.13, .996, .606, .766, .712, 0.45, .682,  0.6, .013
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .607, .781, .705, .477, 0.78, .645, .058
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0, 1.38, .995, .605, .768, .727, .576, .792, 0.71, .071
 0.2,  1.0, 0.15,  0.8,  5.0,  1.0,  1.5, .997, .604, .766, 0.72, 0.49, .705, .728, .116
 0.2,  1.0, 0.15,  0.8,  6.0,  0.5,  1.0, .996, .616, .802, .721, .371, .456, .555, .167
 0.2,  1.0, 0.15,  0.8,  6.0, .625,  1.0, .997, .605,  0.8, .717, .383, .499, .543, .129
 0.2,  1.0, 0.15,  0.8,  6.0, 0.75,  1.0, .997, .601, .771, .707, .495, .641, .516, .025
 0.2,  1.0, 0.15,  0.8,  6.0, .875,  1.0, .996, .609, .804, 0.72, .523, .726, .456, .103
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0,  1.0, .995, .606, .764, .708, .532, .778, .513, .069
 0.2,  1.0, 0.15,  0.8,  6.0, 1.13,  1.0, .997, .597, .748, .723, .607, .863, .426, .038
 0.2,  1.0, 0.15,  0.8,  6.0, 1.25,  1.0, .997, .598, .773, .713, .732, 1.02, .394, .026
 0.2,  1.0, 0.15,  0.8,  6.0, 1.38,  1.0, .997, .595, 0.78, .725, .663, 0.96, .415, -.02
 0.2,  1.0, 0.15,  0.8,  6.0,  1.5,  1.0, .997,  0.6, .736, .747, 0.71, .985, .351, 0.04
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0,  0.5, .996, .599, .754, .738, .537, .661, .234, .054
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, .625, .997, 0.61, .751, .706, .716, .923, .299, .015
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, 0.75, .997, .606, 0.77, .716, .612, .788, 0.35, .036
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, .875, .997, .597, 0.74, .717, .603, .806, .376, 0.05
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .609, .793, .716, .472, .776, .515, .048
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, 1.13, .996, .604, .791, .715, .531, .801, .606, .092
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, 1.25, .997, .604, .783, .715, .577, .795, .615, 0.08
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0, 1.38, .997, .616, .791, .703, .501, .775, .768, -.04
 0.2,  1.0, 0.15,  0.8,  6.0,  1.0,  1.5, .997, .606,  0.8, .696, .441, .774, .808, .024
 0.2,  1.0, 0.15,  0.8,  7.0,  0.5,  1.0, .994, .613, .795, .734, .384, .477, .531, .229
 0.2,  1.0, 0.15,  0.8,  7.0, .625,  1.0, .995, .606, .786, .717, .349, .451, .519, 0.14
 0.2,  1.0, 0.15,  0.8,  7.0, 0.75,  1.0, .994, .603, .792, .701, .436, .604, .507, .134
 0.2,  1.0, 0.15,  0.8,  7.0, .875,  1.0, .997, .603, .788, .714, .564, .732, 0.52, .098
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0,  1.0, .997, .602, .788, .703, .542, .776, .486, 0.07
 0.2,  1.0, 0.15,  0.8,  7.0, 1.13,  1.0, .998, .605, .762, .725, .659, .848, .392, .012
 0.2,  1.0, 0.15,  0.8,  7.0, 1.25,  1.0, .998, .599, .744, .709, .701, .879, .368, .017
 0.2,  1.0, 0.15,  0.8,  7.0, 1.38,  1.0, .996, .599, .766, 0.72, .652, .951, 0.42, -.03
 0.2,  1.0, 0.15,  0.8,  7.0,  1.5,  1.0, .998, .601, 0.73, .711, .822, 1.05, .326, .033
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0,  0.5, .997, .595, .759, .726,  0.7, .773, .199, .055
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, .625, .996, .606, .754, .721, .578, .726, .279, .034
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, 0.75, .996, .594, .766, .725, .559, .727, .338, .049
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, .875, .996, .601, .753, .717, .525, .711, .434, .053
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0,  1.0, .997, .614, .779, 0.71, .501, .721, .438, .065
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, 1.13, .996, .601, .789, .721, .573, .805, .487, .013
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, 1.25, .997, .612, .772, .721,  0.6, .803, .607, .036
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .601, .789, .702, .619, .814, 0.63, -.02
 0.2,  1.0, 0.15,  0.8,  7.0,  1.0,  1.5, .997, .601, .799, .715, 0.54, .751,  0.7, .033
 0.2,  1.0, 0.15,  0.8,  8.0,  0.5,  1.0, .996, .606, .799, .725, .455, .542, .522, .144
 0.2,  1.0, 0.15,  0.8,  8.0, .625,  1.0, .996, .603, .803, .725, .445, .565, .543, 0.16
 0.2,  1.0, 0.15,  0.8,  8.0, 0.75,  1.0, .996, .603, .789, .721, .502, 0.63, .459, .105
 0.2,  1.0, 0.15,  0.8,  8.0, .875,  1.0, .998,  0.6, .789, .719, .502, .738, .464, .061
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0,  1.0, .996, .603, .757, .719, .562, .773, 0.46, 0.05
 0.2,  1.0, 0.15,  0.8,  8.0, 1.13,  1.0, .995, .597, .744, .711, 0.61, .836, .442, .074
 0.2,  1.0, 0.15,  0.8,  8.0, 1.25,  1.0, .998, .603, .762, .728, .594, .849, .403, .039
 0.2,  1.0, 0.15,  0.8,  8.0, 1.38,  1.0, .997, .597, .793, .723, .683, 1.04, .433, .029
 0.2,  1.0, 0.15,  0.8,  8.0,  1.5,  1.0, .997, .602, .752, .724, .717, 1.01, .391, .022
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0,  0.5, .994, .603, .761, .736, .606, .713, 0.22, .061
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, .625, .996, .604, .762, .724, .525, .723, .301, 0.06
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, 0.75, .995, .596, .777, .725, .579, .728, 0.34, 0.05
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, .875, .994, .606, .785, .714, .471, .714, .395, 0.11
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0,  1.0, .996, .603, .745, .713, .559, .737, .434, .092
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, 1.13, .996, .597, .787, .725, .568, .744, .501, .069
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, 1.25, .998, .605, .788, .724, .777, .974, .515, -.02
 0.2,  1.0, 0.15,  0.8,  8.0,  1.0, 1.38, .995, .608, .773, .698, .579, .835, .667, .089
