 0.1,  0.5,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, 0.49, .858, .563, .615, .971, 1.42, 0.49
 0.1,  0.5,  0.2,  0.4,  1.0,  0.5,  1.0, .9999, 0.51, .838,  0.6, .313, .474, .822, .583
 0.1,  0.5,  0.2,  0.4,  1.0, .625,  1.0, .9998, .508, .852, .589, .362, .566, .828, 0.51
 0.1,  0.5,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .506, .854, .573, .442, .679, .868, .472
 0.1,  0.5,  0.2,  0.4,  1.0, .875,  1.0,  1.0, .503, 0.85, .564, .536, .794, .919, .362
 0.1,  0.5,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .502, .836, .565, .607, 0.89, .934, .332
 0.1,  0.5,  0.2,  0.4,  1.0, 1.13,  1.0,  1.0, .499,  0.8, .575, .723, 0.99, .926, .281
 0.1,  0.5,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .495, .784, .584, .831, 1.05, 0.85, .121
 0.1,  0.5,  0.2,  0.4,  1.0, 1.38,  1.0,  1.0, .494, .772, .593, .944, 1.13, .801,  0.1
 0.1,  0.5,  0.2,  0.4,  1.0,  1.5,  1.0, .9999, .492, .766, .597, .981, 1.12, .678, .078
 0.1,  0.5,  0.2,  0.4,  1.0,  1.0,  0.5, .9999, .499, 0.75, .598, .688, .765, .435, .119
 0.1,  0.5,  0.2,  0.4,  1.0,  1.0, .625, .9999, .501, .766, .588, .678, .781, .578, .188
 0.1,  0.5,  0.2,  0.4,  1.0,  1.0, 0.75, .9999, .501, .782, .587, .656, .821, .668, .202
 0.1,  0.5,  0.2,  0.4,  1.0,  1.0, .875,  1.0, .501,  0.8, .571, .633, .837, .807, .239
 0.1,  0.5,  0.2,  0.4,  1.0,  1.0,  1.0, .9999, .501, .841, .564, .615, .878, .911, .332
 0.1,  0.5,  0.2,  0.4,  1.0,  1.0, 1.13, .9999, .502, .852, .563, .566, .898, 1.04, .374
 0.1,  0.5,  0.2,  0.4,  1.0,  1.0, 1.25, .9999, .502, .857, .562, .591, .907, 1.12, .408
 0.1,  0.5,  0.2,  0.4,  1.0,  1.0, 1.38, .9999, .503, 0.88, .559, .585, .952, 1.24, .543
 0.1,  0.5,  0.2,  0.4,  1.0,  1.0,  1.5, .9999, .503, .884, .558, .561, .956, 1.36, .589
 0.1,  0.5,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, .509, .829, .595, 0.27, 0.46, .839, .594
 0.1,  0.5,  0.2,  0.4,  2.0, .625,  1.0, .9999, .506, .843, .586, .366, .571, .834, 0.54
 0.1,  0.5,  0.2,  0.4,  2.0, 0.75,  1.0, .9999, .506, .837, .574, .416, .665, .873, .475
 0.1,  0.5,  0.2,  0.4,  2.0, .875,  1.0, .9999, .501, .836, .573, .524, .779, .888, .413
 0.1,  0.5,  0.2,  0.4,  2.0,  1.0,  1.0, .9999, .499, 0.82, .573, .621, .888, .909, .283
 0.1,  0.5,  0.2,  0.4,  2.0, 1.13,  1.0,  1.0, .497,  0.8, .573, .694, .952, .914, .237
 0.1,  0.5,  0.2,  0.4,  2.0, 1.25,  1.0, .9999, .494, .785, .582, .811, 1.06, .865, .149
 0.1,  0.5,  0.2,  0.4,  2.0, 1.38,  1.0,  1.0, 0.49, .762, .594, .898, 1.09, .783, .054
 0.1,  0.5,  0.2,  0.4,  2.0,  1.5,  1.0, .9999, .489, .756, .601, 1.02, 1.14, .637, .083
 0.1,  0.5,  0.2,  0.4,  2.0,  1.0,  0.5, .9999, .497, .745, .602, .666, .734, .429, .114
 0.1,  0.5,  0.2,  0.4,  2.0,  1.0, .625,  1.0, .498, .764, .597, 0.66, .791, .574, .155
 0.1,  0.5,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .498, .788, .583, .652, .812, .684, 0.22
 0.1,  0.5,  0.2,  0.4,  2.0,  1.0, .875, .9999, .498, .811, .579, .666, 0.87,  0.8, .252
 0.1,  0.5,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .499, .813, .571, .585, .868, 0.91, 0.32
 0.1,  0.5,  0.2,  0.4,  2.0,  1.0, 1.13,  1.0,  0.5, .841, .565, .613, .908, 1.03, 0.39
 0.1,  0.5,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .499, .853, 0.56, .571, .918, 1.15, .386
 0.1,  0.5,  0.2,  0.4,  2.0,  1.0, 1.38, .9999,  0.5, .864, 0.56, .607, .944, 1.26, .391
 0.1,  0.5,  0.2,  0.4,  2.0,  1.0,  1.5, .9999, .502, .853, .563, 0.59, .938, 1.32, .569
 0.1,  0.5,  0.2,  0.4,  3.0,  0.5,  1.0, .9999, .507, .822, .595, .278, .453, .814, .544
 0.1,  0.5,  0.2,  0.4,  3.0, .625,  1.0,  1.0, .505, .822, .583, .352, .563, .848, .497
 0.1,  0.5,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .504, 0.84, .572, .419, .671, .876, .462
 0.1,  0.5,  0.2,  0.4,  3.0, .875,  1.0, .9999, .502, .841, 0.57, .541, .787, .903, .376
 0.1,  0.5,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .497, .811, .571, .644, 0.88, .943, .271
 0.1,  0.5,  0.2,  0.4,  3.0, 1.13,  1.0,  1.0, .495, .801, .577, .697, .957, .934, .188
 0.1,  0.5,  0.2,  0.4,  3.0, 1.25,  1.0, .9999, .493, 0.77, .587, .845, 1.03, .831, .181
 0.1,  0.5,  0.2,  0.4,  3.0, 1.38,  1.0,  1.0, 0.49, .765, .598, .872, 1.02, .712, .085
 0.1,  0.5,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .488, .743, .606, .968, 1.05, .569, .064
 0.1,  0.5,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, .497, .746, .603, .673, 0.74, 0.43, .108
 0.1,  0.5,  0.2,  0.4,  3.0,  1.0, .625,  1.0, .496, .745, .592, .669, .775, .567, .156
 0.1,  0.5,  0.2,  0.4,  3.0,  1.0, 0.75,  1.0, .497, .768, .587, .664, .802, .674, .198
 0.1,  0.5,  0.2,  0.4,  3.0,  1.0, .875,  1.0, .497, .786, .576, .642, 0.83, .763, .206
 0.1,  0.5,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .498, .801, .572, 0.62, .881, .914, .281
 0.1,  0.5,  0.2,  0.4,  3.0,  1.0, 1.13,  1.0, .499, .833, .567, .599, .904, 1.04, .363
 0.1,  0.5,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .498, .853, .565, .595, .925, 1.15, 0.37
 0.1,  0.5,  0.2,  0.4,  3.0,  1.0, 1.38,  1.0,  0.5, .851, .565, .587, .941, 1.24, .425
 0.1,  0.5,  0.2,  0.4,  3.0,  1.0,  1.5, .9999, .498, .865, .565, .568, .939, 1.34, 0.41
 0.1,  0.5,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, .507, .818, .599, .324, .471, .808, .583
 0.1,  0.5,  0.2,  0.4,  4.0, .625,  1.0, .9999, .504, .828, .579, .385, .557, .857, .511
 0.1,  0.5,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, .503, .834, .578, .454, .674, .865, .485
 0.1,  0.5,  0.2,  0.4,  4.0, .875,  1.0, .9999,  0.5, .829, .571, .516, .787, .919, .369
 0.1,  0.5,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .498, .825, .569, 0.62, .891, .924, .291
 0.1,  0.5,  0.2,  0.4,  4.0, 1.13,  1.0,  1.0, .495,  0.8, .578, .716, .949, .909, .207
 0.1,  0.5,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .492, .775, .593, .766, 1.01, .811, .161
 0.1,  0.5,  0.2,  0.4,  4.0, 1.38,  1.0,  1.0, 0.49, .761, .593, .927, 1.08, .741, .102
 0.1,  0.5,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .488, .755, .601, .986, 1.05, 0.51, .055
 0.1,  0.5,  0.2,  0.4,  4.0,  1.0,  0.5, .9999, .495, .747, .603, .659, .732, .432, .103
 0.1,  0.5,  0.2,  0.4,  4.0,  1.0, .625,  1.0, .495, .768, .592, .658, .801, .563, .162
 0.1,  0.5,  0.2,  0.4,  4.0,  1.0, 0.75, .9999, .497, .782, .589, .608, .803, .707, .197
 0.1,  0.5,  0.2,  0.4,  4.0,  1.0, .875, .9999, .497, .792, .584, 0.62, 0.83, .783, .227
 0.1,  0.5,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .497, .817, .574, .647, 0.88, .921, .256
 0.1,  0.5,  0.2,  0.4,  4.0,  1.0, 1.13, .9999,  0.5, .836, .563, .606, .927, 1.04, .341
 0.1,  0.5,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0,  0.5, .844, .563, .548, .933, 1.17, .414
 0.1,  0.5,  0.2,  0.4,  4.0,  1.0, 1.38,  1.0, .498, .838, .564, .573, 0.94, 1.25, .391
 0.1,  0.5,  0.2,  0.4,  4.0,  1.0,  1.5, .9999,  0.5, .858, .566, .599, .943, 1.32, .617
 0.1,  0.5,  0.2,  0.4,  5.0,  0.5,  1.0, .9999, .506, .828, 0.59, .306, .448, 0.83, .586
 0.1,  0.5,  0.2,  0.4,  5.0, .625,  1.0, .9999, .504, .827, .589, .375, .556, .826, .498
 0.1,  0.5,  0.2,  0.4,  5.0, 0.75,  1.0, .9999, .503, .824, .578, .419, 0.68, .892, .477
 0.1,  0.5,  0.2,  0.4,  5.0, .875,  1.0, .9999, .499, .833, .568, 0.55, .786, .907, .377
 0.1,  0.5,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .497, .821, .572, .603, .885, .915, .295
 0.1,  0.5,  0.2,  0.4,  5.0, 1.13,  1.0,  1.0, .496, .807, .572, .737, .987, .946, .216
 0.1,  0.5,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .492, .775, .585, .747,  1.0, .869, .153
 0.1,  0.5,  0.2,  0.4,  5.0, 1.38,  1.0,  1.0, 0.49, .761, .596, .908, 1.07, .724, .124
 0.1,  0.5,  0.2,  0.4,  5.0,  1.5,  1.0,  1.0, .487, .761, .606, 1.03, 1.07, .544, 0.06
 0.1,  0.5,  0.2,  0.4,  5.0,  1.0,  0.5, .9999, .495, 0.74,  0.6, .663, 0.72, .433, .097
 0.1,  0.5,  0.2,  0.4,  5.0,  1.0, .625, .9999, .496, .767, .595, .698, .793, 0.54, .155
 0.1,  0.5,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .496, .778, .587, .675, .824, .672, .147
 0.1,  0.5,  0.2,  0.4,  5.0,  1.0, .875,  1.0, .497, .786, .579, .645, 0.84, .804, .246
 0.1,  0.5,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .498, 0.82, .573, .589, .872, .943, .327
 0.1,  0.5,  0.2,  0.4,  5.0,  1.0, 1.13,  1.0, .498, .831, .564, .618, .905, 1.05, .289
 0.1,  0.5,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .497, .829, .566, .592, .928, 1.13, 0.37
 0.1,  0.5,  0.2,  0.4,  5.0,  1.0, 1.38, .9999, .498, .847, .563, .576, .927, 1.26, .462
 0.1,  0.5,  0.2,  0.4,  5.0,  1.0,  1.5, .9999, .501, .858, .568, .579, .944, 1.35, .577
 0.1,  0.5,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0, .507, .811, .596, .319, .475, .817, .573
 0.1,  0.5,  0.2,  0.4,  6.0, .625,  1.0, .9999, .504, .824, .584, 0.34, .563, .847, .554
 0.1,  0.5,  0.2,  0.4,  6.0, 0.75,  1.0, .9999, .502, .823, .581, .454, .683, .884, .442
 0.1,  0.5,  0.2,  0.4,  6.0, .875,  1.0,  1.0,  0.5, .827, .574, .549, .788, .901, .404
 0.1,  0.5,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .497, .818, .566, 0.64, .895, .921, .249
 0.1,  0.5,  0.2,  0.4,  6.0, 1.13,  1.0, .9999, .494, .796, 0.58,  0.7, .969, .914, .211
 0.1,  0.5,  0.2,  0.4,  6.0, 1.25,  1.0,  1.0, .492, .782, .587, .828, 1.06, .846, .118
 0.1,  0.5,  0.2,  0.4,  6.0, 1.38,  1.0,  1.0, 0.49, .763, .594, .912, 1.08, .721, .101
 0.1,  0.5,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .488, .751, .603, 1.01, 1.08, .565, .053
 0.1,  0.5,  0.2,  0.4,  6.0,  1.0,  0.5, .9999, .495, .732, .601, .675, .736, .431, .115
 0.1,  0.5,  0.2,  0.4,  6.0,  1.0, .625, .9999, .495, .752, .597, .642, .747, .539, .158
 0.1,  0.5,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .495, .763, .589, 0.66, .799, .656, .175
 0.1,  0.5,  0.2,  0.4,  6.0,  1.0, .875,  1.0, .497, .794, .581, .646, .864, .783, .243
 0.1,  0.5,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .497, .812, .573, .621, .887, .914, .269
 0.1,  0.5,  0.2,  0.4,  6.0,  1.0, 1.13, .9999, .498, .839, .568, .641, .914, 1.02, .323
 0.1,  0.5,  0.2,  0.4,  6.0,  1.0, 1.25, .9999, .496, 0.84, .567, .606, .932, 1.13, .376
 0.1,  0.5,  0.2,  0.4,  6.0,  1.0, 1.38, .9999, .497, .852, .561, .609, .949, 1.25, .419
 0.1,  0.5,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .498, .854, .565, .604, .955, 1.33, .556
 0.1,  0.5,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, .506, .818, .594, .293, .459, .833, .557
 0.1,  0.5,  0.2,  0.4,  7.0, .625,  1.0, .9999, .505, .824, .584, .369, .573, .836, .513
 0.1,  0.5,  0.2,  0.4,  7.0, 0.75,  1.0, .9999, .502, .823, .575, .447, .686,  0.9, .445
 0.1,  0.5,  0.2,  0.4,  7.0, .875,  1.0, .9999, .498, .823, .571, .528, .767, .902, .358
 0.1,  0.5,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .497, .824, .577, .561,  0.9, .935, .299
 0.1,  0.5,  0.2,  0.4,  7.0, 1.13,  1.0,  1.0, .493, .802, .577, .731, .955, .901, .209
 0.1,  0.5,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .492, 0.78, 0.59, .816, 1.04, .852, .138
 0.1,  0.5,  0.2,  0.4,  7.0, 1.38,  1.0,  1.0, .489, .758, .591, .935,  1.1, .711, .093
 0.1,  0.5,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .488, .742, .599, 1.03, 1.11, .573, .077
 0.1,  0.5,  0.2,  0.4,  7.0,  1.0,  0.5,  1.0, .494, 0.75, .603, 0.69, .753, .436, .108
 0.1,  0.5,  0.2,  0.4,  7.0,  1.0, .625,  1.0, .495, .768, .598, .685, .765, .544, .125
 0.1,  0.5,  0.2,  0.4,  7.0,  1.0, 0.75, .9998, .496, .768, .587, .657, .793, .683, .195
 0.1,  0.5,  0.2,  0.4,  7.0,  1.0, .875, .9999, .497, .796, .578, .675, .875, .796, .258
 0.1,  0.5,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .497, 0.81, .574, .599, .855, .933, .266
 0.1,  0.5,  0.2,  0.4,  7.0,  1.0, 1.13,  1.0, .498, 0.82, .569, .639, .908, 1.01, .354
 0.1,  0.5,  0.2,  0.4,  7.0,  1.0, 1.25,  1.0, .496, .834, .567, .581, .909, 1.13, .338
 0.1,  0.5,  0.2,  0.4,  7.0,  1.0, 1.38, .9999, .499, .841, 0.57, .593, .936, 1.21, .526
 0.1,  0.5,  0.2,  0.4,  7.0,  1.0,  1.5,  1.0, .498, .851, 0.57, .563, .931, 1.32, .569
 0.1,  0.5,  0.2,  0.4,  8.0,  0.5,  1.0,  1.0, .505, .819, .593, .323, .499, .815, .556
 0.1,  0.5,  0.2,  0.4,  8.0, .625,  1.0, .9999, .504, .828, .584, .368, .563, .824, .483
 0.1,  0.5,  0.2,  0.4,  8.0, 0.75,  1.0, .9999, .501, .829, .577, .437, .684, .862, .467
 0.1,  0.5,  0.2,  0.4,  8.0, .875,  1.0,  1.0, .499, .818, .572, .507, .784, .911, .375
 0.1,  0.5,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .496, .828, .571, .644,  0.9, .914, .225
 0.1,  0.5,  0.2,  0.4,  8.0, 1.13,  1.0, .9999, .493, .786, .581, .738, .956, .863, .227
 0.1,  0.5,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .491, .772, .596, .834,  1.0, 0.77, 0.15
 0.1,  0.5,  0.2,  0.4,  8.0, 1.38,  1.0,  1.0, .489, .766, .597, .917, 1.03, .697, .091
 0.1,  0.5,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, .488, .751, .605, 1.05, 1.12, .566, .087
 0.1,  0.5,  0.2,  0.4,  8.0,  1.0,  0.5,  1.0, .494, .743, .604, .684, .744, 0.43, .106
 0.1,  0.5,  0.2,  0.4,  8.0,  1.0, .625,  1.0, .495, .756, .592, .692, .798, .565, .156
 0.1,  0.5,  0.2,  0.4,  8.0,  1.0, 0.75,  1.0, .496, .772, .589, .626, .816, .695, .179
 0.1,  0.5,  0.2,  0.4,  8.0,  1.0, .875,  1.0, .495, .793, 0.58, .611, .844, .807, .235
 0.1,  0.5,  0.2,  0.4,  8.0,  1.0,  1.0, .9999, .497, .808, .573, .635, .882, .908, .309
 0.1,  0.5,  0.2,  0.4,  8.0,  1.0, 1.13,  1.0, .497, .829, .573, 0.61, .906, 1.02, .354
 0.1,  0.5,  0.2,  0.4,  8.0,  1.0, 1.25,  1.0, .497, .838, .568, .613, .921,  1.1, .432
 0.1,  0.5,  0.2,  0.4,  8.0,  1.0, 1.38,  1.0, .498, .841, .569, .598, .923, 1.23, .476
 0.1,  0.5,  0.2,  0.4,  8.0,  1.0,  1.5,  1.0, .498, .853, .563, 0.61, .961, 1.33, .431
 0.1,  0.5,  0.2,  0.4,  9.0,  0.5,  1.0, .9999, .505, .815, .592, .302, .467, .819, .562
 0.1,  0.5,  0.2,  0.4,  9.0, .625,  1.0, .9999, .505, .828, .584, .352, .571, .844, .519
 0.1,  0.5,  0.2,  0.4,  9.0, 0.75,  1.0,  1.0, .502, .837, .577, .454, .688, .883, .484
 0.1,  0.5,  0.2,  0.4,  9.0, .875,  1.0, .9999, .499, 0.82, .574, .538, .767, .895, 0.33
 0.1,  0.5,  0.2,  0.4,  9.0,  1.0,  1.0, .9999, .496, .798, .573, .617, .875, .908, .215
 0.1,  0.5,  0.2,  0.4,  9.0, 1.13,  1.0,  1.0, .495, .797, .579, 0.77, 1.02, .866, .201
 0.1,  0.5,  0.2,  0.4,  9.0, 1.25,  1.0,  1.0, .492, .777, .589, 0.79, 1.02, .824, .134
 0.1,  0.5,  0.2,  0.4,  9.0, 1.38,  1.0,  1.0, .489, .761, .599, 0.89, 1.08, .715, .049
 0.1,  0.5,  0.2,  0.4,  9.0,  1.5,  1.0,  1.0, .487, .756, .602, 1.02, 1.11, .571, .068
 0.1,  0.5,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, .495, .745, .598, .687, .747, .427, .101
 0.1,  0.5,  0.2,  0.4,  9.0,  1.0, .625,  1.0, .494, .759, .591, .668, .776, .562, .138
 0.1,  0.5,  0.2,  0.4,  9.0,  1.0, 0.75,  1.0, .496, .768, .588, .629, .801, .698, .214
 0.1,  0.5,  0.2,  0.4,  9.0,  1.0, .875, .9999, .496, .798, 0.58, .614, .834, .797, .193
 0.1,  0.5,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .496, .807, .576, .602, .867, .917, .304
 0.1,  0.5,  0.2,  0.4,  9.0,  1.0, 1.13,  1.0, .496, .829, .571, 0.64, .897, 1.04, .312
 0.1,  0.5,  0.2,  0.4,  9.0,  1.0, 1.25,  1.0, .497, .836, .565, .595, .939, 1.13, .366
 0.1,  0.5,  0.2,  0.4,  9.0,  1.0, 1.38,  1.0, .498, 0.85, .568, .604, .926, 1.23, .483
 0.1,  0.5,  0.2,  0.4,  9.0,  1.0,  1.5, .9999, .497, .851, .563, .611, 0.94, 1.34, .386
 0.1,  0.5,  0.2,  0.4, 10.0,  0.5,  1.0, .9999, .506, .815, .596, .292, .466, .841, .577
 0.1,  0.5,  0.2,  0.4, 10.0, .625,  1.0,  1.0, .504, .819, .586, .379, .565, .848, .536
 0.1,  0.5,  0.2,  0.4, 10.0, 0.75,  1.0, .9999, .501, .826, .577, .434, .683, .884, 0.45
 0.1,  0.5,  0.2,  0.4, 10.0, .875,  1.0,  1.0, .498, .825, .566, .531, .782, .927, .328
 0.1,  0.5,  0.2,  0.4, 10.0,  1.0,  1.0, .9999, .497, .807, .575, .619, .888, .923, .253
 0.1,  0.5,  0.2,  0.4, 10.0, 1.13,  1.0,  1.0, .493, .789, .581, .702, 0.93, .897, .195
 0.1,  0.5,  0.2,  0.4, 10.0, 1.25,  1.0,  1.0, .492, .765, .587, .841, 1.04, 0.82, .145
 0.1,  0.5,  0.2,  0.4, 10.0, 1.38,  1.0,  1.0, .489, .749,  0.6, .886, 1.07, .719, .109
 0.1,  0.5,  0.2,  0.4, 10.0,  1.5,  1.0, .9999, .486, 0.76, .598, 1.06, 1.09, .483, .052
 0.1,  0.5,  0.2,  0.4, 10.0,  1.0,  0.5, .9999, .493, .747, .604, .677, .734, .438, .119
 0.1,  0.5,  0.2,  0.4, 10.0,  1.0, .625,  1.0, .494, .759, .598, .657, .762, .556, .126
 0.1,  0.5,  0.2,  0.4, 10.0,  1.0, 0.75,  1.0, .496, .777, .587, .646, .797, .686, .179
 0.1,  0.5,  0.2,  0.4, 10.0,  1.0, .875,  1.0, .495, .781, .581, .618, .838, .773, .245
 0.1,  0.5,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .495, .808, .572, .654, .906, .884, .246
 0.1,  0.5,  0.2,  0.4, 10.0,  1.0, 1.13, .9999, .497, .823, .568, .683, .954, 1.04, .332
 0.1,  0.5,  0.2,  0.4, 10.0,  1.0, 1.25,  1.0, .498, .837, .565, .627, .914, 1.13, .435
 0.1,  0.5,  0.2,  0.4, 10.0,  1.0, 1.38, .9999, .498, 0.84, .563, .582, .938, 1.26, 0.47
 0.1,  0.5,  0.2,  0.4, 10.0,  1.0,  1.5,  1.0, .496, .854, .565, .573, .933, 1.33, .451
 0.1,  0.5,  0.2,  0.6,  1.0,  0.5,  1.0, .999, .519,  0.8, .597, .302, .426, .695, .424
 0.1,  0.5,  0.2,  0.6,  1.0, .625,  1.0, .999, .515, .804, .591, .366, .501, .675, .374
 0.1,  0.5,  0.2,  0.6,  1.0, 0.75,  1.0, .999, .511, .801, .578, .444, .594, .699, .365
 0.1,  0.5,  0.2,  0.6,  1.0, .875,  1.0, .999, .513, .807, 0.57, .496, 0.69, .716, .295
 0.1,  0.5,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .511, .773, .579, .571, .783, .729, .227
 0.1,  0.5,  0.2,  0.6,  1.0, 1.13,  1.0, .999, .512, 0.78, .585, .666, .841, .675, .177
 0.1,  0.5,  0.2,  0.6,  1.0, 1.25,  1.0, .999, .507, .783, .582, .744, .949, .742, .142
 0.1,  0.5,  0.2,  0.6,  1.0, 1.38,  1.0, .9998, .503, .747, .586, .839, 1.01, .637, .128
 0.1,  0.5,  0.2,  0.6,  1.0,  1.5,  1.0, .9996, .503, .759, .589, .967, 1.04, .456, .056
 0.1,  0.5,  0.2,  0.6,  1.0,  1.0,  0.5, .9995, .508, .744, .591, .649, 0.69, .352, .106
 0.1,  0.5,  0.2,  0.6,  1.0,  1.0, .625, .999, 0.51, .765, .596, .641, .734, .393, .117
 0.1,  0.5,  0.2,  0.6,  1.0,  1.0, 0.75, .999, .507, .756, 0.59, .603, .722, 0.51, .157
 0.1,  0.5,  0.2,  0.6,  1.0,  1.0, .875, .999, .514, .786, .573, .617, .783, .621, .217
 0.1,  0.5,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .509, .805, .578, 0.59, .784, .694, .275
 0.1,  0.5,  0.2,  0.6,  1.0,  1.0, 1.13, .998, .518, .803, .576, .548, .816, .864, .344
 0.1,  0.5,  0.2,  0.6,  1.0,  1.0, 1.25, .999, .512, .829, .571, .581, .811, .923, .347
 0.1,  0.5,  0.2,  0.6,  1.0,  1.0, 1.38, .999, .514, .821, .572, .551, .831, 1.01, .353
 0.1,  0.5,  0.2,  0.6,  1.0,  1.0,  1.5, .999, .511, .831, .578, .561, .806, 1.01, .382
 0.1,  0.5,  0.2,  0.6,  2.0,  0.5,  1.0, .999, .514, .801, .594, .328, .431, .691, 0.44
 0.1,  0.5,  0.2,  0.6,  2.0, .625,  1.0, .999, .511, .807, .587, .403, .535, 0.66, .363
 0.1,  0.5,  0.2,  0.6,  2.0, 0.75,  1.0, .9995, .509, .785, .582, .464, .614, .655, .322
 0.1,  0.5,  0.2,  0.6,  2.0, .875,  1.0, .999, 0.51, .776, .576, .521, .689, 0.67, .291
 0.1,  0.5,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .508, .794, .587, .641, .768, .666, .226
 0.1,  0.5,  0.2,  0.6,  2.0, 1.13,  1.0, .999, .504, .776, .589, .699, .869, .656, .168
 0.1,  0.5,  0.2,  0.6,  2.0, 1.25,  1.0, .999, .501, .755, .606, .767, .934, .659, .133
 0.1,  0.5,  0.2,  0.6,  2.0, 1.38,  1.0, .999,  0.5, .765, .596, .901, .987, .504, .097
 0.1,  0.5,  0.2,  0.6,  2.0,  1.5,  1.0, .9996, .502, .748, .597, .963, 1.02, .437, .063
 0.1,  0.5,  0.2,  0.6,  2.0,  1.0,  0.5, .999, .506, .742, .594, .667, .716, .338, .104
 0.1,  0.5,  0.2,  0.6,  2.0,  1.0, .625, .999, .506, .776, .586, .664, .762, .433, .149
 0.1,  0.5,  0.2,  0.6,  2.0,  1.0, 0.75, .999, .507, .766, .584, .597, .752, .547, .171
 0.1,  0.5,  0.2,  0.6,  2.0,  1.0, .875, .999, .507, .777, .581, .599, .773, .654, .193
 0.1,  0.5,  0.2,  0.6,  2.0,  1.0,  1.0, .9995, .508, .794, .582, .641, 0.82, .671, .212
 0.1,  0.5,  0.2,  0.6,  2.0,  1.0, 1.13, .999, .507, .801, 0.58, .606, .834, .754, .308
 0.1,  0.5,  0.2,  0.6,  2.0,  1.0, 1.25, .999, .508, .806, .576, .592,  0.8, 0.93, .344
 0.1,  0.5,  0.2,  0.6,  2.0,  1.0, 1.38, .999, 0.51, .806, 0.58, .558, .808, .996, 0.35
 0.1,  0.5,  0.2,  0.6,  2.0,  1.0,  1.5, .999, 0.51, .805, .575, .584, .819, .996, .416
 0.1,  0.5,  0.2,  0.6,  3.0,  0.5,  1.0, .999, .513, .787, 0.59, .317, .433, .677, .371
 0.1,  0.5,  0.2,  0.6,  3.0, .625,  1.0, .999, .512, 0.79, .585, .376, .526, .714, .373
 0.1,  0.5,  0.2,  0.6,  3.0, 0.75,  1.0, .999, .514, .805, .581, .461, .623, .687, .345
 0.1,  0.5,  0.2,  0.6,  3.0, .875,  1.0, .999, .507, .772, .584, .497, .675, .668, .306
 0.1,  0.5,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .508, .781, .578, .622, .784, .641, .239
 0.1,  0.5,  0.2,  0.6,  3.0, 1.13,  1.0, .9995, .504, .772, .583, .714, .904, .668, .144
 0.1,  0.5,  0.2,  0.6,  3.0, 1.25,  1.0, .9995, .501, .778, .587, .834, 0.96, .574, .078
 0.1,  0.5,  0.2,  0.6,  3.0, 1.38,  1.0, .9997, .501, .773, .594, .869,  1.0, .528, 0.13
 0.1,  0.5,  0.2,  0.6,  3.0,  1.5,  1.0, .999,  0.5, .752, .591, .945, 1.07, .478, .085
