 0.1,  1.0,  0.1,  1.0,  8.0,  1.0, 1.13, .993, .587, .777, .729, 1.65, 1.54, .056, .005
 0.1,  1.0,  0.1,  1.0,  8.0,  1.0, 1.25, .991, .597, .783, .724, 1.36, 1.24, .091, .021
 0.1,  1.0,  0.1,  1.0,  8.0,  1.0, 1.38, .989, .605, .746, .723,  1.4, 1.25, .107, 0.04
 0.1,  1.0,  0.1,  1.0,  8.0,  1.0,  1.5, .995, .599, 0.77, .719, 1.18, 1.09, .131, .011
 0.1,  1.0,  0.1,  1.0,  9.0,  0.5,  1.0, .994, .598, .757, .728, 1.07, 0.95, .183, .079
 0.1,  1.0,  0.1,  1.0,  9.0, .625,  1.0, .994,  0.6, .748, .711, 1.08, 0.95, .139, .063
 0.1,  1.0,  0.1,  1.0,  9.0, 0.75,  1.0, .995,  0.6, .736, .736, 1.34,  1.2, .113, .044
 0.1,  1.0,  0.1,  1.0,  9.0, .875,  1.0, .993, .604, .733, 0.72, 1.67, 1.49, .066, .025
 0.1,  1.0,  0.1,  1.0,  9.0,  1.0,  1.0, .992, 0.61, .765, .728, 1.74, 1.55, .047, .021
 0.1,  1.0,  0.1,  1.0,  9.0, 1.13,  1.0, .994, .588, .753, .726, 1.48, 1.35, 0.04, -0.0
 0.1,  1.0,  0.1,  1.0,  9.0, 1.25,  1.0, .992, .601, .766, .717, 1.77, 1.58, .014, .011
 0.1,  1.0,  0.1,  1.0,  9.0, 1.38,  1.0, 0.99, .609, .787, .718, 1.93, 1.77, .029, .024
 0.1,  1.0,  0.1,  1.0,  9.0,  1.5,  1.0, .992, .601, .772, .736, 1.87, 1.69, .045, .004
 0.1,  1.0,  0.1,  1.0,  9.0,  1.0,  0.5, .994, .602, .747, 0.74, 1.53, 1.37, 0.02, .003
 0.1,  1.0,  0.1,  1.0,  9.0,  1.0, .625, .994, .597, 0.73, .715, 1.44,  1.3, .029, .007
 0.1,  1.0,  0.1,  1.0,  9.0,  1.0, 0.75, .995, .593, .757, .727, 1.81, 1.66, .039, .008
 0.1,  1.0,  0.1,  1.0,  9.0,  1.0, .875, .995, .601, .788, .721, 1.68, 1.53, .067, .025
 0.1,  1.0,  0.1,  1.0,  9.0,  1.0,  1.0, .993, .588, .726, .697,  1.5, 1.35, .076, .006
 0.1,  1.0,  0.1,  1.0,  9.0,  1.0, 1.13, .989,  0.6, .739, .711,  1.4, 1.23, 0.05, .009
 0.1,  1.0,  0.1,  1.0,  9.0,  1.0, 1.25, .995, .588, .744, .736, 1.49, 1.38, .112, -0.0
 0.1,  1.0,  0.1,  1.0,  9.0,  1.0, 1.38, .991,  0.6, 0.75, .722, 1.57, 1.44, .125, 0.02
 0.1,  1.0,  0.1,  1.0,  9.0,  1.0,  1.5, .991, .599, .758, .728,  1.5, 1.32, 0.09, .044
 0.1,  1.0,  0.1,  1.0, 10.0,  0.5,  1.0, .994, .601, 0.78, 0.71, 1.36, 1.19, .152, .025
 0.1,  1.0,  0.1,  1.0, 10.0, .625,  1.0, .993, .601, 0.76, .731, 1.07, 0.92, .141, .049
 0.1,  1.0,  0.1,  1.0, 10.0, 0.75,  1.0, .994, .604, .767, .729, 1.66, 1.49, .118, .019
 0.1,  1.0,  0.1,  1.0, 10.0, .875,  1.0, .995, .613, .738, .715, 1.78, 1.62, .099, .029
 0.1,  1.0,  0.1,  1.0, 10.0,  1.0,  1.0, .993, .593, .785, .716, 1.58,  1.4, .052, .009
 0.1,  1.0,  0.1,  1.0, 10.0, 1.13,  1.0, .992, .602, .783, .723, 1.77, 1.63, .046, .008
 0.1,  1.0,  0.1,  1.0, 10.0, 1.25,  1.0, .993, .602, .742, .713, 2.06, 1.81, .017, .025
 0.1,  1.0,  0.1,  1.0, 10.0, 1.38,  1.0, .994, .587, .762, .715, 2.03, 1.89, .041, -0.0
 0.1,  1.0,  0.1,  1.0, 10.0,  1.5,  1.0, .992, .595, .762, .708, 1.79, 1.62, .026, .001
 0.1,  1.0,  0.1,  1.0, 10.0,  1.0,  0.5, .992, .601, .792, .745,  1.9, 1.72, .023, .007
 0.1,  1.0,  0.1,  1.0, 10.0,  1.0, .625, .993, .609, .764, .732, 1.86, 1.68, .037, .005
 0.1,  1.0,  0.1,  1.0, 10.0,  1.0, 0.75, .992,  0.6, .781, 0.73,  1.7, 1.52, 0.06, -.01
 0.1,  1.0,  0.1,  1.0, 10.0,  1.0, .875, .991, .597, .771, 0.71, 1.98, 1.78, .016, -0.0
 0.1,  1.0,  0.1,  1.0, 10.0,  1.0,  1.0, .994, .597, .777, .733, 1.82, 1.65, .066, .013
 0.1,  1.0,  0.1,  1.0, 10.0,  1.0, 1.13, .993, .608, .752, 0.73, 1.52, 1.36, .067, .013
 0.1,  1.0,  0.1,  1.0, 10.0,  1.0, 1.25, .995,  0.6, .752, 0.73, 1.81, 1.58, .049, .004
 0.1,  1.0,  0.1,  1.0, 10.0,  1.0, 1.38, .994,  0.6, .765, .747, 1.61, 1.42, .106, .016
 0.1,  1.0,  0.1,  1.0, 10.0,  1.0,  1.5, .992, .597, 0.73, .727, 1.73, 1.58, .107, .003
 0.1,  1.0, 0.15,  0.2,  1.0,  0.5,  1.0,  1.0, .593, .854, .749, 0.29, .475, .841, .586
 0.1,  1.0, 0.15,  0.2,  1.0, .625,  1.0,  1.0, .587, 0.87, .722, .352, .601, .893, .477
 0.1,  1.0, 0.15,  0.2,  1.0, 0.75,  1.0,  1.0, 0.58, .882, .689, .453, .723, .939, .336
 0.1,  1.0, 0.15,  0.2,  1.0, .875,  1.0,  1.0, .572, .849, .699, 0.52, .835, .952, .191
 0.1,  1.0, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .567, .826, .719, .626, .896, 0.87, .138
 0.1,  1.0, 0.15,  0.2,  1.0, 1.13,  1.0,  1.0, 0.56, .804, 0.75, .728, .954, .691, .059
 0.1,  1.0, 0.15,  0.2,  1.0, 1.25,  1.0,  1.0, .556, .795, 0.78, .895, .991, .482, .053
 0.1,  1.0, 0.15,  0.2,  1.0, 1.38,  1.0,  1.0, .552, .779, .789, 1.01, 1.09, .348, .043
 0.1,  1.0, 0.15,  0.2,  1.0,  1.5,  1.0,  1.0, .551, .769, .793, 1.08,  1.1, .249, .028
 0.1,  1.0, 0.15,  0.2,  1.0,  1.0,  0.5,  1.0, .564, .757, .802, .703, .739, .348, .063
 0.1,  1.0, 0.15,  0.2,  1.0,  1.0, .625,  1.0, .564, .757, .785, .676, .767, .461, .076
 0.1,  1.0, 0.15,  0.2,  1.0,  1.0, 0.75,  1.0, .564, .784, .759, .662, .825, .613, .081
 0.1,  1.0, 0.15,  0.2,  1.0,  1.0, .875,  1.0, .568, .787, .742, .653, .835, .719, .132
 0.1,  1.0, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .567, .833, .713, .624, .932, .874, .126
 0.1,  1.0, 0.15,  0.2,  1.0,  1.0, 1.13,  1.0, .567, .837, .704, .615, .923, 1.01, .101
 0.1,  1.0, 0.15,  0.2,  1.0,  1.0, 1.25,  1.0, .569, .857, .694, .619, 0.94, 1.14, .158
 0.1,  1.0, 0.15,  0.2,  1.0,  1.0, 1.38,  1.0, .568, .871, .691, .595, .966, 1.25, .186
 0.1,  1.0, 0.15,  0.2,  1.0,  1.0,  1.5,  1.0, 0.57, .876, .684, .591, .973, 1.38, .226
 0.1,  1.0, 0.15,  0.2,  2.0,  0.5,  1.0,  1.0, .589, .845, .746, .301, 0.48, .852, .575
 0.1,  1.0, 0.15,  0.2,  2.0, .625,  1.0,  1.0, .584, .865, .712, .375, .593, .891, .442
 0.1,  1.0, 0.15,  0.2,  2.0, 0.75,  1.0,  1.0, .577, .871, .699, .479, .716, .931, .376
 0.1,  1.0, 0.15,  0.2,  2.0, .875,  1.0,  1.0, 0.57, .837, .704, .509, .819, .943, .218
 0.1,  1.0, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .565, .813, .719, 0.59,  0.9, .877, .109
 0.1,  1.0, 0.15,  0.2,  2.0, 1.13,  1.0,  1.0, .557, .791, 0.76, .794, .945, .625, .103
 0.1,  1.0, 0.15,  0.2,  2.0, 1.25,  1.0,  1.0, .553, .777, .781, .844, .985, 0.48, .055
 0.1,  1.0, 0.15,  0.2,  2.0, 1.38,  1.0,  1.0, .549, .765, .795, .995, .985, .282, .056
 0.1,  1.0, 0.15,  0.2,  2.0,  1.5,  1.0,  1.0, .546, .772, .795, 1.15, 1.15, .198, .046
 0.1,  1.0, 0.15,  0.2,  2.0,  1.0,  0.5,  1.0, .562, .742, .799, .702, .695, .329, 0.07
 0.1,  1.0, 0.15,  0.2,  2.0,  1.0, .625,  1.0, .561, .764, .783, .724, .768, .412, .061
 0.1,  1.0, 0.15,  0.2,  2.0,  1.0, 0.75,  1.0, .562, .776, .764, .655, .795, .602, .091
 0.1,  1.0, 0.15,  0.2,  2.0,  1.0, .875,  1.0, .565, .787, .744, .637, .861, .762, .121
 0.1,  1.0, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .565, .812, .721, .607, .877, .864, .109
 0.1,  1.0, 0.15,  0.2,  2.0,  1.0, 1.13,  1.0, .565, .835, .709, .591, .928, 1.02, .127
 0.1,  1.0, 0.15,  0.2,  2.0,  1.0, 1.25,  1.0, .563, .847, .702, .609, .965, 1.13, .179
 0.1,  1.0, 0.15,  0.2,  2.0,  1.0, 1.38,  1.0, .566, .852, .699, .574, .944, 1.18,  0.2
 0.1,  1.0, 0.15,  0.2,  2.0,  1.0,  1.5,  1.0, .564, .856, .699, .548, .948, 1.36, .265
 0.1,  1.0, 0.15,  0.2,  3.0,  0.5,  1.0,  1.0, 0.59, .847, .758, .287, .478, .842, .576
 0.1,  1.0, 0.15,  0.2,  3.0, .625,  1.0,  1.0, .583, .849, .727, .358, .592, .868, .463
 0.1,  1.0, 0.15,  0.2,  3.0, 0.75,  1.0,  1.0, .574, .858, .696, .473, 0.72, .937, .329
 0.1,  1.0, 0.15,  0.2,  3.0, .875,  1.0,  1.0, .566, .834, 0.71, .523, .813, .939, .144
 0.1,  1.0, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .562, .813, .734, .605, .884, .833, .104
 0.1,  1.0, 0.15,  0.2,  3.0, 1.13,  1.0,  1.0, .556, .789, .756, .713, .925, .671, .085
 0.1,  1.0, 0.15,  0.2,  3.0, 1.25,  1.0,  1.0, .552, .768, .777, .857, .957, .431, .067
 0.1,  1.0, 0.15,  0.2,  3.0, 1.38,  1.0,  1.0, .548, .776, .786, 1.04, 1.06, .282, .032
 0.1,  1.0, 0.15,  0.2,  3.0,  1.5,  1.0,  1.0, .545, .775, .797, 1.17,  1.1, .146, .039
 0.1,  1.0, 0.15,  0.2,  3.0,  1.0,  0.5,  1.0, .559, .744,  0.8, .719, 0.73, .319, 0.07
 0.1,  1.0, 0.15,  0.2,  3.0,  1.0, .625,  1.0, .559, .754, .785, .677, .749, .416, .087
 0.1,  1.0, 0.15,  0.2,  3.0,  1.0, 0.75,  1.0, .561, .777, .766, .667, .809, .612, .076
 0.1,  1.0, 0.15,  0.2,  3.0,  1.0, .875,  1.0, .561, .779, .748, .629, .839, .728, .094
 0.1,  1.0, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .563, .804, .736, 0.61, .903, .851, .124
 0.1,  1.0, 0.15,  0.2,  3.0,  1.0, 1.13,  1.0, .562, .829, .713,  0.6, .941, .988, .093
 0.1,  1.0, 0.15,  0.2,  3.0,  1.0, 1.25,  1.0, .564, .838, .709, .574, .927,  1.1, .153
 0.1,  1.0, 0.15,  0.2,  3.0,  1.0, 1.38,  1.0, .564, .844, .714, 0.59, .943, 1.19, .229
 0.1,  1.0, 0.15,  0.2,  3.0,  1.0,  1.5,  1.0, .566, .832, .702, .589, .959, 1.36, .223
 0.1,  1.0, 0.15,  0.2,  4.0,  0.5,  1.0,  1.0, .588, 0.85, .753, .294, .479, .861, .597
 0.1,  1.0, 0.15,  0.2,  4.0, .625,  1.0,  1.0, .581, .856, .722, .397, .588, .893, .442
 0.1,  1.0, 0.15,  0.2,  4.0, 0.75,  1.0,  1.0, .574, .861, .706, .449, .714, .931, .368
 0.1,  1.0, 0.15,  0.2,  4.0, .875,  1.0,  1.0, .568, .824, .713, .507, .815, .942, .262
 0.1,  1.0, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .561, .805, .739, .587, .885, .852, .143
 0.1,  1.0, 0.15,  0.2,  4.0, 1.13,  1.0,  1.0, .556, .788, 0.77, .752, .912, .594, .093
 0.1,  1.0, 0.15,  0.2,  4.0, 1.25,  1.0,  1.0, .552, .766, .783, .891, .979, .434, .043
 0.1,  1.0, 0.15,  0.2,  4.0, 1.38,  1.0,  1.0, .548, .771, .795, 1.06, 1.03, .205, .039
 0.1,  1.0, 0.15,  0.2,  4.0,  1.5,  1.0,  1.0, .545, .772, 0.79, 1.09, 1.08, .207, .028
 0.1,  1.0, 0.15,  0.2,  4.0,  1.0,  0.5,  1.0, 0.56, .749, .802, .687, .698, .317, .054
 0.1,  1.0, 0.15,  0.2,  4.0,  1.0, .625,  1.0, .559, .763, .784, .665, .742, .436, .096
 0.1,  1.0, 0.15,  0.2,  4.0,  1.0, 0.75,  1.0, .559, .771, .774, 0.68, .792, .523, .064
 0.1,  1.0, 0.15,  0.2,  4.0,  1.0, .875,  1.0, 0.56, .794, .757, .661, .841, .688, .115
 0.1,  1.0, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, 0.56, .805, .737, 0.59, .895, .831, .089
 0.1,  1.0, 0.15,  0.2,  4.0,  1.0, 1.13,  1.0, .561, .817, .723, .577, .891, .947, .119
 0.1,  1.0, 0.15,  0.2,  4.0,  1.0, 1.25,  1.0, .564, .822, .717, .608, 0.93, 1.11, 0.23
 0.1,  1.0, 0.15,  0.2,  4.0,  1.0, 1.38,  1.0, .562, .845, .716, .594, .958, 1.23, .198
 0.1,  1.0, 0.15,  0.2,  4.0,  1.0,  1.5,  1.0, .562, .857, .706, .596, .945, 1.29, .162
 0.1,  1.0, 0.15,  0.2,  5.0,  0.5,  1.0,  1.0, .585, 0.85, .747, .304, 0.48, .831, .496
 0.1,  1.0, 0.15,  0.2,  5.0, .625,  1.0,  1.0, 0.58, .851, .721, .374, .602, .889, .456
 0.1,  1.0, 0.15,  0.2,  5.0, 0.75,  1.0,  1.0, .573, .851, .703, .446, 0.71, .941, .334
 0.1,  1.0, 0.15,  0.2,  5.0, .875,  1.0,  1.0, .568, .823, .716, .518, .825, 0.94, .244
 0.1,  1.0, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .561, .805, .733, .626, .897, .852, .128
 0.1,  1.0, 0.15,  0.2,  5.0, 1.13,  1.0,  1.0, .556, .786, .762, .687, .928, .697, .066
 0.1,  1.0, 0.15,  0.2,  5.0, 1.25,  1.0,  1.0, .551, .772, .782, .851, .968, .419, .082
 0.1,  1.0, 0.15,  0.2,  5.0, 1.38,  1.0,  1.0, .546, .764, .792, .989, .974, .204, .033
 0.1,  1.0, 0.15,  0.2,  5.0,  1.5,  1.0,  1.0, .547, .771, 0.79, 1.16, 1.15, 0.19, .025
 0.1,  1.0, 0.15,  0.2,  5.0,  1.0,  0.5,  1.0, .559, .755, .801, .722, .722, .293, .078
 0.1,  1.0, 0.15,  0.2,  5.0,  1.0, .625,  1.0, .559, .759, .788, .715, .754, .388, .085
 0.1,  1.0, 0.15,  0.2,  5.0,  1.0, 0.75,  1.0, .559, .764, .777, 0.66, .794, .556, .086
 0.1,  1.0, 0.15,  0.2,  5.0,  1.0, .875,  1.0, .559, .788, .749, .636, .847, .675, 0.09
 0.1,  1.0, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, 0.56, .802, 0.74, .603, .894, .805, .113
 0.1,  1.0, 0.15,  0.2,  5.0,  1.0, 1.13,  1.0, .563, .828, .714, .559, .931, 0.99, .111
 0.1,  1.0, 0.15,  0.2,  5.0,  1.0, 1.25,  1.0, .563, .828, .713, .587, .907, 1.08, .156
 0.1,  1.0, 0.15,  0.2,  5.0,  1.0, 1.38,  1.0, .562, .831, .708, 0.57, .941,  1.2, .223
 0.1,  1.0, 0.15,  0.2,  5.0,  1.0,  1.5,  1.0, .563, .841, .706, .582, .961, 1.31, .212
 0.1,  1.0, 0.15,  0.2,  6.0,  0.5,  1.0,  1.0, .586, .843, .758, .296, 0.48, .843, .573
 0.1,  1.0, 0.15,  0.2,  6.0, .625,  1.0,  1.0, 0.58, .851, 0.72, .395, .601, .885, .428
 0.1,  1.0, 0.15,  0.2,  6.0, 0.75,  1.0,  1.0, .574, .843, .708, .482, .721, .936, .336
 0.1,  1.0, 0.15,  0.2,  6.0, .875,  1.0,  1.0, .566, .828, .714, 0.52, .822, .908, .214
 0.1,  1.0, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, 0.56, .804, .732, .614, .909, .824, 0.08
 0.1,  1.0, 0.15,  0.2,  6.0, 1.13,  1.0,  1.0, .554, .791, .768, .766, .901, .551, .099
 0.1,  1.0, 0.15,  0.2,  6.0, 1.25,  1.0,  1.0, .549, .775, .783, .872, .947, .353, .076
 0.1,  1.0, 0.15,  0.2,  6.0, 1.38,  1.0,  1.0, .547, .779, .789, 1.04, 1.07, .244, .065
 0.1,  1.0, 0.15,  0.2,  6.0,  1.5,  1.0,  1.0, .545, .775, 0.79,  1.1, 1.11, .203, -0.0
 0.1,  1.0, 0.15,  0.2,  6.0,  1.0,  0.5,  1.0, .558, .745, .794, .724, .732,  0.3, .053
 0.1,  1.0, 0.15,  0.2,  6.0,  1.0, .625,  1.0, .559, 0.76, .784, .689, .719, .426, .076
 0.1,  1.0, 0.15,  0.2,  6.0,  1.0, 0.75,  1.0, .558, .777, .767, .644, .803, .579, .081
 0.1,  1.0, 0.15,  0.2,  6.0,  1.0, .875,  1.0, .559, .791, .753, .622, .812, 0.69, .089
 0.1,  1.0, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, 0.56, .794, 0.74, .596, .874, .818,  0.1
 0.1,  1.0, 0.15,  0.2,  6.0,  1.0, 1.13,  1.0, .561, .814, .724, .577, .911, .967, .102
 0.1,  1.0, 0.15,  0.2,  6.0,  1.0, 1.25,  1.0, .561, .836, .713, .625, .931, 1.07, .152
 0.1,  1.0, 0.15,  0.2,  6.0,  1.0, 1.38,  1.0, 0.56, .837, .722, .612, .946, 1.13, .185
 0.1,  1.0, 0.15,  0.2,  6.0,  1.0,  1.5,  1.0, .561, .843, 0.71, .607, .953, 1.27, .173
 0.1,  1.0, 0.15,  0.2,  7.0,  0.5,  1.0,  1.0, .586, 0.85, .748, .311, .482, .875, .566
 0.1,  1.0, 0.15,  0.2,  7.0, .625,  1.0,  1.0, .579, .846, .726, .364, .593, .884, .421
 0.1,  1.0, 0.15,  0.2,  7.0, 0.75,  1.0,  1.0, .572, .855, .702, .453, .718, .949, .352
 0.1,  1.0, 0.15,  0.2,  7.0, .875,  1.0,  1.0, .566, .827, .713, .513, .817, .932, 0.22
 0.1,  1.0, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .561, .795, .742, .585, 0.86, .816, 0.12
 0.1,  1.0, 0.15,  0.2,  7.0, 1.13,  1.0,  1.0, .555, .782, .759, .761, .939, .636, .058
 0.1,  1.0, 0.15,  0.2,  7.0, 1.25,  1.0,  1.0, 0.55, .781, .788, .884, .936, .385, .014
 0.1,  1.0, 0.15,  0.2,  7.0, 1.38,  1.0,  1.0, .546, .758, .792, .999,  1.0, .225, .032
 0.1,  1.0, 0.15,  0.2,  7.0,  1.5,  1.0,  1.0, .544, .783, .798, 1.16,  1.1, .112, .048
 0.1,  1.0, 0.15,  0.2,  7.0,  1.0,  0.5,  1.0, .557, .759, .801, .691, .704, .278, .057
 0.1,  1.0, 0.15,  0.2,  7.0,  1.0, .625,  1.0, .556, 0.76, 0.79, .679, .704, .365, 0.08
 0.1,  1.0, 0.15,  0.2,  7.0,  1.0, 0.75,  1.0, .558, .765, .779, .659, .799, 0.54, .086
 0.1,  1.0, 0.15,  0.2,  7.0,  1.0, .875,  1.0, 0.56, .795, .754, .655, .854, .696, .117
 0.1,  1.0, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .562, .802, .726, .631, .902, .823, .159
 0.1,  1.0, 0.15,  0.2,  7.0,  1.0, 1.13,  1.0, 0.56, .808, .735, .651, .891, .843, .184
 0.1,  1.0, 0.15,  0.2,  7.0,  1.0, 1.25,  1.0, 0.56, .839, .717, 0.64, .933, 1.04, .109
 0.1,  1.0, 0.15,  0.2,  7.0,  1.0, 1.38,  1.0, .562, 0.83, .715, .585, 0.92, 1.16, .193
 0.1,  1.0, 0.15,  0.2,  7.0,  1.0,  1.5,  1.0, .561, .842,  0.7, .596, .964, 1.32, .172
 0.1,  1.0, 0.15,  0.2,  8.0,  0.5,  1.0,  1.0, .585, .841, .755, .292, 0.48, .858, .584
 0.1,  1.0, 0.15,  0.2,  8.0, .625,  1.0,  1.0, .578, .849, .717, .352, .591, .876, .407
 0.1,  1.0, 0.15,  0.2,  8.0, 0.75,  1.0,  1.0, .571, .846, .712, .446, .727, .927, .307
 0.1,  1.0, 0.15,  0.2,  8.0, .875,  1.0,  1.0, .566, .834, .708, .562, .823, .929, .192
 0.1,  1.0, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .559, .797, .747, .615, 0.85, 0.79, .118
 0.1,  1.0, 0.15,  0.2,  8.0, 1.13,  1.0,  1.0, .554, .774, .766, .752, .929, 0.57, .075
 0.1,  1.0, 0.15,  0.2,  8.0, 1.25,  1.0,  1.0, .549, .786, .782, .925, .991, .422, .049
 0.1,  1.0, 0.15,  0.2,  8.0, 1.38,  1.0,  1.0, .545, .779, .787, .955, 1.02, .245, .027
 0.1,  1.0, 0.15,  0.2,  8.0,  1.5,  1.0,  1.0, .546, .769, .796, 1.19, 1.17, .185, .029
 0.1,  1.0, 0.15,  0.2,  8.0,  1.0,  0.5,  1.0, .557, .758,  0.8, .732, .737, .291, .055
 0.1,  1.0, 0.15,  0.2,  8.0,  1.0, .625,  1.0, .556, .759, .788, .747, .776, .369, .086
 0.1,  1.0, 0.15,  0.2,  8.0,  1.0, 0.75,  1.0, .557, .767, .768, .683, .801, .541,  0.1
 0.1,  1.0, 0.15,  0.2,  8.0,  1.0, .875,  1.0, .559, .786, 0.76, .651, 0.85, .688, .124
 0.1,  1.0, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .561, .796, .734, .618, .883, .822, .092
 0.1,  1.0, 0.15,  0.2,  8.0,  1.0, 1.13,  1.0, 0.56, .803, .736, .609, .903, .924, .117
 0.1,  1.0, 0.15,  0.2,  8.0,  1.0, 1.25,  1.0, .559, .814, .729, 0.58, .926, 1.03, .154
 0.1,  1.0, 0.15,  0.2,  8.0,  1.0, 1.38,  1.0, .562, .835, .714, .589, .935, 1.19, .166
 0.1,  1.0, 0.15,  0.2,  8.0,  1.0,  1.5,  1.0, .561, .829, .717, .587, 0.94, 1.26, .197
 0.1,  1.0, 0.15,  0.2,  9.0,  0.5,  1.0,  1.0, .585, 0.83, .764, .311, .476, .824, .561
 0.1,  1.0, 0.15,  0.2,  9.0, .625,  1.0,  1.0, .579, .855, .737, .368, .604, 0.89, .492
 0.1,  1.0, 0.15,  0.2,  9.0, 0.75,  1.0,  1.0, .572, .845, .708, .452, .729, .937, .377
 0.1,  1.0, 0.15,  0.2,  9.0, .875,  1.0,  1.0, .565, .832, .716, .512, 0.83, .948, .219
 0.1,  1.0, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .561, .796, .738, .632, .899, .847, .115
 0.1,  1.0, 0.15,  0.2,  9.0, 1.13,  1.0,  1.0, .555, 0.78, .765, .765, 0.93, .629, .104
 0.1,  1.0, 0.15,  0.2,  9.0, 1.25,  1.0,  1.0, .551, 0.79, .776, .878, 1.01, .421, .053
 0.1,  1.0, 0.15,  0.2,  9.0, 1.38,  1.0,  1.0, .547, .777, 0.79, 1.01, 1.06, 0.24, .041
 0.1,  1.0, 0.15,  0.2,  9.0,  1.5,  1.0,  1.0, .544, .767, .797, 1.17, 1.12, .145, .055
 0.1,  1.0, 0.15,  0.2,  9.0,  1.0,  0.5,  1.0, .557, .749, .797, 0.71, .746, .298, .065
 0.1,  1.0, 0.15,  0.2,  9.0,  1.0, .625,  1.0, .557, .758, .785, .685, .746, .399, .054
 0.1,  1.0, 0.15,  0.2,  9.0,  1.0, 0.75,  1.0, .559, .761, .773, .652, .776, .561, .094
 0.1,  1.0, 0.15,  0.2,  9.0,  1.0, .875,  1.0, .559, .793, .756, .664, .836, .713, .116
 0.1,  1.0, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .562, 0.79, .737, 0.63, .883, 0.85, .118
 0.1,  1.0, 0.15,  0.2,  9.0,  1.0, 1.13,  1.0, 0.56, .816, .725, .609, .919, .943, .117
 0.1,  1.0, 0.15,  0.2,  9.0,  1.0, 1.25,  1.0, .559, .828, .713, .585, .935, 1.09,  0.1
 0.1,  1.0, 0.15,  0.2,  9.0,  1.0, 1.38,  1.0, 0.56, .833, .715, .604, .944,  1.2, .198
 0.1,  1.0, 0.15,  0.2,  9.0,  1.0,  1.5,  1.0, .562, .822, .722, .598, .954, 1.26, .189
 0.1,  1.0, 0.15,  0.2, 10.0,  0.5,  1.0,  1.0, .585, .826, .758, .297, .474, .839, .526
 0.1,  1.0, 0.15,  0.2, 10.0, .625,  1.0,  1.0, .576, .861, .717, .377, .605, .902, .424
 0.1,  1.0, 0.15,  0.2, 10.0, 0.75,  1.0,  1.0, .569, .839, .713, .447, .716, .944, 0.29
 0.1,  1.0, 0.15,  0.2, 10.0, .875,  1.0,  1.0, .562, .824, .722, 0.56, .809, .911, .115
 0.1,  1.0, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .557, .803, .743, .661, .879, .735, 0.07
 0.1,  1.0, 0.15,  0.2, 10.0, 1.13,  1.0,  1.0, .555, .792, .768, 0.71, .914, .657, .077
 0.1,  1.0, 0.15,  0.2, 10.0, 1.25,  1.0,  1.0, .549, .774, .784, .875, .932, .339, .076
 0.1,  1.0, 0.15,  0.2, 10.0, 1.38,  1.0,  1.0, .546, .758, .797, .997, .955, .254, .013
 0.1,  1.0, 0.15,  0.2, 10.0,  1.5,  1.0,  1.0, .544, .773, .795, 1.12, 1.11, .179, .054
 0.1,  1.0, 0.15,  0.2, 10.0,  1.0,  0.5,  1.0, .557, .752, .797,  0.7, .701, .303, .051
 0.1,  1.0, 0.15,  0.2, 10.0,  1.0, .625,  1.0, .557, .757, 0.79, .713, .752, .394, .082
 0.1,  1.0, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, .557, .765, .768, .699, .786, .517, .086
 0.1,  1.0, 0.15,  0.2, 10.0,  1.0, .875,  1.0, .559, .774, .761, .645, .846, .703, .102
 0.1,  1.0, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .558, .801, .742, .619, .882, .785, .109
 0.1,  1.0, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, .559, 0.81, .728, .591, .887, .929, .124
 0.1,  1.0, 0.15,  0.2, 10.0,  1.0, 1.25,  1.0, 0.56, .818, .719, .619, .939, 1.06, .119
 0.1,  1.0, 0.15,  0.2, 10.0,  1.0, 1.38,  1.0, .563, .825, .721, 0.59, .951, 1.16, .177
 0.1,  1.0, 0.15,  0.2, 10.0,  1.0,  1.5,  1.0, .561, .836, .709, .611, .956, 1.33, 0.18
 0.1,  1.0, 0.15,  0.4,  1.0,  0.5,  1.0,  1.0, .606, .851, 0.75, .283, .458, .812, .538
 0.1,  1.0, 0.15,  0.4,  1.0, .625,  1.0, .9999, .601, .871, .711, .388, .589, 0.85, .437
