 0.1, 0.75, 0.15,  0.2,  1.0,  1.0, 0.75,  1.0, .526, 0.78, .682, .664, .829, 0.61, .105
 0.1, 0.75, 0.15,  0.2,  1.0,  1.0, .875,  1.0, .528, .816, .657, .627, .864, .781, .163
 0.1, 0.75, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .527, .815, .645, 0.57, .905, .884, .142
 0.1, 0.75, 0.15,  0.2,  1.0,  1.0, 1.13,  1.0, .527, .838, .639, .612, .903, .956, .155
 0.1, 0.75, 0.15,  0.2,  1.0,  1.0, 1.25,  1.0, .527, .838, .624, .619, 0.93, 1.12, .115
 0.1, 0.75, 0.15,  0.2,  1.0,  1.0, 1.38,  1.0, .529, .861, .626, .575, .976, 1.25, 0.27
 0.1, 0.75, 0.15,  0.2,  1.0,  1.0,  1.5,  1.0, .528, .871, .619, .596, .965, 1.38, 0.23
 0.1, 0.75, 0.15,  0.2,  2.0,  0.5,  1.0,  1.0, .545, .843, .674, .295, .472, .845, .553
 0.1, 0.75, 0.15,  0.2,  2.0, .625,  1.0,  1.0, .538, .862, .639, .364, .601, .897, .474
 0.1, 0.75, 0.15,  0.2,  2.0, 0.75,  1.0,  1.0, .535, .862, .627, .466, 0.72, .944, .349
 0.1, 0.75, 0.15,  0.2,  2.0, .875,  1.0,  1.0, .529, .841, 0.63, .499, .825, 0.95, .191
 0.1, 0.75, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .524, .806, .654, .593, .901, .839, .109
 0.1, 0.75, 0.15,  0.2,  2.0, 1.13,  1.0,  1.0, .519, .791, .679, .738, .894, 0.64, .089
 0.1, 0.75, 0.15,  0.2,  2.0, 1.25,  1.0,  1.0, .515, .779, 0.69, .905, .999, .431, .074
 0.1, 0.75, 0.15,  0.2,  2.0, 1.38,  1.0,  1.0, .513, .773, .704, 1.05, 1.05, .223, .048
 0.1, 0.75, 0.15,  0.2,  2.0,  1.5,  1.0,  1.0, .513, .781, .705, 1.11, 1.15, .256, .039
 0.1, 0.75, 0.15,  0.2,  2.0,  1.0,  0.5,  1.0, .522, .746, .712, .691, .683,  0.3, 0.07
 0.1, 0.75, 0.15,  0.2,  2.0,  1.0, .625,  1.0, .523, .758, .697, .675, .745, .472, 0.07
 0.1, 0.75, 0.15,  0.2,  2.0,  1.0, 0.75,  1.0, .523, .778, .686,  0.7, .814, .575, .085
 0.1, 0.75, 0.15,  0.2,  2.0,  1.0, .875,  1.0, .524, .783, .672, .658, .849, .676, .112
 0.1, 0.75, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .524, .809, .658, .613, .868, .828, .189
 0.1, 0.75, 0.15,  0.2,  2.0,  1.0, 1.13,  1.0, .524, .826, 0.65, .636, .914, .934, .145
 0.1, 0.75, 0.15,  0.2,  2.0,  1.0, 1.25,  1.0, .525, .845, 0.63, .617, .943, 1.12, .133
 0.1, 0.75, 0.15,  0.2,  2.0,  1.0, 1.38,  1.0, .527, .835, .637, .603, .943, 1.19, 0.27
 0.1, 0.75, 0.15,  0.2,  2.0,  1.0,  1.5,  1.0, .525, .855, .632, 0.59, .971, 1.32, .196
 0.1, 0.75, 0.15,  0.2,  3.0,  0.5,  1.0,  1.0, .543, .843, .675, .296, .477, .842, .528
 0.1, 0.75, 0.15,  0.2,  3.0, .625,  1.0,  1.0, 0.54, .856, .649, .352,  0.6, .892, .487
 0.1, 0.75, 0.15,  0.2,  3.0, 0.75,  1.0,  1.0, .534, .854, .623, .456, .713, 0.95, .294
 0.1, 0.75, 0.15,  0.2,  3.0, .875,  1.0,  1.0, .527, .828, .638, .521, .808, .939, .194
 0.1, 0.75, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .524, .808, .661, .616, .881, .832, .123
 0.1, 0.75, 0.15,  0.2,  3.0, 1.13,  1.0,  1.0, .519, .785, .673, .718, .947, .672, .067
 0.1, 0.75, 0.15,  0.2,  3.0, 1.25,  1.0,  1.0, .516, .766, .692, .866, .942, .432, 0.06
 0.1, 0.75, 0.15,  0.2,  3.0, 1.38,  1.0,  1.0, .513, .779, .701, 1.02, 1.06, .259, .042
 0.1, 0.75, 0.15,  0.2,  3.0,  1.5,  1.0,  1.0, .511, .777, .705, 1.09,  1.1, .209, .028
 0.1, 0.75, 0.15,  0.2,  3.0,  1.0,  0.5,  1.0, .521, .745, .707, .723, .744, .325, .068
 0.1, 0.75, 0.15,  0.2,  3.0,  1.0, .625,  1.0, .522, .754,  0.7, .696, .741, .432, .076
 0.1, 0.75, 0.15,  0.2,  3.0,  1.0, 0.75,  1.0, .522, 0.78, .686, 0.68, .805, .559, .078
 0.1, 0.75, 0.15,  0.2,  3.0,  1.0, .875,  1.0, .522, .793, 0.67, 0.67, .829, .653, .087
 0.1, 0.75, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .523, .816, .659, .624, .908, .829, .111
 0.1, 0.75, 0.15,  0.2,  3.0,  1.0, 1.13,  1.0, .524, .834, .638, .612, .929, .958, .131
 0.1, 0.75, 0.15,  0.2,  3.0,  1.0, 1.25,  1.0, .526, .839, .634, .569, .961, 1.15, .172
 0.1, 0.75, 0.15,  0.2,  3.0,  1.0, 1.38,  1.0, .525, .852, .632, .576, .968, 1.23, .184
 0.1, 0.75, 0.15,  0.2,  3.0,  1.0,  1.5,  1.0, .526, 0.86, .624, 0.59, 0.97, 1.42, .153
 0.1, 0.75, 0.15,  0.2,  4.0,  0.5,  1.0,  1.0, .542, .845, .669, .321, .481, .854, .608
 0.1, 0.75, 0.15,  0.2,  4.0, .625,  1.0,  1.0, .539, .857, .648, .364, .601, .882, .455
 0.1, 0.75, 0.15,  0.2,  4.0, 0.75,  1.0,  1.0, .534, .846, .636, .474, .721, .938, .367
 0.1, 0.75, 0.15,  0.2,  4.0, .875,  1.0,  1.0, .526, .831, .643, .519, .806, .917, 0.24
 0.1, 0.75, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .522, .806, .658, .597, .887, .836, .141
 0.1, 0.75, 0.15,  0.2,  4.0, 1.13,  1.0,  1.0, .518, .782, .683, .756, .901, .581, .092
 0.1, 0.75, 0.15,  0.2,  4.0, 1.25,  1.0,  1.0, .516, .775, .696, .873, .936, .439, .032
 0.1, 0.75, 0.15,  0.2,  4.0, 1.38,  1.0,  1.0, .514, .777, .703, 1.04, 1.09, 0.29, 0.04
 0.1, 0.75, 0.15,  0.2,  4.0,  1.5,  1.0,  1.0, 0.51, .777, .706,  1.1, 1.08, .125, 0.02
 0.1, 0.75, 0.15,  0.2,  4.0,  1.0,  0.5,  1.0, .522, .747, .707, 0.69, .695, .304, .062
 0.1, 0.75, 0.15,  0.2,  4.0,  1.0, .625,  1.0, .522, .754, .695, .689, .753, .421, .089
 0.1, 0.75, 0.15,  0.2,  4.0,  1.0, 0.75,  1.0, 0.52, .776, .686, .695, .809, .508, .072
 0.1, 0.75, 0.15,  0.2,  4.0,  1.0, .875,  1.0, .523, .781, .676, .622, .814, .725, .076
 0.1, 0.75, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .523, .795, 0.66, .617, .896, .806, .134
 0.1, 0.75, 0.15,  0.2,  4.0,  1.0, 1.13,  1.0, .524, .816, .644, .596, .906, .965, .149
 0.1, 0.75, 0.15,  0.2,  4.0,  1.0, 1.25,  1.0, .524, .835, .639, .628, .969, 1.11, .134
 0.1, 0.75, 0.15,  0.2,  4.0,  1.0, 1.38,  1.0, .524, .854, .631, .625, .949, 1.21, .159
 0.1, 0.75, 0.15,  0.2,  4.0,  1.0,  1.5,  1.0, .524, .837, .628, 0.58, .962, 1.38, 0.14
 0.1, 0.75, 0.15,  0.2,  5.0,  0.5,  1.0,  1.0, .542, .845, .672, 0.29, .476, .842, .512
 0.1, 0.75, 0.15,  0.2,  5.0, .625,  1.0,  1.0, .538, 0.85, .652, .368, .595, .868, .459
 0.1, 0.75, 0.15,  0.2,  5.0, 0.75,  1.0,  1.0, .533, .845, .635, .449, .712, .924, .314
 0.1, 0.75, 0.15,  0.2,  5.0, .875,  1.0,  1.0, .528, .826, .637, 0.52, 0.81, .941, .204
 0.1, 0.75, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .523, .809, .657, 0.62, .902, .844, .108
 0.1, 0.75, 0.15,  0.2,  5.0, 1.13,  1.0,  1.0, .517, .781, .681, .782, .938, .606, .074
 0.1, 0.75, 0.15,  0.2,  5.0, 1.25,  1.0,  1.0, .516, .761, .697, .896, .948, .392, .048
 0.1, 0.75, 0.15,  0.2,  5.0, 1.38,  1.0,  1.0, .513, .776, .705, 1.02, 1.04, .285, .059
 0.1, 0.75, 0.15,  0.2,  5.0,  1.5,  1.0,  1.0, .511, .768, .706, 1.14, 1.09, .167, .022
 0.1, 0.75, 0.15,  0.2,  5.0,  1.0,  0.5,  1.0, 0.52, .752, .705, .721, .745, .293, .077
 0.1, 0.75, 0.15,  0.2,  5.0,  1.0, .625,  1.0, .521, .752, .699, .713, .749, 0.39, .081
 0.1, 0.75, 0.15,  0.2,  5.0,  1.0, 0.75,  1.0, .522, .771, .682, .636, .796, .616, .084
 0.1, 0.75, 0.15,  0.2,  5.0,  1.0, .875,  1.0, .521, .796, .669, .651, .848, .681, .095
 0.1, 0.75, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .521, .796, .668, .642, .855, .757, .127
 0.1, 0.75, 0.15,  0.2,  5.0,  1.0, 1.13,  1.0, .523, .817, .651, .609, .922, .953, .135
 0.1, 0.75, 0.15,  0.2,  5.0,  1.0, 1.25,  1.0, .523, .835, .639, .546, .935, 1.11, .168
 0.1, 0.75, 0.15,  0.2,  5.0,  1.0, 1.38,  1.0, .524, .835, .646, .606, .934, 1.14, .193
 0.1, 0.75, 0.15,  0.2,  5.0,  1.0,  1.5,  1.0, .524, .839, .633, .591, .951, 1.32, .196
 0.1, 0.75, 0.15,  0.2,  6.0,  0.5,  1.0,  1.0, .541, .851, .669, .307, .482, .831, .598
 0.1, 0.75, 0.15,  0.2,  6.0, .625,  1.0,  1.0, .537, .851, .648, .365, .603, .886, .488
 0.1, 0.75, 0.15,  0.2,  6.0, 0.75,  1.0,  1.0, .531, .849, .632, .476, .713, .951, .286
 0.1, 0.75, 0.15,  0.2,  6.0, .875,  1.0,  1.0, .526, .827, .643, .541, .793, 0.93, .228
 0.1, 0.75, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .522, .808, .664, .634, .875, .824, .143
 0.1, 0.75, 0.15,  0.2,  6.0, 1.13,  1.0,  1.0, .518, .783, .684, .752, .938, .605, .123
 0.1, 0.75, 0.15,  0.2,  6.0, 1.25,  1.0,  1.0, .515, .768,  0.7, .843, .943, .427, .086
 0.1, 0.75, 0.15,  0.2,  6.0, 1.38,  1.0,  1.0, .513, .765,  0.7, .999, 1.08, .281, .045
 0.1, 0.75, 0.15,  0.2,  6.0,  1.5,  1.0,  1.0, 0.51, .777, .705, 1.13, 1.09, .145, .065
 0.1, 0.75, 0.15,  0.2,  6.0,  1.0,  0.5,  1.0, .521, .752, .707, 0.73, .742, .314, .084
 0.1, 0.75, 0.15,  0.2,  6.0,  1.0, .625,  1.0, .521, .762,  0.7, .694, .739, .437, .081
 0.1, 0.75, 0.15,  0.2,  6.0,  1.0, 0.75,  1.0, .521, .768, .688, .691, .806, 0.55, .087
 0.1, 0.75, 0.15,  0.2,  6.0,  1.0, .875,  1.0, .521, .803, .673, .694, .858, .686, .092
 0.1, 0.75, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .522, .803, .663, .616, .857, .808, .119
 0.1, 0.75, 0.15,  0.2,  6.0,  1.0, 1.13,  1.0, .523, .823, .643, .591, .927,  1.0, .102
 0.1, 0.75, 0.15,  0.2,  6.0,  1.0, 1.25,  1.0, .523, .818, .645, .577, .913, 1.07, .191
 0.1, 0.75, 0.15,  0.2,  6.0,  1.0, 1.38,  1.0, .524, .836, .639, .615, .946, 1.16, .167
 0.1, 0.75, 0.15,  0.2,  6.0,  1.0,  1.5,  1.0, .525, .846, .633, .602, .963, 1.36, .227
 0.1, 0.75, 0.15,  0.2,  7.0,  0.5,  1.0,  1.0, .541, .842, .671, .301, .482, .846, .562
 0.1, 0.75, 0.15,  0.2,  7.0, .625,  1.0,  1.0, .537, 0.86, .643, .351, .596, .907, .468
 0.1, 0.75, 0.15,  0.2,  7.0, 0.75,  1.0,  1.0, .532, .851, .637, 0.44, .718, .923, .346
 0.1, 0.75, 0.15,  0.2,  7.0, .875,  1.0,  1.0, .526, .831, .639, .527, .828, .947, .157
 0.1, 0.75, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .521, .808, .664, .645, .872, .777, .094
 0.1, 0.75, 0.15,  0.2,  7.0, 1.13,  1.0,  1.0, .518, 0.78, .684, .756, .918, .621, .046
 0.1, 0.75, 0.15,  0.2,  7.0, 1.25,  1.0,  1.0, .514, .777,  0.7, .897, .947, .354, .054
 0.1, 0.75, 0.15,  0.2,  7.0, 1.38,  1.0,  1.0, .512, .774, .701,  1.0, 1.06, .272, .026
 0.1, 0.75, 0.15,  0.2,  7.0,  1.5,  1.0,  1.0, .511, .766, .705,  1.1, 1.06, 0.17, .027
 0.1, 0.75, 0.15,  0.2,  7.0,  1.0,  0.5,  1.0, .521, .753, .708, .695, .695, .285, .065
 0.1, 0.75, 0.15,  0.2,  7.0,  1.0, .625,  1.0, .519, .764, .698, .713, .753, .385, .059
 0.1, 0.75, 0.15,  0.2,  7.0,  1.0, 0.75,  1.0, 0.52, .769, .689, .665, .767, .528, .083
 0.1, 0.75, 0.15,  0.2,  7.0,  1.0, .875,  1.0, .521, 0.79, .674, .688, .862, .655, .078
 0.1, 0.75, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .521, .786, .671, .638, .875, .757, .116
 0.1, 0.75, 0.15,  0.2,  7.0,  1.0, 1.13,  1.0, .523, .808, .655, .636, .893, .926, .203
 0.1, 0.75, 0.15,  0.2,  7.0,  1.0, 1.25,  1.0, .523, .829, .646, 0.59, .932, 1.12, .125
 0.1, 0.75, 0.15,  0.2,  7.0,  1.0, 1.38,  1.0, .524, .837, 0.64, 0.59, .947, 1.16, .247
 0.1, 0.75, 0.15,  0.2,  7.0,  1.0,  1.5,  1.0, .524, .839, .645, .623, .939,  1.3, .305
 0.1, 0.75, 0.15,  0.2,  8.0,  0.5,  1.0,  1.0, 0.54, .846, .671, .296, .481, .842, .532
 0.1, 0.75, 0.15,  0.2,  8.0, .625,  1.0,  1.0, .536, 0.85, .649, .383, .588, .884, .425
 0.1, 0.75, 0.15,  0.2,  8.0, 0.75,  1.0,  1.0, .531, .839, .633, 0.45, .719, .942, .329
 0.1, 0.75, 0.15,  0.2,  8.0, .875,  1.0,  1.0, .526, 0.82, 0.65, .538, .802, .908, 0.22
 0.1, 0.75, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .521, .806, 0.67, .628, .873, .756, .123
 0.1, 0.75, 0.15,  0.2,  8.0, 1.13,  1.0,  1.0, .518, .782, .683, .784, .934, .582, .069
 0.1, 0.75, 0.15,  0.2,  8.0, 1.25,  1.0,  1.0, .516, .771, .689, .873,  1.0, .466, .049
 0.1, 0.75, 0.15,  0.2,  8.0, 1.38,  1.0,  1.0, .511, .773, .706, 1.05, 1.06, .217, .021
 0.1, 0.75, 0.15,  0.2,  8.0,  1.5,  1.0,  1.0, 0.51, .765, .706, 1.14, 1.09, .147, .018
 0.1, 0.75, 0.15,  0.2,  8.0,  1.0,  0.5,  1.0, .519, .747, .708, .724, .712, .282, .077
 0.1, 0.75, 0.15,  0.2,  8.0,  1.0, .625,  1.0, .521, .757, .695, .675, 0.78, .442, .083
 0.1, 0.75, 0.15,  0.2,  8.0,  1.0, 0.75,  1.0, .519, .778, .693, .697, .773, .481, .063
 0.1, 0.75, 0.15,  0.2,  8.0,  1.0, .875,  1.0, 0.52, .778, .675, .648, .813, .653, .087
 0.1, 0.75, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .522, .802, .666, .624, 0.87, .815, .098
 0.1, 0.75, 0.15,  0.2,  8.0,  1.0, 1.13,  1.0, .521, .805, .657, .585, .884, .887, .116
 0.1, 0.75, 0.15,  0.2,  8.0,  1.0, 1.25,  1.0, .523, 0.82, .646, .593, .941, 1.08, 0.15
 0.1, 0.75, 0.15,  0.2,  8.0,  1.0, 1.38,  1.0, .522, .829, .645, .566, .946,  1.2, .185
 0.1, 0.75, 0.15,  0.2,  8.0,  1.0,  1.5,  1.0, .524, .817, .646, .594, .949, 1.34, .264
 0.1, 0.75, 0.15,  0.2,  9.0,  0.5,  1.0,  1.0, 0.54, .841, 0.67, .303, .478, .829, .479
 0.1, 0.75, 0.15,  0.2,  9.0, .625,  1.0,  1.0, .537, 0.85, .656, .366, .595, .886, 0.48
 0.1, 0.75, 0.15,  0.2,  9.0, 0.75,  1.0,  1.0, .532, .848, .642, .434, .716, .929, .345
 0.1, 0.75, 0.15,  0.2,  9.0, .875,  1.0,  1.0, .526, .827, .641, .529, .827, .927, .206
 0.1, 0.75, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, 0.52, .789, .674, .669, .871, .743, .093
 0.1, 0.75, 0.15,  0.2,  9.0, 1.13,  1.0,  1.0, .517, .794, .687, .748, .898, .564, .105
 0.1, 0.75, 0.15,  0.2,  9.0, 1.25,  1.0,  1.0, .513, .774, .698, .858, 0.98, .397, .024
 0.1, 0.75, 0.15,  0.2,  9.0, 1.38,  1.0,  1.0, .513, .775, .703, 1.04, 1.05, .268, .063
 0.1, 0.75, 0.15,  0.2,  9.0,  1.5,  1.0,  1.0, 0.51, .772, .702, 1.13, 1.11, 0.15, .064
 0.1, 0.75, 0.15,  0.2,  9.0,  1.0,  0.5,  1.0, .519, .759, .707, .738, .731, .272, .056
 0.1, 0.75, 0.15,  0.2,  9.0,  1.0, .625,  1.0, .521, .751, .699, .689, .734, .424, 0.06
 0.1, 0.75, 0.15,  0.2,  9.0,  1.0, 0.75,  1.0, 0.52, .764, .684, .664, .773, 0.55, .068
 0.1, 0.75, 0.15,  0.2,  9.0,  1.0, .875,  1.0, .521, .783, .678, .646, .817, .651, .123
 0.1, 0.75, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .521, .801, .662, 0.62, 0.87,  0.8, .102
 0.1, 0.75, 0.15,  0.2,  9.0,  1.0, 1.13,  1.0, .521, .802, .662, .617, .885, 0.92, .124
 0.1, 0.75, 0.15,  0.2,  9.0,  1.0, 1.25,  1.0, .522, .814, 0.65, .572, .917, 1.06, 0.14
 0.1, 0.75, 0.15,  0.2,  9.0,  1.0, 1.38,  1.0, .522, .829, .639, 0.59, .932, 1.19, 0.14
 0.1, 0.75, 0.15,  0.2,  9.0,  1.0,  1.5,  1.0, .524, .842, .642, .608, .963, 1.35, .152
 0.1, 0.75, 0.15,  0.2, 10.0,  0.5,  1.0,  1.0, 0.54, .841, .679, .302, .479, .845, .584
 0.1, 0.75, 0.15,  0.2, 10.0, .625,  1.0,  1.0, .537, .852, .647, .365, .596, .895, .439
 0.1, 0.75, 0.15,  0.2, 10.0, 0.75,  1.0,  1.0, 0.53, .844, .639, 0.46, .707, .926, .307
 0.1, 0.75, 0.15,  0.2, 10.0, .875,  1.0,  1.0, .525, .827, .651, .524,  0.8, .904, .206
 0.1, 0.75, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .522, .802, .667, .627, .867, .783, .154
 0.1, 0.75, 0.15,  0.2, 10.0, 1.13,  1.0,  1.0, .517, .773, .683, .769, .909, .591, 0.08
 0.1, 0.75, 0.15,  0.2, 10.0, 1.25,  1.0,  1.0, .514, .767, .698, 0.88, .936, .349, .035
 0.1, 0.75, 0.15,  0.2, 10.0, 1.38,  1.0,  1.0, .511, .782, .702, 1.02, 1.02, .197, .054
 0.1, 0.75, 0.15,  0.2, 10.0,  1.5,  1.0,  1.0, 0.51, .755, .708, 1.13, 1.08, .164, .027
 0.1, 0.75, 0.15,  0.2, 10.0,  1.0,  0.5,  1.0, .519, .754, .707, .723, .724, .278, .039
 0.1, 0.75, 0.15,  0.2, 10.0,  1.0, .625,  1.0, 0.52, .744, .699, .719, .785, 0.43, .049
 0.1, 0.75, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, .521, .762, 0.69, .681, 0.81, .513, .089
 0.1, 0.75, 0.15,  0.2, 10.0,  1.0, .875,  1.0, 0.52, .782, .677, .662, .814, .617, .092
 0.1, 0.75, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .521, 0.79, .661, .619, .872, .836, .117
 0.1, 0.75, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, 0.52, .809, .654, .654, .885, .854, .087
 0.1, 0.75, 0.15,  0.2, 10.0,  1.0, 1.25,  1.0, .522, .826, .646, .614, .935, 1.04, .096
 0.1, 0.75, 0.15,  0.2, 10.0,  1.0, 1.38,  1.0, .523, 0.83, .641, .615, .944, 1.16, .119
 0.1, 0.75, 0.15,  0.2, 10.0,  1.0,  1.5,  1.0, .522, .832, .645, .628, .946, 1.25, .184
 0.1, 0.75, 0.15,  0.4,  1.0,  0.5,  1.0, .9999, .557, .854, .668, .301, .468, .808, .537
 0.1, 0.75, 0.15,  0.4,  1.0, .625,  1.0, .9999, .554, 0.86, .644, .378, .583, .843, .491
 0.1, 0.75, 0.15,  0.4,  1.0, 0.75,  1.0,  1.0, .549, .869, .633, .424, .711, .907, .399
 0.1, 0.75, 0.15,  0.4,  1.0, .875,  1.0,  1.0, .543, 0.85, .627, .531, .816, .923, .259
 0.1, 0.75, 0.15,  0.4,  1.0,  1.0,  1.0, .9999, .537, .814, .643, .586, .887, 0.87, .148
 0.1, 0.75, 0.15,  0.4,  1.0, 1.13,  1.0, .9999, .533, .789, .659,  0.7, .923, .721, .061
 0.1, 0.75, 0.15,  0.4,  1.0, 1.25,  1.0,  1.0, .528, .763, .677, .846, .974, .484, .019
 0.1, 0.75, 0.15,  0.4,  1.0, 1.38,  1.0,  1.0, .526, .764, 0.69, .956, 1.01, .407, .027
 0.1, 0.75, 0.15,  0.4,  1.0,  1.5,  1.0,  1.0, .523, .771, .684, 1.04, 1.12,  0.3, .034
 0.1, 0.75, 0.15,  0.4,  1.0,  1.0,  0.5,  1.0, .534, .751, .695, .671, .689, .323, .058
 0.1, 0.75, 0.15,  0.4,  1.0,  1.0, .625,  1.0, .534, 0.77, 0.68, .658, .737, .486, .065
 0.1, 0.75, 0.15,  0.4,  1.0,  1.0, 0.75,  1.0, .535, .786, .668, .652, .773, 0.59, 0.06
 0.1, 0.75, 0.15,  0.4,  1.0,  1.0, .875,  1.0, .535, .796, .652, .633, .858, .728, .153
 0.1, 0.75, 0.15,  0.4,  1.0,  1.0,  1.0, .9999, .536, .809, .636, 0.55, .893, 0.87, .109
 0.1, 0.75, 0.15,  0.4,  1.0,  1.0, 1.13,  1.0, .539, .823, .636, .569, .905, .971, .127
 0.1, 0.75, 0.15,  0.4,  1.0,  1.0, 1.25,  1.0, .539, .856, .621, .548, .929, 1.13, .238
 0.1, 0.75, 0.15,  0.4,  1.0,  1.0, 1.38,  1.0, .538, 0.86, .621, .603, .916,  1.2, .211
 0.1, 0.75, 0.15,  0.4,  1.0,  1.0,  1.5,  1.0, .538, .871, .615, .581, .955, 1.38, .177
 0.1, 0.75, 0.15,  0.4,  2.0,  0.5,  1.0,  1.0, .555, .839, .671, .297, .466, .817, .559
 0.1, 0.75, 0.15,  0.4,  2.0, .625,  1.0, .9999, .549, .856, .644, .369, .585, .856, .493
 0.1, 0.75, 0.15,  0.4,  2.0, 0.75,  1.0,  1.0, .546, .855, .629, .424, .695, .906, .343
 0.1, 0.75, 0.15,  0.4,  2.0, .875,  1.0,  1.0, 0.54, .837, .633, 0.51, .827, .946, .205
 0.1, 0.75, 0.15,  0.4,  2.0,  1.0,  1.0, .9999, .534, .802, .653, .621, .861, 0.84, .171
 0.1, 0.75, 0.15,  0.4,  2.0, 1.13,  1.0,  1.0, .531, 0.79, 0.66, .668, 0.93, .739, .073
 0.1, 0.75, 0.15,  0.4,  2.0, 1.25,  1.0,  1.0, .528, .763, .678, 0.85, .988, .517, .047
 0.1, 0.75, 0.15,  0.4,  2.0, 1.38,  1.0,  1.0, .524, .762, .688, .921, 1.01, .335, .064
 0.1, 0.75, 0.15,  0.4,  2.0,  1.5,  1.0,  1.0, 0.52, .761, .691, 1.07, 1.01, .172, .042
 0.1, 0.75, 0.15,  0.4,  2.0,  1.0,  0.5,  1.0, 0.53, .748, .692, .675, .706, .304, .045
 0.1, 0.75, 0.15,  0.4,  2.0,  1.0, .625,  1.0, .531, .736, .684, .637, .698, .457, .066
 0.1, 0.75, 0.15,  0.4,  2.0,  1.0, 0.75,  1.0, .533, .772, .672, .669, .782, .578, .068
 0.1, 0.75, 0.15,  0.4,  2.0,  1.0, .875,  1.0, .535, .782, .658, .598, .849, .753, .108
 0.1, 0.75, 0.15,  0.4,  2.0,  1.0,  1.0, .9999, .533,  0.8, .647, .582, .864, .835, .109
 0.1, 0.75, 0.15,  0.4,  2.0,  1.0, 1.13,  1.0, .535, .829, .636, .565, .897, 1.01, .087
 0.1, 0.75, 0.15,  0.4,  2.0,  1.0, 1.25,  1.0, .535, .836, 0.64, .574, .907, 1.06, .182
 0.1, 0.75, 0.15,  0.4,  2.0,  1.0, 1.38,  1.0, .537, .837, .629, .576, .908, 1.18, .227
 0.1, 0.75, 0.15,  0.4,  2.0,  1.0,  1.5,  1.0, .538, .851, .626, .558, .958, 1.33, .245
 0.1, 0.75, 0.15,  0.4,  3.0,  0.5,  1.0, .9999, .554, .835, .664, .303, .471, 0.82, .556
 0.1, 0.75, 0.15,  0.4,  3.0, .625,  1.0, .9999, 0.55, .846, 0.64, .362, .577, 0.86, .478
 0.1, 0.75, 0.15,  0.4,  3.0, 0.75,  1.0,  1.0, .544, .839, .634, 0.44, .687, .883, .309
 0.1, 0.75, 0.15,  0.4,  3.0, .875,  1.0,  1.0, .538, .822, .635, .539, .802, .916, .207
 0.1, 0.75, 0.15,  0.4,  3.0,  1.0,  1.0, .9999, .531, .808, .646, .569, .888, .842, .079
 0.1, 0.75, 0.15,  0.4,  3.0, 1.13,  1.0, .9999, .528, .791, .662, .707, .917, .677, .025
 0.1, 0.75, 0.15,  0.4,  3.0, 1.25,  1.0,  1.0, .525, .768, 0.68, .863, .969, .477, .031
 0.1, 0.75, 0.15,  0.4,  3.0, 1.38,  1.0, .9998, .524, .768, 0.69, .969, .988, .337, .019
 0.1, 0.75, 0.15,  0.4,  3.0,  1.5,  1.0,  1.0, .521, .747, .696, 1.08, 1.01, .187, -.01
 0.1, 0.75, 0.15,  0.4,  3.0,  1.0,  0.5, .9999, .529, .751, .691, .677, .724, .303, .053
 0.1, 0.75, 0.15,  0.4,  3.0,  1.0, .625, .9999, 0.53, 0.75, .678, 0.69, .766, .445, .037
 0.1, 0.75, 0.15,  0.4,  3.0,  1.0, 0.75,  1.0, .533, .773, 0.67, .688, .812, .581, .115
 0.1, 0.75, 0.15,  0.4,  3.0,  1.0, .875,  1.0, .534, .786, .659, .664, .846, .705, 0.15
 0.1, 0.75, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .532, .805, .654, .617, .869, .845, .098
 0.1, 0.75, 0.15,  0.4,  3.0,  1.0, 1.13,  1.0, .534, .816, .639, .607, .913, .971, .115
 0.1, 0.75, 0.15,  0.4,  3.0,  1.0, 1.25,  1.0, .531, .836, .638, .555, .933, 1.09, .102
 0.1, 0.75, 0.15,  0.4,  3.0,  1.0, 1.38, .9999, .535, .844, .633, .575, 0.94, 1.21, .228
 0.1, 0.75, 0.15,  0.4,  3.0,  1.0,  1.5,  1.0, .536, .841, .627, .599, 0.93, 1.29, .236
