 0.5, 0.25, 0.15,  0.4,  2.0,  1.0, 1.38,  1.0, .452, .945, .462, -.03, .977, 1.26, -.69
 0.5, 0.25, 0.15,  0.4,  2.0,  1.0,  1.5,  1.0, .452, .956, .458, -.16, .991, 1.43, -.74
 0.5, 0.25, 0.15,  0.4,  3.0,  0.5,  1.0,  1.0, .456, .928, .477, .059, .454, .866, -.37
 0.5, 0.25, 0.15,  0.4,  3.0, .625,  1.0,  1.0, .455, .935, .474,  0.0, .616, 0.94, -.38
 0.5, 0.25, 0.15,  0.4,  3.0, 0.75,  1.0, .9999, .453, .946, .465, -.05, .732, .975, -0.5
 0.5, 0.25, 0.15,  0.4,  3.0, .875,  1.0, .9999, .454, .918, .472, -.04, .843, .892, -.57
 0.5, 0.25, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .455, .921, .468, -.17, .928, .949, -.53
 0.5, 0.25, 0.15,  0.4,  3.0, 1.13,  1.0, .9999, .454, .933, .466, -.21, 1.08, .951, -.46
 0.5, 0.25, 0.15,  0.4,  3.0, 1.25,  1.0,  1.0, .455, .922, 0.47, -.29,  1.1, .909, -.46
 0.5, 0.25, 0.15,  0.4,  3.0, 1.38,  1.0,  1.0, .453, .932, .466, -.35, 1.31, .952, -.51
 0.5, 0.25, 0.15,  0.4,  3.0,  1.5,  1.0, .9999, .453, .906, .471, -.48, 1.29, .946, -.51
 0.5, 0.25, 0.15,  0.4,  3.0,  1.0,  0.5, .9999, .457, .861, .483, -.15, 0.77, .415, -.16
 0.5, 0.25, 0.15,  0.4,  3.0,  1.0, .625, .9999, .456, .881, .479, -0.3, .896, .576, -0.3
 0.5, 0.25, 0.15,  0.4,  3.0,  1.0, 0.75,  1.0, .455, .911, .471, -.17, .844, .635, -.31
 0.5, 0.25, 0.15,  0.4,  3.0,  1.0, .875,  1.0, .455, .925, .475, -.18, .833, .843, -.33
 0.5, 0.25, 0.15,  0.4,  3.0,  1.0,  1.0, .9999, .453, .944, .463, -.07, .927, .937, -.48
 0.5, 0.25, 0.15,  0.4,  3.0,  1.0, 1.13, .9999, .453, .951, .462, -.16, .921, 1.05, -.51
 0.5, 0.25, 0.15,  0.4,  3.0,  1.0, 1.25,  1.0, .453, .951, .463, -0.1, 0.94, 1.15, -0.6
 0.5, 0.25, 0.15,  0.4,  3.0,  1.0, 1.38,  1.0, .452, .942, .465, -.06, .964, 1.24, -.71
 0.5, 0.25, 0.15,  0.4,  3.0,  1.0,  1.5,  1.0, .453, .951, .461, -.13, .968, 1.45, -.71
 0.5, 0.25, 0.15,  0.4,  4.0,  0.5,  1.0,  1.0, .456, .937, .475, .089, .454, .829, -.38
 0.5, 0.25, 0.15,  0.4,  4.0, .625,  1.0,  1.0, .456, 0.94, .475, -.02, 0.62, .932, -.37
 0.5, 0.25, 0.15,  0.4,  4.0, 0.75,  1.0,  1.0, .456, .935, .467, -.08, .679, .915, -.47
 0.5, 0.25, 0.15,  0.4,  4.0, .875,  1.0, .9999, .455, .931, 0.47, -.03, .846, .888, -.48
 0.5, 0.25, 0.15,  0.4,  4.0,  1.0,  1.0, .9999, .454, .929, 0.47, -.14, .903, .885, -.44
 0.5, 0.25, 0.15,  0.4,  4.0, 1.13,  1.0,  1.0, .455, .928, .464, -.25, 1.06, .925, -.55
 0.5, 0.25, 0.15,  0.4,  4.0, 1.25,  1.0,  1.0, .454, .921, .468, -.29, 1.12, .926, -.47
 0.5, 0.25, 0.15,  0.4,  4.0, 1.38,  1.0,  1.0, .455, .918, .469, -.31, 1.16, .929, -.41
 0.5, 0.25, 0.15,  0.4,  4.0,  1.5,  1.0,  1.0, .454, .924, .468, -.46,  1.4, .969, -.51
 0.5, 0.25, 0.15,  0.4,  4.0,  1.0,  0.5,  1.0, .458, .862, .484, -.21, .874, .447, -.14
 0.5, 0.25, 0.15,  0.4,  4.0,  1.0, .625,  1.0, .457, .888, .479, -.28, .811, .569, -.21
 0.5, 0.25, 0.15,  0.4,  4.0,  1.0, 0.75,  1.0, .456, .898, .475, -.26, .869, .683, -.32
 0.5, 0.25, 0.15,  0.4,  4.0,  1.0, .875, .9999, .455, .912, .468, -.18, .901, .812, -.41
 0.5, 0.25, 0.15,  0.4,  4.0,  1.0,  1.0, .9999, .454, .931, .467, -.14, .981, .931, -.51
 0.5, 0.25, 0.15,  0.4,  4.0,  1.0, 1.13,  1.0, .453, .944, .461, -.12, .949, 1.07, -.55
 0.5, 0.25, 0.15,  0.4,  4.0,  1.0, 1.25,  1.0, .452, .942, .462, -.16, .965, 1.18, -.62
 0.5, 0.25, 0.15,  0.4,  4.0,  1.0, 1.38,  1.0, .453, .943, .463, -.08, .973,  1.3, -0.7
 0.5, 0.25, 0.15,  0.4,  4.0,  1.0,  1.5, .9998, .453, .955, .458, -.09, .996, 1.47, -.78
 0.5, 0.25, 0.15,  0.4,  5.0,  0.5,  1.0, .9999, .456, .929, .473, .051, .461, .903, -0.4
 0.5, 0.25, 0.15,  0.4,  5.0, .625,  1.0,  1.0, .456, .933, 0.47, .028, .593, .838, -.46
 0.5, 0.25, 0.15,  0.4,  5.0, 0.75,  1.0,  1.0, .455, .935, .466, -.04, .728, .949, -.51
 0.5, 0.25, 0.15,  0.4,  5.0, .875,  1.0, .9999, .454, .941, .463, -.11, .859, .956, -0.5
 0.5, 0.25, 0.15,  0.4,  5.0,  1.0,  1.0, .9999, .454, .947, .464, -.14, .962, .955, -.46
 0.5, 0.25, 0.15,  0.4,  5.0, 1.13,  1.0,  1.0, .455, .923, .467, -.25, 1.04, .924, -.47
 0.5, 0.25, 0.15,  0.4,  5.0, 1.25,  1.0,  1.0, .454, 0.93, .469, -.29, 1.16, .934, -.52
 0.5, 0.25, 0.15,  0.4,  5.0, 1.38,  1.0,  1.0, .454, .923, .471, -.33, 1.18, .947, -.37
 0.5, 0.25, 0.15,  0.4,  5.0,  1.5,  1.0,  1.0, .454, .919, 0.47, -0.4, 1.32, .966, -.42
 0.5, 0.25, 0.15,  0.4,  5.0,  1.0,  0.5,  1.0, .457, .857, .483, -.11, .757, .429, -.14
 0.5, 0.25, 0.15,  0.4,  5.0,  1.0, .625,  1.0, .456, .885, .473, -.25, .792, .576, -.24
 0.5, 0.25, 0.15,  0.4,  5.0,  1.0, 0.75,  1.0, .456, .904, .472, -.14, .838, .671, -.27
 0.5, 0.25, 0.15,  0.4,  5.0,  1.0, .875, .9999, .455, .922, .469, -.28, .903, .825, -.46
 0.5, 0.25, 0.15,  0.4,  5.0,  1.0,  1.0,  1.0, .455, .935, .466, -.18, .969, 0.94, -.53
 0.5, 0.25, 0.15,  0.4,  5.0,  1.0, 1.13,  1.0, .453, 0.94, .461, -.13, .958, 1.08, -.54
 0.5, 0.25, 0.15,  0.4,  5.0,  1.0, 1.25,  1.0, .453, .937, .463, -.11, .991, 1.16, -.69
 0.5, 0.25, 0.15,  0.4,  5.0,  1.0, 1.38,  1.0, .454, .943, .463, -.15, .941, 1.31, -.63
 0.5, 0.25, 0.15,  0.4,  5.0,  1.0,  1.5, .9999, .454, .944, .463, -.11, 0.98, 1.45, -.71
 0.5, 0.25, 0.15,  0.4,  6.0,  0.5,  1.0, .9997, .457, .931, .477, 0.06, 0.45, .873, -.39
 0.5, 0.25, 0.15,  0.4,  6.0, .625,  1.0, .9999, .456, .929, .472, .018, .601, .855, -0.5
 0.5, 0.25, 0.15,  0.4,  6.0, 0.75,  1.0, .9999, .455, .942, .467, -0.0, .725, .923, -.48
 0.5, 0.25, 0.15,  0.4,  6.0, .875,  1.0, .9999, .454, .932, .469, -.13, .856, .979, -.48
 0.5, 0.25, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0, .454, .937, .465, -0.1, .901, .891, -.49
 0.5, 0.25, 0.15,  0.4,  6.0, 1.13,  1.0, .9999, .455, .925, .467, -.24, 1.06, .946, -.48
 0.5, 0.25, 0.15,  0.4,  6.0, 1.25,  1.0,  1.0, .454, .925, .469, -.16, 1.15, .911, -.51
 0.5, 0.25, 0.15,  0.4,  6.0, 1.38,  1.0, .9999, .454, .922, 0.47, -.28, 1.28, .944, -.53
 0.5, 0.25, 0.15,  0.4,  6.0,  1.5,  1.0, .9999, .455, .913, 0.47, -.35, 1.31, .919, -.48
 0.5, 0.25, 0.15,  0.4,  6.0,  1.0,  0.5,  1.0, .457, .851, .483, -.25, .701, 0.43, -.12
 0.5, 0.25, 0.15,  0.4,  6.0,  1.0, .625,  1.0, .457, .887, .477, -.11, .766, 0.58, -0.2
 0.5, 0.25, 0.15,  0.4,  6.0,  1.0, 0.75,  1.0, .456, .913, .472, -.17, .839, .701, -.29
 0.5, 0.25, 0.15,  0.4,  6.0,  1.0, .875,  1.0, .454, .921, 0.47, -.19, .897, .814, -.42
 0.5, 0.25, 0.15,  0.4,  6.0,  1.0,  1.0, .9999, .454, .928, .467, -.13, .931, .898, -.51
 0.5, 0.25, 0.15,  0.4,  6.0,  1.0, 1.13,  1.0, .455, .935, .467, -0.1, 0.94, 1.04, -.57
 0.5, 0.25, 0.15,  0.4,  6.0,  1.0, 1.25, .9999, .454, .931, .466, -.13, .933, 1.16, -.56
 0.5, 0.25, 0.15,  0.4,  6.0,  1.0, 1.38,  1.0, .453, .946, .463, -.07, .909, 1.24, -.61
 0.5, 0.25, 0.15,  0.4,  6.0,  1.0,  1.5,  1.0, .453, .949, 0.46, -.15, .984, 1.39, -.78
 0.5, 0.25, 0.15,  0.4,  7.0,  0.5,  1.0,  1.0, .456, .936, .476, .062, .476, 0.93, -.37
 0.5, 0.25, 0.15,  0.4,  7.0, .625,  1.0,  1.0, .456, .942, .471, .052, .593, .887, -.37
 0.5, 0.25, 0.15,  0.4,  7.0, 0.75,  1.0,  1.0, .455, .933, .469, -.07, .702, .947, -.48
 0.5, 0.25, 0.15,  0.4,  7.0, .875,  1.0,  1.0, .454, .933, .465, -.06, .849, .926, -.44
 0.5, 0.25, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .454, .933, .465, -.17, .959, .966, -.49
 0.5, 0.25, 0.15,  0.4,  7.0, 1.13,  1.0,  1.0, .453, .934, .464, -.18, 1.05, .936, -.45
 0.5, 0.25, 0.15,  0.4,  7.0, 1.25,  1.0, .9999, .454, 0.91, .469, -.32, 1.12, .956, -.52
 0.5, 0.25, 0.15,  0.4,  7.0, 1.38,  1.0, .9999, .455, .915, 0.47, -.41,  1.2, .924, -.48
 0.5, 0.25, 0.15,  0.4,  7.0,  1.5,  1.0, .9999, .454, .914, .469, -.37, 1.28, .903, -.43
 0.5, 0.25, 0.15,  0.4,  7.0,  1.0,  0.5,  1.0, .457, .854, .485, -.18, .821, .465, -.12
 0.5, 0.25, 0.15,  0.4,  7.0,  1.0, .625, .9999, .457, .885, .477, -.22, .842, .547, -.24
 0.5, 0.25, 0.15,  0.4,  7.0,  1.0, 0.75, .9999, .455, 0.91, .471, -0.2, .889, .702, -.36
 0.5, 0.25, 0.15,  0.4,  7.0,  1.0, .875,  1.0, .454, .928, .468, -.12, .913, .787, -.41
 0.5, 0.25, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .454, .926, .469, -0.1, .924, .873, -0.5
 0.5, 0.25, 0.15,  0.4,  7.0,  1.0, 1.13, .9999, .453, .938, .463, -.05, 0.91, .997, -.53
 0.5, 0.25, 0.15,  0.4,  7.0,  1.0, 1.25,  1.0, .454, 0.94, .465, -.16, .959,  1.2, -.64
 0.5, 0.25, 0.15,  0.4,  7.0,  1.0, 1.38,  1.0, .454, .947, .464, -.13, .995, 1.32, -.68
 0.5, 0.25, 0.15,  0.4,  7.0,  1.0,  1.5,  1.0, .455, .951, .463, -.13, .969, 1.41, -.75
 0.5, 0.25, 0.15,  0.4,  8.0,  0.5,  1.0, .9999, .456, 0.93, .475, .035, .469, .904, -.26
 0.5, 0.25, 0.15,  0.4,  8.0, .625,  1.0, .9999, .456, .929, .476, .015, .592, .873, -.44
 0.5, 0.25, 0.15,  0.4,  8.0, 0.75,  1.0,  1.0, .454, .941, .467, -.06, .704, .933, -.48
 0.5, 0.25, 0.15,  0.4,  8.0, .875,  1.0,  1.0, .455, .935, .466, -.09, .844, .938, -.51
 0.5, 0.25, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .454, .938, .463, -.09, .947, .963, -.45
 0.5, 0.25, 0.15,  0.4,  8.0, 1.13,  1.0,  1.0, .454, .928, .468, -.11, 1.08, .952, -.47
 0.5, 0.25, 0.15,  0.4,  8.0, 1.25,  1.0, .9999, .454, .928, .468, -.18, 1.15, .904, -0.5
 0.5, 0.25, 0.15,  0.4,  8.0, 1.38,  1.0,  1.0, .454, .926, .469, -.23, 1.26, 0.95, -.44
 0.5, 0.25, 0.15,  0.4,  8.0,  1.5,  1.0,  1.0, .454, .904, .471, -.34, 1.21, .907, -.43
 0.5, 0.25, 0.15,  0.4,  8.0,  1.0,  0.5,  1.0, .457, .845, .485, -.17, .706, .434, -.13
 0.5, 0.25, 0.15,  0.4,  8.0,  1.0, .625, .9999, .456, 0.87, 0.48, -0.2, .849, 0.54, -.22
 0.5, 0.25, 0.15,  0.4,  8.0,  1.0, 0.75, .9999, .456, .904, .475, -0.2, .863, .696, -.27
 0.5, 0.25, 0.15,  0.4,  8.0,  1.0, .875,  1.0, .456, .922, .466, -.16, .904, .797, -.42
 0.5, 0.25, 0.15,  0.4,  8.0,  1.0,  1.0, .9999, .454, .929, .467, -.14, .988, .965, -.55
 0.5, 0.25, 0.15,  0.4,  8.0,  1.0, 1.13,  1.0, .454, .935, .467, -.07, .985, 1.06, -.57
 0.5, 0.25, 0.15,  0.4,  8.0,  1.0, 1.25,  1.0, .453, .945, .464, -0.1, .989,  1.2, -.63
 0.5, 0.25, 0.15,  0.4,  8.0,  1.0, 1.38,  1.0, .453, .937, 0.47, -.12, .952, 1.26, -.68
 0.5, 0.25, 0.15,  0.4,  8.0,  1.0,  1.5, .9999, .453, .946, .462, -.09, .964, 1.44, -.75
 0.5, 0.25, 0.15,  0.4,  9.0,  0.5,  1.0,  1.0, .457, .934, .476, .091, .455, .901, -.39
 0.5, 0.25, 0.15,  0.4,  9.0, .625,  1.0, .9999, .456, .934, .468, -.05, .582, .908, -.38
 0.5, 0.25, 0.15,  0.4,  9.0, 0.75,  1.0, .9999, .455, .934, .467, -.06, .697, .891, -.49
 0.5, 0.25, 0.15,  0.4,  9.0, .875,  1.0,  1.0, .454, .939, .465, -.11, .857, .951, -.46
 0.5, 0.25, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .454, .934, .466, -.18, .957, 0.98, -.45
 0.5, 0.25, 0.15,  0.4,  9.0, 1.13,  1.0,  1.0, .454, .927, .469, -.17, 1.08, .973, -.49
 0.5, 0.25, 0.15,  0.4,  9.0, 1.25,  1.0,  1.0, .454, .927, .468, -.25, 1.14, .967, -.48
 0.5, 0.25, 0.15,  0.4,  9.0, 1.38,  1.0,  1.0, .454, .906, .474, -.23, 1.18, .851, -.42
 0.5, 0.25, 0.15,  0.4,  9.0,  1.5,  1.0,  1.0, .455, .916, .467, -.39, 1.27, .934, -.48
 0.5, 0.25, 0.15,  0.4,  9.0,  1.0,  0.5,  1.0, .457, 0.85, .485, -.13, .673, .431, -.03
 0.5, 0.25, 0.15,  0.4,  9.0,  1.0, .625,  1.0, .457, .871, .483, -.22, 0.83, .552, -.28
 0.5, 0.25, 0.15,  0.4,  9.0,  1.0, 0.75,  1.0, .456, .894, .475, -.18, .891, .675, -.33
 0.5, 0.25, 0.15,  0.4,  9.0,  1.0, .875,  1.0, .454, .926, .468, -.18, .922, .838, -.41
 0.5, 0.25, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .454, .943, .463, -.21, .943, .938, -.54
 0.5, 0.25, 0.15,  0.4,  9.0,  1.0, 1.13, .9999, .455, .942, .464, -0.1, .947, 1.06, -.51
 0.5, 0.25, 0.15,  0.4,  9.0,  1.0, 1.25,  1.0, .453, 0.95, .462, -.12, .985, 1.23, -.63
 0.5, 0.25, 0.15,  0.4,  9.0,  1.0, 1.38, .9999, .453, .946, .465, -.18, 0.97, 1.31, -.67
 0.5, 0.25, 0.15,  0.4,  9.0,  1.0,  1.5,  1.0, .454, .934, .463, -.08, .978, 1.41, -.75
 0.5, 0.25, 0.15,  0.4, 10.0,  0.5,  1.0,  1.0, .456, .929, .479, .073, .469, .864, -0.3
 0.5, 0.25, 0.15,  0.4, 10.0, .625,  1.0, .9999, .455, .944, 0.47, -.01, .557, .911, -.37
 0.5, 0.25, 0.15,  0.4, 10.0, 0.75,  1.0, .9999, .454, .938, .467, -.07, .728, .978, -.51
 0.5, 0.25, 0.15,  0.4, 10.0, .875,  1.0,  1.0, .454, .939, .465, -.11, .819, .894, -.49
 0.5, 0.25, 0.15,  0.4, 10.0,  1.0,  1.0, .9999, .455, .922, .471, -0.1, .902, .875, -.41
 0.5, 0.25, 0.15,  0.4, 10.0, 1.13,  1.0,  1.0, .454, .919, .469, -.24, 1.09, .987, -.51
 0.5, 0.25, 0.15,  0.4, 10.0, 1.25,  1.0, .9999, .454, .926, .466, -.24, 1.12, .923, -.47
 0.5, 0.25, 0.15,  0.4, 10.0, 1.38,  1.0,  1.0, .456, 0.91, 0.47, -.23, 1.13, .925, -.45
 0.5, 0.25, 0.15,  0.4, 10.0,  1.5,  1.0, .9999, .456, .906, .472, -.34, 1.32, 0.89, -.43
 0.5, 0.25, 0.15,  0.4, 10.0,  1.0,  0.5,  1.0, .457, .854, .486, -.23, .752, .462, -.12
 0.5, 0.25, 0.15,  0.4, 10.0,  1.0, .625, .9999, .457, .877, .479, -.25, 0.87, .585, -.23
 0.5, 0.25, 0.15,  0.4, 10.0,  1.0, 0.75,  1.0, .456, .912, .472, -.18, .931, .685, -.34
 0.5, 0.25, 0.15,  0.4, 10.0,  1.0, .875,  1.0, .456, .901, .473, -.21, .874, .806, -.36
 0.5, 0.25, 0.15,  0.4, 10.0,  1.0,  1.0, .9999, .455, .939, .465, -.12, .886, .902, -.43
 0.5, 0.25, 0.15,  0.4, 10.0,  1.0, 1.13, .9999, .454, .934, .468, -.16, .959, 1.03, -.55
 0.5, 0.25, 0.15,  0.4, 10.0,  1.0, 1.25,  1.0, .454, 0.94, .465, -.16, .975, 1.17, -.66
 0.5, 0.25, 0.15,  0.4, 10.0,  1.0, 1.38,  1.0, .453, .949, 0.46, -.02, .978, 1.31, -.64
 0.5, 0.25, 0.15,  0.4, 10.0,  1.0,  1.5,  1.0, .454, .935, .464, -.06, .927, 1.33, -0.7
 0.5, 0.25, 0.15,  0.6,  1.0,  0.5,  1.0, .999, .465, .885, .487, 0.08, .441, .665, -.41
 0.5, 0.25, 0.15,  0.6,  1.0, .625,  1.0, .999, .465, .887, .479, -0.0, .536, .724, -.42
 0.5, 0.25, 0.15,  0.6,  1.0, 0.75,  1.0, .999, .463, .885, .483, -.01, .617, .772, -.39
 0.5, 0.25, 0.15,  0.6,  1.0, .875,  1.0, .999, .464, .876, .484, -.05, 0.66, .703, -.39
 0.5, 0.25, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .462, .856, .484, -.05, .791, .727, -.38
 0.5, 0.25, 0.15,  0.6,  1.0, 1.13,  1.0, .999, .464, .867, .474, -.15, .859, .666, -.44
 0.5, 0.25, 0.15,  0.6,  1.0, 1.25,  1.0, .999, .465, .865, .484, -.21, 1.03, .752, -.45
 0.5, 0.25, 0.15,  0.6,  1.0, 1.38,  1.0, .999, .463, .867, .482, -.27, 1.03, .746, -0.4
 0.5, 0.25, 0.15,  0.6,  1.0,  1.5,  1.0, .998, .463, .845, .489, -0.4, .897, .749, -.29
 0.5, 0.25, 0.15,  0.6,  1.0,  1.0,  0.5, .999, .464, .803, .499, -.13, .592, .364, -.03
 0.5, 0.25, 0.15,  0.6,  1.0,  1.0, .625, .998, .466, .817, .483, -.19, .542, .484, -.09
 0.5, 0.25, 0.15,  0.6,  1.0,  1.0, 0.75, .9996, .464, .838, .485, -.15, .643, .552, -.31
 0.5, 0.25, 0.15,  0.6,  1.0,  1.0, .875, .999, .464, .878, .479, -.13, .837, .712, -.36
 0.5, 0.25, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .465, .867, .482, -.14, .809, .666, -.44
 0.5, 0.25, 0.15,  0.6,  1.0,  1.0, 1.13, .999, 0.46, .884, .486, -.03, .836, .765, -.51
 0.5, 0.25, 0.15,  0.6,  1.0,  1.0, 1.25, .999, .465, .888, .474, -.09, .808, .833, -0.6
 0.5, 0.25, 0.15,  0.6,  1.0,  1.0, 1.38, .999, 0.46, .903, .474, -0.1, .881,  1.0, -.69
 0.5, 0.25, 0.15,  0.6,  1.0,  1.0,  1.5, .999, .461, .908, .473, -.04, 0.88, 1.05, -.75
 0.5, 0.25, 0.15,  0.6,  2.0,  0.5,  1.0, .998, .464, .873, .488, .059, .421, .679, -.37
 0.5, 0.25, 0.15,  0.6,  2.0, .625,  1.0, .999, .464, 0.89, .488, .021, .498, .608, -.39
 0.5, 0.25, 0.15,  0.6,  2.0, 0.75,  1.0, .999, .462, .891, .493, -.04, .666, .806, -.41
 0.5, 0.25, 0.15,  0.6,  2.0, .875,  1.0, .9996, .463, .875, .483, -.11, .753, 0.79, -.48
 0.5, 0.25, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .462, .866, .491, -.08, .742, .719, -.35
 0.5, 0.25, 0.15,  0.6,  2.0, 1.13,  1.0, .999, .463, .888, .483, -.14, .865, .732, -.39
 0.5, 0.25, 0.15,  0.6,  2.0, 1.25,  1.0, .999, .464, .868, .479, -.26, .935, .778, -.45
 0.5, 0.25, 0.15,  0.6,  2.0, 1.38,  1.0, .999, .464, .835, .493, -.34, 1.02, .741, -.41
 0.5, 0.25, 0.15,  0.6,  2.0,  1.5,  1.0, .999, .465, .851, .486, -.32, .925, .781, -.28
 0.5, 0.25, 0.15,  0.6,  2.0,  1.0,  0.5, .998, .464,  0.8, .503, -.19, .525, .355, -.03
 0.5, 0.25, 0.15,  0.6,  2.0,  1.0, .625, .999, .463, .849, .492, -.16, .618, .448, -0.1
 0.5, 0.25, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .465, .854, .484, -.16, .742, .551, -.25
 0.5, 0.25, 0.15,  0.6,  2.0,  1.0, .875, .999, .465, .847, .485, -.17, .736, .651, -.31
 0.5, 0.25, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .464, .858, .495, -.07, .766, .669, -.41
 0.5, 0.25, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .465, .879, 0.48, -.05, .871, .848, -.48
 0.5, 0.25, 0.15,  0.6,  2.0,  1.0, 1.25, .999, .462, .871, 0.48, -.08, 0.85, .875, -.63
 0.5, 0.25, 0.15,  0.6,  2.0,  1.0, 1.38, .999, .464, .882, .479, -.02, .827, 0.91, -.65
 0.5, 0.25, 0.15,  0.6,  2.0,  1.0,  1.5, .999, .463, .874, .497, -.02, .815, .887, -.71
 0.5, 0.25, 0.15,  0.6,  3.0,  0.5,  1.0, .999, .464, .885, 0.49, .059, .427, .658, -0.4
 0.5, 0.25, 0.15,  0.6,  3.0, .625,  1.0, .999, .465, .882, .482, .094, .511, .656, -.37
 0.5, 0.25, 0.15,  0.6,  3.0, 0.75,  1.0, .998, .464, .865, .486, -.06, .608, .697, -.49
 0.5, 0.25, 0.15,  0.6,  3.0, .875,  1.0, .999, .464, .891, 0.48, -.11, .712, .697, -.44
 0.5, 0.25, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .473, .872, .485, -.06, .852, .696, -.41
 0.5, 0.25, 0.15,  0.6,  3.0, 1.13,  1.0, .999, .464, .885, .481, -.14, .931, 0.79, -.41
 0.5, 0.25, 0.15,  0.6,  3.0, 1.25,  1.0, .999, .466, 0.86, .489, -.17, .826, .641, -.36
 0.5, 0.25, 0.15,  0.6,  3.0, 1.38,  1.0, .999, .465, .843, .489, -.29, .909, .754, -.37
 0.5, 0.25, 0.15,  0.6,  3.0,  1.5,  1.0, .999, .462, .841, .493, -.39, .913, .798, -.28
 0.5, 0.25, 0.15,  0.6,  3.0,  1.0,  0.5, .999, .465, .811, .496, -.22, .649, .369, -.07
 0.5, 0.25, 0.15,  0.6,  3.0,  1.0, .625, .999, .465, .851, .491, -.11, .699, .416, -.18
 0.5, 0.25, 0.15,  0.6,  3.0,  1.0, 0.75, .9997, .463, 0.85, .486, -.13, .752, .574, -.23
 0.5, 0.25, 0.15,  0.6,  3.0,  1.0, .875, .998, .463, .848, .486, -0.1, .739, .705, -.23
 0.5, 0.25, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .463, .874, .485, -.13, .706, .686, -.32
 0.5, 0.25, 0.15,  0.6,  3.0,  1.0, 1.13, .999, .465, .879, .479, -.17, .739, .843, -.41
 0.5, 0.25, 0.15,  0.6,  3.0,  1.0, 1.25, .999, .463, .876, .486, -.08, .889, .881, -.63
 0.5, 0.25, 0.15,  0.6,  3.0,  1.0, 1.38, .9996, .462, .886, .491, -.03, .782, .958, -.58
 0.5, 0.25, 0.15,  0.6,  3.0,  1.0,  1.5, .999, .465, .898, .481, -.03, .892, .995, -.65
 0.5, 0.25, 0.15,  0.6,  4.0,  0.5,  1.0, .999, .466, .883, 0.49, .107, .435, .618, -.28
 0.5, 0.25, 0.15,  0.6,  4.0, .625,  1.0, .999, .465, .878, .489, .078, .528, .569, -.43
 0.5, 0.25, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .463, .883, .484, .028, .603, .684, -0.4
 0.5, 0.25, 0.15,  0.6,  4.0, .875,  1.0, .999, .462, .871, .483, -.17, .699, .703, -.51
 0.5, 0.25, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .461, .869, .497, -.19, .712, .752, -.37
 0.5, 0.25, 0.15,  0.6,  4.0, 1.13,  1.0, .999, .465, .873, .483, -.26, .874, .826, -.39
 0.5, 0.25, 0.15,  0.6,  4.0, 1.25,  1.0, .999, .465, .849, .491, -.25, .892, .735, -.39
 0.5, 0.25, 0.15,  0.6,  4.0, 1.38,  1.0, .999, .463, .855, .494, -.26, .924, .709, -.31
 0.5, 0.25, 0.15,  0.6,  4.0,  1.5,  1.0, .998, .464, .857, .488, -.35, 1.03, .777, -.32
 0.5, 0.25, 0.15,  0.6,  4.0,  1.0,  0.5, .997, .468, .789,  0.5, -.09, .496, .346, -.02
 0.5, 0.25, 0.15,  0.6,  4.0,  1.0, .625, .999, .468, 0.83, .497, -.12, .617, .417, -.08
 0.5, 0.25, 0.15,  0.6,  4.0,  1.0, 0.75, .999, .466, .834, .493, -.17, .754, .549, -0.2
 0.5, 0.25, 0.15,  0.6,  4.0,  1.0, .875, .999, .463, .857, .485, -.18, .694, .632, -.32
 0.5, 0.25, 0.15,  0.6,  4.0,  1.0,  1.0, .998, .463, .868, .484, -.11, 0.83, .738, -.43
 0.5, 0.25, 0.15,  0.6,  4.0,  1.0, 1.13, .999, .461, .881, .484, -.12, .742, .795, -0.5
 0.5, 0.25, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .462, .882, .482, -.15, .806, .908, -0.6
 0.5, 0.25, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .464, .877, .478, -.07, .802, 0.98, -.59
 0.5, 0.25, 0.15,  0.6,  4.0,  1.0,  1.5, .999, .463, 0.88, .484, -.07, .827, .995, -.72
 0.5, 0.25, 0.15,  0.6,  5.0,  0.5,  1.0, .998, .465, .886, 0.49, .086, .394, .642, -.39
 0.5, 0.25, 0.15,  0.6,  5.0, .625,  1.0, .999, .463, .874, .493, .015, .521, .724, -.37
 0.5, 0.25, 0.15,  0.6,  5.0, 0.75,  1.0, .999, .461, .884, .487, -.02,  0.6, 0.72, -.42
 0.5, 0.25, 0.15,  0.6,  5.0, .875,  1.0, .998, .466, .861, .481, -.09, .721, .707, -.48
