 0.4,  1.0,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .613, .849, 0.68, .153, .833, .746, -.22
 0.4,  1.0,  0.2,  0.6,  7.0,  1.0, 1.13, .999, 0.61, .868, .669, 0.16, .806, .807, -.23
 0.4,  1.0,  0.2,  0.6,  7.0,  1.0, 1.25, .999, .607, .859, .689, .156, .791, .952, -.29
 0.4,  1.0,  0.2,  0.6,  7.0,  1.0, 1.38, .999, 0.61, .873, .694, .152, .796, .957, -.22
 0.4,  1.0,  0.2,  0.6,  7.0,  1.0,  1.5, .999, .603, .891, .653, .141, .832, 1.17, -.36
 0.4,  1.0,  0.2,  0.6,  8.0,  0.5,  1.0, .998, .616, .855, .706, .174, .401, .601, -.02
 0.4,  1.0,  0.2,  0.6,  8.0, .625,  1.0, .998, .617, 0.86, .703, .119, .511, .781, -.06
 0.4,  1.0,  0.2,  0.6,  8.0, 0.75,  1.0, .999, .614, 0.85, .683, .232, .629, .776, -.17
 0.4,  1.0,  0.2,  0.6,  8.0, .875,  1.0, .999, .609, .859, .698, .147, .642, .725, -.05
 0.4,  1.0,  0.2,  0.6,  8.0,  1.0,  1.0, .999, .611, .846, .686, .108, .811, .753, -.22
 0.4,  1.0,  0.2,  0.6,  8.0, 1.13,  1.0, .998, .611, 0.85, .678, .117, .834, .798, -.13
 0.4,  1.0,  0.2,  0.6,  8.0, 1.25,  1.0, .999, .607, .825, .685, .103, .899, .721, -.22
 0.4,  1.0,  0.2,  0.6,  8.0, 1.38,  1.0, .999, .616, .848, .682, .023, 1.01, .783, -.17
 0.4,  1.0,  0.2,  0.6,  8.0,  1.5,  1.0, .999, .604, .836, .687, .059, 1.03, .758, -.18
 0.4,  1.0,  0.2,  0.6,  8.0,  1.0,  0.5, .999, .616, .785, 0.71, .204, .756, .376, .028
 0.4,  1.0,  0.2,  0.6,  8.0,  1.0, .625, .998, 0.61, 0.81, .705, .204, .695, .491, -.02
 0.4,  1.0,  0.2,  0.6,  8.0,  1.0, 0.75, .999, .606, .798, .704, .196, .737, .557, -.02
 0.4,  1.0,  0.2,  0.6,  8.0,  1.0, .875, .999, .612, .843, .683, .179, .775, .631, -.13
 0.4,  1.0,  0.2,  0.6,  8.0,  1.0,  1.0, .999, .605, .825, .692, .146, .742, .717, -.19
 0.4,  1.0,  0.2,  0.6,  8.0,  1.0, 1.13, .999, 0.61, .878, .677, .152, .741, .816, -.16
 0.4,  1.0,  0.2,  0.6,  8.0,  1.0, 1.25, .999, .605, .888, .667, .062, .817, .938, -.32
 0.4,  1.0,  0.2,  0.6,  8.0,  1.0, 1.38, .999, .608, .886, .664, .208, 0.83, 1.05, -.34
 0.4,  1.0,  0.2,  0.6,  8.0,  1.0,  1.5, .999, .602, .869, .677, .129, .752, 1.03, -.34
 0.4,  1.0,  0.2,  0.6,  9.0,  0.5,  1.0, .999, .617, .851,  0.7, .195, .386, .794, .199
 0.4,  1.0,  0.2,  0.6,  9.0, .625,  1.0, .9996, .617, .861, .701, .177,  0.5, .729, 0.02
 0.4,  1.0,  0.2,  0.6,  9.0, 0.75,  1.0, .998, .617, .865, .696, .175, .665, .771, -.12
 0.4,  1.0,  0.2,  0.6,  9.0, .875,  1.0, .999, .613, .842, .689, .197, .724, .757, -.17
 0.4,  1.0,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .607, .854, .688, .117, .773, .733, -.18
 0.4,  1.0,  0.2,  0.6,  9.0, 1.13,  1.0, .999, .608, .837, .693, .192, .942, .751, -.13
 0.4,  1.0,  0.2,  0.6,  9.0, 1.25,  1.0, .999, .607, .836, .689, -.01, .982, .801, -.21
 0.4,  1.0,  0.2,  0.6,  9.0, 1.38,  1.0, .999, 0.61, .845, .686, .143, 1.08, .741, -.17
 0.4,  1.0,  0.2,  0.6,  9.0,  1.5,  1.0, .999, .606, .826, 0.69, -.05, 1.01, .774, -.14
 0.4,  1.0,  0.2,  0.6,  9.0,  1.0,  0.5, .999, .612, .764, .719, .217, .671, .329, .042
 0.4,  1.0,  0.2,  0.6,  9.0,  1.0, .625, .998, .619, .791, .708, .249, .743, .495, -.01
 0.4,  1.0,  0.2,  0.6,  9.0,  1.0, 0.75, .998, .615, .835, .695, .251, .803, .543, -.07
 0.4,  1.0,  0.2,  0.6,  9.0,  1.0, .875, .998, 0.61, .807, .695, .152, .703, .628, -.06
 0.4,  1.0,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .612, .847, .686, .019, .667, .761, -.12
 0.4,  1.0,  0.2,  0.6,  9.0,  1.0, 1.13, .999, .608, .861, .689, .156, .829, .835, -.17
 0.4,  1.0,  0.2,  0.6,  9.0,  1.0, 1.25, .999, .609, .868, .668, .098, .867, .988, -.21
 0.4,  1.0,  0.2,  0.6,  9.0,  1.0, 1.38, .999, .609, .866, .686, .183, .791, .994, -.37
 0.4,  1.0,  0.2,  0.6,  9.0,  1.0,  1.5, .999, .606, .861, .675, .178, .806, 1.15, -.41
 0.4,  1.0,  0.2,  0.6, 10.0,  0.5,  1.0, .999, .616, .845, .709, .167, .399, .653, 0.08
 0.4,  1.0,  0.2,  0.6, 10.0, .625,  1.0, .999, .614, .856, .694, .172, .467, .625, -.09
 0.4,  1.0,  0.2,  0.6, 10.0, 0.75,  1.0, .999, .613, .846, .682, .154, .598, .743, -.08
 0.4,  1.0,  0.2,  0.6, 10.0, .875,  1.0, .999, .606, 0.84, .692, .169, 0.69, .722, -0.1
 0.4,  1.0,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .605, .825, .688, .127, .754, .744, -.13
 0.4,  1.0,  0.2,  0.6, 10.0, 1.13,  1.0, .999, .606, .848, .684, .079, .905, .748, -.06
 0.4,  1.0,  0.2,  0.6, 10.0, 1.25,  1.0, .998, .608, .849, .678, .061, .966, .783, -.21
 0.4,  1.0,  0.2,  0.6, 10.0, 1.38,  1.0, .998, .605, .837, .686, .209, 1.14, .738, -.19
 0.4,  1.0,  0.2,  0.6, 10.0,  1.5,  1.0, .999, .605, .813, .693, -.02, 1.06, 0.77, -.21
 0.4,  1.0,  0.2,  0.6, 10.0,  1.0,  0.5, .999, .615, .745, .727, .318, 0.61, .392, .054
 0.4,  1.0,  0.2,  0.6, 10.0,  1.0, .625, .999, .615, .792, .698, .162, .728, .481, -.01
 0.4,  1.0,  0.2,  0.6, 10.0,  1.0, 0.75, .999, 0.61, .827, .697, 0.21, .717, .526, -.06
 0.4,  1.0,  0.2,  0.6, 10.0,  1.0, .875, .999, .613, .846, .689, 0.07, .818, .669, -.08
 0.4,  1.0,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .609, 0.82, .685, .092, .776, .799, -.11
 0.4,  1.0,  0.2,  0.6, 10.0,  1.0, 1.13, .999, 0.61, .874, .675, .091, .799, .857, -.27
 0.4,  1.0,  0.2,  0.6, 10.0,  1.0, 1.25, .999, .607, .862, .672, .144, .815, .943, -.28
 0.4,  1.0,  0.2,  0.6, 10.0,  1.0, 1.38, .999, .612, .872, .672, 0.09, .833, 1.08, -.36
 0.4,  1.0,  0.2,  0.6, 10.0,  1.0,  1.5, .999, .606, .877, .676, .182, .892, 1.16, -.26
 0.4,  1.0,  0.2,  0.8,  1.0,  0.5,  1.0, .993, .629, .805, .718, .202, .317, .472, .072
 0.4,  1.0,  0.2,  0.8,  1.0, .625,  1.0, .996, .622, .804, .697, .199, .469, .486, -.15
 0.4,  1.0,  0.2,  0.8,  1.0, 0.75,  1.0, .995, .621, 0.81, .699, 0.17, .514, .558, -.03
 0.4,  1.0,  0.2,  0.8,  1.0, .875,  1.0, .995, 0.61, .804, .709, .122, .523, .553, -.02
 0.4,  1.0,  0.2,  0.8,  1.0,  1.0,  1.0, .996, .619, .814, .673, .102, .706, .591, -.14
 0.4,  1.0,  0.2,  0.8,  1.0, 1.13,  1.0, .994, .615, 0.79, .681, .218, .713, .574, -.06
 0.4,  1.0,  0.2,  0.8,  1.0, 1.25,  1.0, .996, .618, .785, .704, .049, .671, .612, -.02
 0.4,  1.0,  0.2,  0.8,  1.0, 1.38,  1.0, .996, .617, .794, .696, 0.16, .683, .553, -.02
 0.4,  1.0,  0.2,  0.8,  1.0,  1.5,  1.0, .996, .635, .776, .694, .007, .706, .539, -.07
 0.4,  1.0,  0.2,  0.8,  1.0,  1.0,  0.5, .996, 0.62, .787, .715, .131, .657, .341, .057
 0.4,  1.0,  0.2,  0.8,  1.0,  1.0, .625, .993, .617, .754, .701, .249, .595, .358, .025
 0.4,  1.0,  0.2,  0.8,  1.0,  1.0, 0.75, .994, 0.61, .788, .693, .221, .559, .399, .023
 0.4,  1.0,  0.2,  0.8,  1.0,  1.0, .875, .996, .617, .794,  0.7, .099, .567, .532, .021
 0.4,  1.0,  0.2,  0.8,  1.0,  1.0,  1.0, .993, .624, .794, .684, .044, .576, .607, -.13
 0.4,  1.0,  0.2,  0.8,  1.0,  1.0, 1.13, .997, .613, .811, .704, .072, .677, .675, -.15
 0.4,  1.0,  0.2,  0.8,  1.0,  1.0, 1.25, .994, .618, .823, .703, .142, .676, .664, -.25
 0.4,  1.0,  0.2,  0.8,  1.0,  1.0, 1.38, .995, .618, .812, .684, .188, .677, .732, -.27
 0.4,  1.0,  0.2,  0.8,  1.0,  1.0,  1.5, .993, .619, .794, .683, .232, .723, .691, -.48
 0.4,  1.0,  0.2,  0.8,  2.0,  0.5,  1.0, .996, .613, .791, .708, .182, .345, .552, .046
 0.4,  1.0,  0.2,  0.8,  2.0, .625,  1.0, .995, 0.62, .811, .698, .214, .458, .602, -.03
 0.4,  1.0,  0.2,  0.8,  2.0, 0.75,  1.0, .997, .623, .816, .695, .213, 0.55, 0.56, -.08
 0.4,  1.0,  0.2,  0.8,  2.0, .875,  1.0, .995, .621, .793, .698, .284, .572, .477, -.16
 0.4,  1.0,  0.2,  0.8,  2.0,  1.0,  1.0, .996, 0.62, .836, .701, .175, .596, .498, .072
 0.4,  1.0,  0.2,  0.8,  2.0, 1.13,  1.0, .995, .616, .773, .697, .247, .672, 0.52, -.11
 0.4,  1.0,  0.2,  0.8,  2.0, 1.25,  1.0, .994, .609, .802, .703, .201, .797, 0.52, -.14
 0.4,  1.0,  0.2,  0.8,  2.0, 1.38,  1.0, .997, .613, .765, .698, .198, .799, 0.57, -.09
 0.4,  1.0,  0.2,  0.8,  2.0,  1.5,  1.0, .996, .616, .765, .698, .127, .731, .605, -.05
 0.4,  1.0,  0.2,  0.8,  2.0,  1.0,  0.5, .997, .618, .746, .718, .254, .547, .274, .025
 0.4,  1.0,  0.2,  0.8,  2.0,  1.0, .625, .994, .629, .786, .713, .216, .621, .374, .055
 0.4,  1.0,  0.2,  0.8,  2.0,  1.0, 0.75, .995, .628, 0.78, .691, .146, 0.58, .399, -.01
 0.4,  1.0,  0.2,  0.8,  2.0,  1.0, .875, .995, .626, .797, .725, .197, .623, .521, .015
 0.4,  1.0,  0.2,  0.8,  2.0,  1.0,  1.0, .995, 0.62, 0.78, .706, .209, .547, .528, -.03
 0.4,  1.0,  0.2,  0.8,  2.0,  1.0, 1.13, .995, .614, 0.82, .693, .166, .698, .607, -.21
 0.4,  1.0,  0.2,  0.8,  2.0,  1.0, 1.25, .995, .613, .819, .696, .278, .685, .515, -0.2
 0.4,  1.0,  0.2,  0.8,  2.0,  1.0, 1.38, .996, .611, .828, .703, .259, .751, 0.69, -.27
 0.4,  1.0,  0.2,  0.8,  2.0,  1.0,  1.5, .997, .626, .835, 0.69, .209, .791, .764, -0.4
 0.4,  1.0,  0.2,  0.8,  3.0,  0.5,  1.0, .995, .611, .829, .724, .191, .362, .565, -.03
 0.4,  1.0,  0.2,  0.8,  3.0, .625,  1.0, .995, .621, .817, .709, .201, .447, .502, -.03
 0.4,  1.0,  0.2,  0.8,  3.0, 0.75,  1.0, .995, .621, .803, .706, .212, .525, .567, -0.1
 0.4,  1.0,  0.2,  0.8,  3.0, .875,  1.0, .996, .616, .779, .717, .128, .535, .596, .024
 0.4,  1.0,  0.2,  0.8,  3.0,  1.0,  1.0, .996, .608, .811, .706, .159, .652, .532, -.13
 0.4,  1.0,  0.2,  0.8,  3.0, 1.13,  1.0, .995, .619, .782, .697, .164, .656, 0.57, .012
 0.4,  1.0,  0.2,  0.8,  3.0, 1.25,  1.0, .996, .618, .776, .699, .112, .771, .592, -.13
 0.4,  1.0,  0.2,  0.8,  3.0, 1.38,  1.0, .995, .618, 0.77, .691, .155, .816, .556, -.12
 0.4,  1.0,  0.2,  0.8,  3.0,  1.5,  1.0, .996, .622, .775, .704, .256, .705, .408, 0.02
 0.4,  1.0,  0.2,  0.8,  3.0,  1.0,  0.5, .997, .618, .746, .698, .285, 0.58, .283, .071
 0.4,  1.0,  0.2,  0.8,  3.0,  1.0, .625, .997, .625, 0.76, .706, .107, 0.59, .373, .037
 0.4,  1.0,  0.2,  0.8,  3.0,  1.0, 0.75, .996, .613, .763,  0.7, .191, .623, .429, .067
 0.4,  1.0,  0.2,  0.8,  3.0,  1.0, .875, .995, .617, .808, .699, .221, 0.71, 0.52, -.07
 0.4,  1.0,  0.2,  0.8,  3.0,  1.0,  1.0, .996, .618, .796, .687, .229, 0.76, 0.56, -.15
 0.4,  1.0,  0.2,  0.8,  3.0,  1.0, 1.13, .994, .618, .805, .686, .162, .617, .509, -.14
 0.4,  1.0,  0.2,  0.8,  3.0,  1.0, 1.25, .996, .617, .821, .706, .131, .642, .728, -0.2
 0.4,  1.0,  0.2,  0.8,  3.0,  1.0, 1.38, .994, .614, .804, .706, .193, .664,  0.7, -.17
 0.4,  1.0,  0.2,  0.8,  3.0,  1.0,  1.5, .994, .614, .803, .677, .291, .697, .728, -.31
 0.4,  1.0,  0.2,  0.8,  4.0,  0.5,  1.0, .993, .618, .814, .712, .166, .332, .533, 0.08
 0.4,  1.0,  0.2,  0.8,  4.0, .625,  1.0, .995, .622, .812,  0.7, 0.21, .455, .558, -.07
 0.4,  1.0,  0.2,  0.8,  4.0, 0.75,  1.0, .994, .619, .791, .714, 0.26, .499, .466, -.05
 0.4,  1.0,  0.2,  0.8,  4.0, .875,  1.0, .996, .623, .816, .704, .265, 0.64, .565, -.13
 0.4,  1.0,  0.2,  0.8,  4.0,  1.0,  1.0, .996, .621, .793, .708, .212, .642, .506, -.11
 0.4,  1.0,  0.2,  0.8,  4.0, 1.13,  1.0, .997, .616, .778, .696, .173, .681, .526, -.07
 0.4,  1.0,  0.2,  0.8,  4.0, 1.25,  1.0, .994, .613, .783, .694, .081, .703, .605, -.05
 0.4,  1.0,  0.2,  0.8,  4.0, 1.38,  1.0, .994, .617, .779, .686, .165, 0.69, .537, -.03
 0.4,  1.0,  0.2,  0.8,  4.0,  1.5,  1.0, .996, .615, .726, .719, .099, .694, .527, -.04
 0.4,  1.0,  0.2,  0.8,  4.0,  1.0,  0.5, .993, .617, .757, .703, .224, .582, .289, .049
 0.4,  1.0,  0.2,  0.8,  4.0,  1.0, .625, .996, .611, .773, .724, .236, .615, .328, -.02
 0.4,  1.0,  0.2,  0.8,  4.0,  1.0, 0.75, .994, .614, 0.78, .727, .206, 0.58, .403, .038
 0.4,  1.0,  0.2,  0.8,  4.0,  1.0, .875, .995, .611, .765, .688, .188, .619, .498, -.09
 0.4,  1.0,  0.2,  0.8,  4.0,  1.0,  1.0, .994, .615, .798, .696, .197, .636, .619, -.02
 0.4,  1.0,  0.2,  0.8,  4.0,  1.0, 1.13, .995, 0.61, 0.78, .688, .261, .561, .559, -.06
 0.4,  1.0,  0.2,  0.8,  4.0,  1.0, 1.25, .997, .611, .852, .694, .173, .679, .688, -.19
 0.4,  1.0,  0.2,  0.8,  4.0,  1.0, 1.38, .996, 0.61, .849, .698, .241, .829, .787, -.29
 0.4,  1.0,  0.2,  0.8,  4.0,  1.0,  1.5, .997, .616, .803, .708, .234, .746, 0.84, -.23
 0.4,  1.0,  0.2,  0.8,  5.0,  0.5,  1.0, .995, .625, .806, .697, .227, .409, .513, .042
 0.4,  1.0,  0.2,  0.8,  5.0, .625,  1.0, .995, .617, .796, .714, .223, 0.42, .567, 0.14
 0.4,  1.0,  0.2,  0.8,  5.0, 0.75,  1.0, .994, .614, .823, .721, .181, .518, .558, -.06
 0.4,  1.0,  0.2,  0.8,  5.0, .875,  1.0, .996, .618, .795, .695, .208, .618, .588, -.04
 0.4,  1.0,  0.2,  0.8,  5.0,  1.0,  1.0, .995, .618, .822, .697, .173, .618, .573, -.04
 0.4,  1.0,  0.2,  0.8,  5.0, 1.13,  1.0, .997, .617, .797, .689, .133,  0.7, .558, -.11
 0.4,  1.0,  0.2,  0.8,  5.0, 1.25,  1.0, .997, .613, .772, .722, .166, .774, .493, -.09
 0.4,  1.0,  0.2,  0.8,  5.0, 1.38,  1.0, .994, .615, .811, .708, .146, .879, .601, -.07
 0.4,  1.0,  0.2,  0.8,  5.0,  1.5,  1.0, .996, .614, .768, .711, .058, .883, .584, -.04
 0.4,  1.0,  0.2,  0.8,  5.0,  1.0,  0.5, .994, .609, .758, .715, .301, .607, .293, .095
 0.4,  1.0,  0.2,  0.8,  5.0,  1.0, .625, .997, .617, .776, 0.71, .244, .609, .329, .055
 0.4,  1.0,  0.2,  0.8,  5.0,  1.0, 0.75, .994, .621, .763, .696, .231, .652, .379, -.03
 0.4,  1.0,  0.2,  0.8,  5.0,  1.0, .875, .994, .619, .773, .707, .205, .604, .456, -.04
 0.4,  1.0,  0.2,  0.8,  5.0,  1.0,  1.0, .995, .616, .803, .695, .242, .734, 0.57, -.07
 0.4,  1.0,  0.2,  0.8,  5.0,  1.0, 1.13, .996, .617, .814, .687, .117, .704, .623, -0.2
 0.4,  1.0,  0.2,  0.8,  5.0,  1.0, 1.25, .996, .609, .802, .712, .243,  0.7, .602, -.18
 0.4,  1.0,  0.2,  0.8,  5.0,  1.0, 1.38, .994, .616, .826, .697, 0.27, .734, .769, -0.2
 0.4,  1.0,  0.2,  0.8,  5.0,  1.0,  1.5, .996, .616, .806, .711, 0.24, .671, .587, -.29
 0.4,  1.0,  0.2,  0.8,  6.0,  0.5,  1.0, .996, .616, .828, .721, 0.21, .374, .512, .003
 0.4,  1.0,  0.2,  0.8,  6.0, .625,  1.0, .997, .622, .807, .697, .187, .435, .586, -.01
 0.4,  1.0,  0.2,  0.8,  6.0, 0.75,  1.0, .996, .618, .792,  0.7, .237, .505, .462, -.04
 0.4,  1.0,  0.2,  0.8,  6.0, .875,  1.0, .994, .616, .814, .683, .223, .683, .569, -.14
 0.4,  1.0,  0.2,  0.8,  6.0,  1.0,  1.0, .994, .621, .792, .703, .179, .574, .529, -.07
 0.4,  1.0,  0.2,  0.8,  6.0, 1.13,  1.0, .995, .622, .795, .703, .149, .672, .563, .009
 0.4,  1.0,  0.2,  0.8,  6.0, 1.25,  1.0, .997, .612, .762, .684, .305, .872, .571, -0.1
 0.4,  1.0,  0.2,  0.8,  6.0, 1.38,  1.0, .996, .621, .803, .714, .001, .801, .615, -.09
 0.4,  1.0,  0.2,  0.8,  6.0,  1.5,  1.0, .995, .614, .746, .717, .178, .737, .485, -.02
 0.4,  1.0,  0.2,  0.8,  6.0,  1.0,  0.5, .993, .618, .745, .708, .267, .426, .285, .098
 0.4,  1.0,  0.2,  0.8,  6.0,  1.0, .625, .995, .616, .762, .718, .378, .732, .356, -.02
 0.4,  1.0,  0.2,  0.8,  6.0,  1.0, 0.75, .994, .619, .754, 0.72, .158, .505, .411, -.01
 0.4,  1.0,  0.2,  0.8,  6.0,  1.0, .875, .997, 0.62, .781, .701, .183, 0.59, .454, -.03
 0.4,  1.0,  0.2,  0.8,  6.0,  1.0,  1.0, .993, 0.62, .826, 0.71, .193, .682, .582, -.13
 0.4,  1.0,  0.2,  0.8,  6.0,  1.0, 1.13, .996, .615, .815, .708, .225, .692, .557, -.16
 0.4,  1.0,  0.2,  0.8,  6.0,  1.0, 1.25, .995, .615, .793, .708, .222, .585, .614, -.13
 0.4,  1.0,  0.2,  0.8,  6.0,  1.0, 1.38, .996, .612, .814, .681, .277, .687, .685, -.19
 0.4,  1.0,  0.2,  0.8,  6.0,  1.0,  1.5, .996, .614, .806, .709, 0.34, .736, .695, -.23
 0.4,  1.0,  0.2,  0.8,  7.0,  0.5,  1.0, .996, .622, .821, .717, .235, .444, .446, -0.1
 0.4,  1.0,  0.2,  0.8,  7.0, .625,  1.0, .994, .618, .815, 0.73, .262, .489, .548, .065
 0.4,  1.0,  0.2,  0.8,  7.0, 0.75,  1.0, .993, .613, .815, .697, .286,  0.5, .527, -.04
 0.4,  1.0,  0.2,  0.8,  7.0, .875,  1.0, .994, .615, 0.78, .716, .203, .542, 0.53, -.12
 0.4,  1.0,  0.2,  0.8,  7.0,  1.0,  1.0, .996, .612, .804, .694, 0.21, .666, .549, -.04
 0.4,  1.0,  0.2,  0.8,  7.0, 1.13,  1.0, .998, .615, .771, .698, 0.24, .739, .545, -.11
 0.4,  1.0,  0.2,  0.8,  7.0, 1.25,  1.0, .994, .622, .773, 0.69, .094, .639, .586, -.02
 0.4,  1.0,  0.2,  0.8,  7.0, 1.38,  1.0, .995, .612, .776, .687, 0.13, .807, .511, -.12
 0.4,  1.0,  0.2,  0.8,  7.0,  1.5,  1.0, .995, .613, .784, .697, .337, .788, .474, .026
 0.4,  1.0,  0.2,  0.8,  7.0,  1.0,  0.5, .995, .621, .755, .712, .272, .645, .352, .033
 0.4,  1.0,  0.2,  0.8,  7.0,  1.0, .625, .996, .612, .773, 0.73, .225, .651, .346, .064
 0.4,  1.0,  0.2,  0.8,  7.0,  1.0, 0.75, .997, .615, 0.79, 0.71, .196, .574, .363, -.05
 0.4,  1.0,  0.2,  0.8,  7.0,  1.0, .875, .995, .614, .785, 0.73, 0.29, .672, .451, -.03
 0.4,  1.0,  0.2,  0.8,  7.0,  1.0,  1.0, .998, .618, .809, 0.69, .227, .632, .517, -.05
 0.4,  1.0,  0.2,  0.8,  7.0,  1.0, 1.13, .996, .616, .803, .695, .292, .765, .623, -.17
 0.4,  1.0,  0.2,  0.8,  7.0,  1.0, 1.25, .994, .613, .813, .689, .134, .637, .697, -.18
 0.4,  1.0,  0.2,  0.8,  7.0,  1.0, 1.38, .997, .624, .825, .677, 0.17, .724, 0.65, -.34
 0.4,  1.0,  0.2,  0.8,  7.0,  1.0,  1.5, .995, .612, .816, .698, .163, .623, .797, -.24
 0.4,  1.0,  0.2,  0.8,  8.0,  0.5,  1.0, .994, .622, .798, .715, .404, .542, .598, .088
 0.4,  1.0,  0.2,  0.8,  8.0, .625,  1.0, .994, .617, .798, .731, .354, .599, .463, -.07
 0.4,  1.0,  0.2,  0.8,  8.0, 0.75,  1.0, .992, .623, 0.81, .703, .205, .485, .582, .061
 0.4,  1.0,  0.2,  0.8,  8.0, .875,  1.0, .996, .616, .811, .711, .209, .595, .536, -.05
 0.4,  1.0,  0.2,  0.8,  8.0,  1.0,  1.0, .996, .614, .798, .693, .315, .636, .471, -.12
 0.4,  1.0,  0.2,  0.8,  8.0, 1.13,  1.0, .997, 0.62, .784, .711, .298, .743, .442, -.07
 0.4,  1.0,  0.2,  0.8,  8.0, 1.25,  1.0, .996, .612, .808, .694, .204, .775, 0.59, -.07
 0.4,  1.0,  0.2,  0.8,  8.0, 1.38,  1.0, .996, .612, .778, .704, .104, .628, .538, .032
 0.4,  1.0,  0.2,  0.8,  8.0,  1.5,  1.0, .994, .609, .754, .721, 0.17, .798, .458, -.16
 0.4,  1.0,  0.2,  0.8,  8.0,  1.0,  0.5, .994, .618, .747,  0.7, .243, .509, .279, .125
 0.4,  1.0,  0.2,  0.8,  8.0,  1.0, .625, .998, 0.62, .768, .716, .321, 0.68, .341, .028
 0.4,  1.0,  0.2,  0.8,  8.0,  1.0, 0.75, .994, .616, .793, .704, .215, .776, .464, -.01
 0.4,  1.0,  0.2,  0.8,  8.0,  1.0, .875, .996, .619, .811, .696, .315, .689, .451, -.07
 0.4,  1.0,  0.2,  0.8,  8.0,  1.0,  1.0, .996, .622, .799, .709, .137, .587, .582, -.01
 0.4,  1.0,  0.2,  0.8,  8.0,  1.0, 1.13, .997, .618, .809, .698, .176, .602, 0.55, -.08
 0.4,  1.0,  0.2,  0.8,  8.0,  1.0, 1.25, .996, .614, 0.79, .696, .229, 0.68, .659, -.15
 0.4,  1.0,  0.2,  0.8,  8.0,  1.0, 1.38, .997, .615, .811, .682, .182, .719, .734, -0.3
 0.4,  1.0,  0.2,  0.8,  8.0,  1.0,  1.5, .996, .615, .804, .679, .182, .681, .846, -.41
 0.4,  1.0,  0.2,  0.8,  9.0,  0.5,  1.0, .995, 0.62, .824, .719, .234, .398, .562, .123
 0.4,  1.0,  0.2,  0.8,  9.0, .625,  1.0, .995, 0.63, .789, .712, 0.23, .436, .597, .058
 0.4,  1.0,  0.2,  0.8,  9.0, 0.75,  1.0, .996, .612, 0.81, .706, .366, .633, .498, -.08
 0.4,  1.0,  0.2,  0.8,  9.0, .875,  1.0, .995, .617, .789, .705, .147, .547, .567, -.14
 0.4,  1.0,  0.2,  0.8,  9.0,  1.0,  1.0, .996, .621, .783, .704, .213, .625, .524, -.08
 0.4,  1.0,  0.2,  0.8,  9.0, 1.13,  1.0, .996, .618, .795, .704, .241, .789, .608, -.08
 0.4,  1.0,  0.2,  0.8,  9.0, 1.25,  1.0, .996, .616, .786, .718, .266, .758, .479, -0.1
 0.4,  1.0,  0.2,  0.8,  9.0, 1.38,  1.0, .996, .612, .788, .706, .094, .725, .493, -.08
 0.4,  1.0,  0.2,  0.8,  9.0,  1.5,  1.0, .995, .619, .774, .698, .086, .831, 0.55, -.05
 0.4,  1.0,  0.2,  0.8,  9.0,  1.0,  0.5, .996, .615, .751, .719, .332, .589, .266, .021
 0.4,  1.0,  0.2,  0.8,  9.0,  1.0, .625, .996, .608, .769, .695, .261, 0.61, .343, .058
 0.4,  1.0,  0.2,  0.8,  9.0,  1.0, 0.75, .992, .617, .778, .717, .387, .688, .394, .027
 0.4,  1.0,  0.2,  0.8,  9.0,  1.0, .875, .996, .615, .781, .705, .138, .642, .493, -.07
 0.4,  1.0,  0.2,  0.8,  9.0,  1.0,  1.0, .996, 0.61, .799, .707, .279, 0.79, 0.62, -.11
 0.4,  1.0,  0.2,  0.8,  9.0,  1.0, 1.13, .996, .621, 0.81, .696, .286, .671, .552, -.09
 0.4,  1.0,  0.2,  0.8,  9.0,  1.0, 1.25, .997, .619, .766, .713, .177, 0.55, .635, -.15
 0.4,  1.0,  0.2,  0.8,  9.0,  1.0, 1.38, .995, .616, .806, .687, .288, .752, .703, -.27
 0.4,  1.0,  0.2,  0.8,  9.0,  1.0,  1.5, .996, .613, .802, .672, .247, .745, .874, -.28
 0.4,  1.0,  0.2,  0.8, 10.0,  0.5,  1.0, .996, .623,  0.8, .714, .203, .391, .488, .032
 0.4,  1.0,  0.2,  0.8, 10.0, .625,  1.0, .996, 0.62, 0.79, .712, .218, .498, .552, -.02
 0.4,  1.0,  0.2,  0.8, 10.0, 0.75,  1.0, .996, .615, .803, .715, .253, .515, .532, -.01
 0.4,  1.0,  0.2,  0.8, 10.0, .875,  1.0, .996, .616, .808, .708, .254, .612, .522, -.03
 0.4,  1.0,  0.2,  0.8, 10.0,  1.0,  1.0, .996, .612, 0.79, 0.71, .265, .659, .573, -.08
 0.4,  1.0,  0.2,  0.8, 10.0, 1.13,  1.0, .995, .616, .799, .702, .325, .852, .507, -.09
 0.4,  1.0,  0.2,  0.8, 10.0, 1.25,  1.0, .995, .613, .789, .702, .256, .748, .493, -0.1
 0.4,  1.0,  0.2,  0.8, 10.0, 1.38,  1.0, .996, .611, .787, .684, 0.15, .828, .589, -.04
 0.4,  1.0,  0.2,  0.8, 10.0,  1.5,  1.0, .995, .612, .769, .695, .101, .922, .568, -.14
