 0.2, 0.25,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, 0.45, .858, .491, .533,  1.0, .964, .133
 0.2, 0.25,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, 0.45, .843, .492, .542, 1.07, .977, 0.14
 0.2, 0.25,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .449, .828, .496, .551, 1.19, .948, -0.0
 0.2, 0.25,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .447, .833, .498, .634,  1.3, .926, -.04
 0.2, 0.25,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .451, .764, .511, .585, .793, .469, 0.11
 0.2, 0.25,  0.2,  0.2,  6.0,  1.0, .625,  1.0, 0.45, .786, .507, .618, .828, .585, .097
 0.2, 0.25,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .451, .822, .499, .569, .827, 0.73, .168
 0.2, 0.25,  0.2,  0.2,  6.0,  1.0, .875,  1.0, .451, .847, .492, .479, .873, 0.82, .214
 0.2, 0.25,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .451, .874, .488, .455, .924, .969, .155
 0.2, 0.25,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .451, .885, .485, .518, .952, 1.05, 0.19
 0.2, 0.25,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .452, .897, .484, .451, .941, 1.17, .253
 0.2, 0.25,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .452, .903, .483, .468, .963,  1.3, .404
 0.2, 0.25,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .452, .907, .485, .443, .962, 1.41, .316
 0.2, 0.25,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .455, .864, .513, .282, .473, .827, .463
 0.2, 0.25,  0.2,  0.2,  7.0, .625,  1.0,  1.0, .455, .863, .504, .309, .585, .868, .429
 0.2, 0.25,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .454, .868, .499, .326, .693, .888, .346
 0.2, 0.25,  0.2,  0.2,  7.0, .875,  1.0,  1.0, .451, .871, .489, .383, .784, .937, .245
 0.2, 0.25,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .451, .866, .488, .554, .912, .974, .197
 0.2, 0.25,  0.2,  0.2,  7.0, 1.13,  1.0,  1.0, .451, .852, .488, .509, .996, 0.97, .193
 0.2, 0.25,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .449, 0.84, .492, .571,  1.1, .949, .029
 0.2, 0.25,  0.2,  0.2,  7.0, 1.38,  1.0,  1.0, .449, .829, .494, .479, 1.21, .974, .053
 0.2, 0.25,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .448, .826, .496, .595, 1.32, .929, -.01
 0.2, 0.25,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .451, .765, .512, .599, .744, 0.48, .096
 0.2, 0.25,  0.2,  0.2,  7.0,  1.0, .625,  1.0, .451, .786, .504, .584, .841, .601, .138
 0.2, 0.25,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, 0.45, .817, .495, .473, .839, .725, 0.21
 0.2, 0.25,  0.2,  0.2,  7.0,  1.0, .875,  1.0, .451, .848, .492, .453, .885, .814, .141
 0.2, 0.25,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .451, 0.87, .488, .501, .917, .952, .181
 0.2, 0.25,  0.2,  0.2,  7.0,  1.0, 1.13,  1.0, .451, .877, .486, .481, .934, 1.04, .202
 0.2, 0.25,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .451, .899, .484, .439, .938, 1.18, 0.31
 0.2, 0.25,  0.2,  0.2,  7.0,  1.0, 1.38,  1.0, .451, .907, 0.48, .466, .977, 1.34, 0.27
 0.2, 0.25,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .451, .906, .484, .416, .987,  1.4, .242
 0.2, 0.25,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .455, .857, .515, .264, .474, .813, .458
 0.2, 0.25,  0.2,  0.2,  8.0, .625,  1.0,  1.0, .455, .874, .502, .319, .585, .865, .436
 0.2, 0.25,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .453, .877, .495, .364, .705, .916, .358
 0.2, 0.25,  0.2,  0.2,  8.0, .875,  1.0,  1.0, .452, .878, .489, .405, .797, .942, .263
 0.2, 0.25,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .451, 0.87, .488, .476, .932, 0.95, .168
 0.2, 0.25,  0.2,  0.2,  8.0, 1.13,  1.0,  1.0, 0.45, .854, .489, .533, 1.03, .964, 0.13
 0.2, 0.25,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, 0.45, .845, 0.49, 0.64, 1.12, .985, .118
 0.2, 0.25,  0.2,  0.2,  8.0, 1.38,  1.0,  1.0, .448, .835, .497, .677, 1.19, .935, .035
 0.2, 0.25,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .448, .825, .496, .598, 1.32, .953, -.09
 0.2, 0.25,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .451, .771, 0.51, .663, .798, .476, .097
 0.2, 0.25,  0.2,  0.2,  8.0,  1.0, .625,  1.0, .451, .787, .502, .564, 0.79, .603, .118
 0.2, 0.25,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .451, .828, .499, .547, .813, .712, .125
 0.2, 0.25,  0.2,  0.2,  8.0,  1.0, .875,  1.0, .451, .844, .491, .446, .888, .835, .209
 0.2, 0.25,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .452, 0.87, .487, .486, .926, 0.95, .231
 0.2, 0.25,  0.2,  0.2,  8.0,  1.0, 1.13,  1.0, .451, .883, .484, .459, 0.94, 1.07, .184
 0.2, 0.25,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .452, .889, .485, 0.44, .958, 1.15, .283
 0.2, 0.25,  0.2,  0.2,  8.0,  1.0, 1.38,  1.0, .451, .899, .482, .467, .968, 1.29, .149
 0.2, 0.25,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .451, .907, .482, .421, .949, 1.38, 0.29
 0.2, 0.25,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .455, .856, .513, .243, .458, .822, .474
 0.2, 0.25,  0.2,  0.2,  9.0, .625,  1.0,  1.0, .455, .859, .504, .297, .578, .871, .423
 0.2, 0.25,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .454, .877, .497, .348, .692, .912, .426
 0.2, 0.25,  0.2,  0.2,  9.0, .875,  1.0,  1.0, .452, .876, .489, .438, 0.81, .927, .211
 0.2, 0.25,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .451, .865, .487, .475, .917, .957, .201
 0.2, 0.25,  0.2,  0.2,  9.0, 1.13,  1.0,  1.0, .449, .854, .488, .647, .998, .965, .093
 0.2, 0.25,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .449, .841, .489, .564, 1.17, .969, .038
 0.2, 0.25,  0.2,  0.2,  9.0, 1.38,  1.0,  1.0, .448, .826, .495, .656,  1.2, .921, .028
 0.2, 0.25,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .448, .815, .501, .758, 1.24, .923, .052
 0.2, 0.25,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, 0.45, .775, .512, .624, .747, .477, .094
 0.2, 0.25,  0.2,  0.2,  9.0,  1.0, .625,  1.0, .451, .785, .504, .562, .798, .602, 0.12
 0.2, 0.25,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .451, .807, .498, .565, .837, .705, .171
 0.2, 0.25,  0.2,  0.2,  9.0,  1.0, .875,  1.0, .452, .839, .492, .527, .913, .842, .163
 0.2, 0.25,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .451, .868, .487, .455, .907, 0.95, .197
 0.2, 0.25,  0.2,  0.2,  9.0,  1.0, 1.13,  1.0, .451, .879, .483, .468, .929, 1.08, .213
 0.2, 0.25,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .451, .893, .484, .472, .922, 1.17, .339
 0.2, 0.25,  0.2,  0.2,  9.0,  1.0, 1.38,  1.0, .451, .904, .485, .481, .958, 1.26, .306
 0.2, 0.25,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .451, .912, .483, .447, .973, 1.39, .241
 0.2, 0.25,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .455, .851, .514, .243, .473, .865, .556
 0.2, 0.25,  0.2,  0.2, 10.0, .625,  1.0,  1.0, .454, .866, .504, .275, .584, .888, .401
 0.2, 0.25,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .453, .876,  0.5, 0.31, .674, .897, .392
 0.2, 0.25,  0.2,  0.2, 10.0, .875,  1.0,  1.0, .452, .872, 0.49, .464, .797, .935, .288
 0.2, 0.25,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .451, .867, .488, .459, .897, .944, .239
 0.2, 0.25,  0.2,  0.2, 10.0, 1.13,  1.0,  1.0, 0.45, .859, .488, .523,  1.0, .979, .155
 0.2, 0.25,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, 0.45, 0.85, .492, .576, 1.08, .959, .074
 0.2, 0.25,  0.2,  0.2, 10.0, 1.38,  1.0,  1.0, .448, .828, .494, .568, 1.25, .967, -.03
 0.2, 0.25,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .448, .813,  0.5, .758, 1.28, .929, .024
 0.2, 0.25,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .451, .769, .512, .598, .757, 0.48, .103
 0.2, 0.25,  0.2,  0.2, 10.0,  1.0, .625,  1.0, .451, .788, .505, .564, .838, .596, .113
 0.2, 0.25,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .451, .823, .499, 0.56, .844, 0.73, 0.13
 0.2, 0.25,  0.2,  0.2, 10.0,  1.0, .875,  1.0, .452, .845, .494, .497, .912, .831, .168
 0.2, 0.25,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .451, .859, .491, .498, .927, .953, .235
 0.2, 0.25,  0.2,  0.2, 10.0,  1.0, 1.13,  1.0, .451, .879, .487, .427, .942, 1.06, .321
 0.2, 0.25,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .451, .892, .484, .485, .959, 1.18, .234
 0.2, 0.25,  0.2,  0.2, 10.0,  1.0, 1.38,  1.0, .451, .903, .482, .507, .947, 1.28, .301
 0.2, 0.25,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .451, .904, .483, .517, .979, 1.39, .267
 0.2, 0.25,  0.2,  0.4,  1.0,  0.5,  1.0, .9999, 0.46, .859, .509, .236, .463, .841, .469
 0.2, 0.25,  0.2,  0.4,  1.0, .625,  1.0, .9998, .459, .867, .503, .332, .566, .852, .365
 0.2, 0.25,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .459, .871, .494, .391, .661, .872, 0.37
 0.2, 0.25,  0.2,  0.4,  1.0, .875,  1.0,  1.0, .457, .874, .489, .386, 0.79, .927, .277
 0.2, 0.25,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .456, .878, .487, .412, .918, .935, 0.22
 0.2, 0.25,  0.2,  0.4,  1.0, 1.13,  1.0, .9999, .456, .854, .487, .584, .979, .953, .154
 0.2, 0.25,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .455, .849, .489, .556,  1.1, .948, 0.11
 0.2, 0.25,  0.2,  0.4,  1.0, 1.38,  1.0,  1.0, .454, .842, .494, .529, 1.16, .936, .101
 0.2, 0.25,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .453, .819, .498, .713, 1.29, .929, .023
 0.2, 0.25,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, .456, 0.76, .506, 0.57, .778, .471, .094
 0.2, 0.25,  0.2,  0.4,  1.0,  1.0, .625,  1.0, .456, .786, .502, .587, .841, .596, 0.12
 0.2, 0.25,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .456, .823, .495, 0.57, .873, .687, .184
 0.2, 0.25,  0.2,  0.4,  1.0,  1.0, .875, .9999, .456, 0.84, .492, .516, .858, .794, .143
 0.2, 0.25,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .457, .862, .486, .443, 0.89, .945, .218
 0.2, 0.25,  0.2,  0.4,  1.0,  1.0, 1.13,  1.0, .457, 0.89, .485, .427, .923, 1.03, .287
 0.2, 0.25,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .457, .901, .486, .446, .935, 1.15, .309
 0.2, 0.25,  0.2,  0.4,  1.0,  1.0, 1.38, .9999, .456, 0.91, .482, .433, .927, 1.24, .372
 0.2, 0.25,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .457, 0.91, .487, 0.44, 0.93, 1.34, .291
 0.2, 0.25,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, .461, .857, .511, .229, .459, .854, .492
 0.2, 0.25,  0.2,  0.4,  2.0, .625,  1.0,  1.0, .459, .868, .503, .317, .582, .848, .478
 0.2, 0.25,  0.2,  0.4,  2.0, 0.75,  1.0, .9999, .459, .869, .495, .362, .671, .879, .393
 0.2, 0.25,  0.2,  0.4,  2.0, .875,  1.0,  1.0, .457, .863, .492, .411, .797, .911, .284
 0.2, 0.25,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .456, .864, .488, .459, .881, .928, .222
 0.2, 0.25,  0.2,  0.4,  2.0, 1.13,  1.0, .9999, .455, .854, .486, .444, 1.02, .958, .146
 0.2, 0.25,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .453, .833, .492, .592, 1.09, .947, .052
 0.2, 0.25,  0.2,  0.4,  2.0, 1.38,  1.0, .9999, .453, .818, .495, .613, 1.07, .898, .086
 0.2, 0.25,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, .452, .822, .496, 0.57,  1.3, .946, -.01
 0.2, 0.25,  0.2,  0.4,  2.0,  1.0,  0.5, .9999, .455, .762, .509, .624, .784, .471, .084
 0.2, 0.25,  0.2,  0.4,  2.0,  1.0, .625, .9999, .456, .801, .502, .532, .764, 0.57, .097
 0.2, 0.25,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .456, .821, .495, .528, .823, .704, .143
 0.2, 0.25,  0.2,  0.4,  2.0,  1.0, .875, .9999, .457, .844, 0.49, .494, .858, .806, .239
 0.2, 0.25,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .456, .866, .484, .475, .844, .915, .232
 0.2, 0.25,  0.2,  0.4,  2.0,  1.0, 1.13, .9999, .456, .873, .487, .496, .927, 1.02, .193
 0.2, 0.25,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .456, .901, .483, .468, .922, 1.14, .255
 0.2, 0.25,  0.2,  0.4,  2.0,  1.0, 1.38, .9999, .455, .903, .483, .458, .962,  1.3, .262
 0.2, 0.25,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, .457, .907, .486, .405, 0.96, 1.36, .342
 0.2, 0.25,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, 0.46, 0.86, 0.51, .239, .464, .793, .458
 0.2, 0.25,  0.2,  0.4,  3.0, .625,  1.0, .9999, .459, .875, .502, .296, .553, 0.86, .394
 0.2, 0.25,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .458, .869, .495, .352, .673, .871, .308
 0.2, 0.25,  0.2,  0.4,  3.0, .875,  1.0, .9999, .456, .878, 0.49, .425, .768, .907, 0.25
 0.2, 0.25,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .455, .862, .488, .422, .874, .948, .138
 0.2, 0.25,  0.2,  0.4,  3.0, 1.13,  1.0,  1.0, .454, .858, .491, .525, .999, .925, .128
 0.2, 0.25,  0.2,  0.4,  3.0, 1.25,  1.0,  1.0, .453, .853, 0.49, .528, 1.11, 0.97, .001
 0.2, 0.25,  0.2,  0.4,  3.0, 1.38,  1.0,  1.0, .454, .837, .493, .536,  1.2, .936, .059
 0.2, 0.25,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .454, .808, .497, .754, 1.25, .915, -.01
 0.2, 0.25,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, .455, 0.76, .506, .569, .744, .472, 0.08
 0.2, 0.25,  0.2,  0.4,  3.0,  1.0, .625,  1.0, .455, .787, .503, .581, 0.83, .589, .099
 0.2, 0.25,  0.2,  0.4,  3.0,  1.0, 0.75,  1.0, .455, 0.82, .496, .519, .845, .687, 0.14
 0.2, 0.25,  0.2,  0.4,  3.0,  1.0, .875,  1.0, .456, .853, .491, .543, .863, .831, .168
 0.2, 0.25,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .455, .865, 0.49, .503, .889, .936, .247
 0.2, 0.25,  0.2,  0.4,  3.0,  1.0, 1.13,  1.0, .456, .874, .487, .477, .887, 1.02, .249
 0.2, 0.25,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .455, .898, .485, .431, 0.94, 1.17, .347
 0.2, 0.25,  0.2,  0.4,  3.0,  1.0, 1.38, .9999, .456, .903, .487, .445, .952, 1.27, .236
 0.2, 0.25,  0.2,  0.4,  3.0,  1.0,  1.5, .9999, .455, .914, .484, .426, 0.96, 1.38, .327
 0.2, 0.25,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, .461, .854, 0.51, .252, .472, .845, .441
 0.2, 0.25,  0.2,  0.4,  4.0, .625,  1.0, .9999, 0.46, .865, .502, .287, .553, .848, .428
 0.2, 0.25,  0.2,  0.4,  4.0, 0.75,  1.0, .9999, .458, .859, .498, .323, .659, .863, .369
 0.2, 0.25,  0.2,  0.4,  4.0, .875,  1.0, .9999, .458, .867, .491, .395, .805, .906, .295
 0.2, 0.25,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .456, .868, .487, .526, .891, .922, .189
 0.2, 0.25,  0.2,  0.4,  4.0, 1.13,  1.0,  1.0, .455, .852, .487, .487, .987, .929, .199
 0.2, 0.25,  0.2,  0.4,  4.0, 1.25,  1.0, .9999, .455, .842, .494, .537, 1.07, .941, .076
 0.2, 0.25,  0.2,  0.4,  4.0, 1.38,  1.0,  1.0, .453, .818, .493, .539, 1.22, .953, .023
 0.2, 0.25,  0.2,  0.4,  4.0,  1.5,  1.0, .9999, .452, .818, .498, .666, 1.28, .898, .016
 0.2, 0.25,  0.2,  0.4,  4.0,  1.0,  0.5,  1.0, .454, .769, .509, .618, .787, .464, .109
 0.2, 0.25,  0.2,  0.4,  4.0,  1.0, .625,  1.0, .455, .798, .502, .544, .801, .555, .094
 0.2, 0.25,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .456, .818, .499, .531, .835, .678, 0.15
 0.2, 0.25,  0.2,  0.4,  4.0,  1.0, .875,  1.0, .455, .836, .495, .575, .877, .806, .136
 0.2, 0.25,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .456, .845, .489, .463, .881, .905, .218
 0.2, 0.25,  0.2,  0.4,  4.0,  1.0, 1.13, .9999, .455, .864, .488, .503, .925, 1.03, .232
 0.2, 0.25,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, .455, .897, .485, .453, .927, 1.14, .281
 0.2, 0.25,  0.2,  0.4,  4.0,  1.0, 1.38,  1.0, .455, .904, .482, .427, .943, 1.26, .279
 0.2, 0.25,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, .456, .896, .487, .447, .918, 1.29, .257
 0.2, 0.25,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, .459, .857, .513, .241, .459, .834, .537
 0.2, 0.25,  0.2,  0.4,  5.0, .625,  1.0,  1.0, .459, .865, .505, .316, .581, 0.88, .392
 0.2, 0.25,  0.2,  0.4,  5.0, 0.75,  1.0, .9999, .458, .871, .495, .365, .687, .888, .357
 0.2, 0.25,  0.2,  0.4,  5.0, .875,  1.0,  1.0, .456, .869, .491, .424, .803, .923, .307
 0.2, 0.25,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .456, .854, .485, .519, .898, .967, .168
 0.2, 0.25,  0.2,  0.4,  5.0, 1.13,  1.0,  1.0, .454, .852, .494, 0.56, .987, .929, .177
 0.2, 0.25,  0.2,  0.4,  5.0, 1.25,  1.0, .9999, .454, .837, 0.49, .668, 1.09, .923, .131
 0.2, 0.25,  0.2,  0.4,  5.0, 1.38,  1.0, .9999, .452, .825, .495, .616, 1.24, .936, .012
 0.2, 0.25,  0.2,  0.4,  5.0,  1.5,  1.0, .9999, .452, .814, .502, .724, 1.16, .887, .113
 0.2, 0.25,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0, .455, .766, 0.51, .588, .759, .454,  0.1
 0.2, 0.25,  0.2,  0.4,  5.0,  1.0, .625,  1.0, .455, .797, .502, .625, .838, .574, .095
 0.2, 0.25,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .456, .818, .497, .525, .837, .697, .159
 0.2, 0.25,  0.2,  0.4,  5.0,  1.0, .875,  1.0, .455, .845, 0.49, 0.51, .893, .823, .157
 0.2, 0.25,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .455, .858, .488, .464, .896, .921, .271
 0.2, 0.25,  0.2,  0.4,  5.0,  1.0, 1.13, .9999, .456, .872, .489, .407, 0.91, 1.04, .244
 0.2, 0.25,  0.2,  0.4,  5.0,  1.0, 1.25, .9999, .456, .887, .486, 0.47, .919, 1.16, .263
 0.2, 0.25,  0.2,  0.4,  5.0,  1.0, 1.38,  1.0, .455, .894, .486, .449, .961, 1.23, .345
 0.2, 0.25,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .456, .906, .482, .422, .972, 1.42, .263
 0.2, 0.25,  0.2,  0.4,  6.0,  0.5,  1.0, .9999, .461, .859, .511, .263, .467, .853, .523
 0.2, 0.25,  0.2,  0.4,  6.0, .625,  1.0, .9999, .459, .857, .504, .301, 0.57, .859, .448
 0.2, 0.25,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .457, .869, .499, .331, 0.68, 0.84, .333
 0.2, 0.25,  0.2,  0.4,  6.0, .875,  1.0,  1.0, .456, .867, .491, .408, 0.77, 0.88, .152
 0.2, 0.25,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .456, .861, .489, .501, .876, .917, .202
 0.2, 0.25,  0.2,  0.4,  6.0, 1.13,  1.0, .9999, .455, .848, .491, .521, .986, .958, .052
 0.2, 0.25,  0.2,  0.4,  6.0, 1.25,  1.0, .9999, .454, .837, .492, .615,  1.1, .919, .059
 0.2, 0.25,  0.2,  0.4,  6.0, 1.38,  1.0,  1.0, .452, .826, .495, .606, 1.17, .961, .048
 0.2, 0.25,  0.2,  0.4,  6.0,  1.5,  1.0, .9999, .451, .809, .499, .749, 1.19, .878, -.02
 0.2, 0.25,  0.2,  0.4,  6.0,  1.0,  0.5, .9999, .455, .768, .508, .648, 0.76, .461, .088
 0.2, 0.25,  0.2,  0.4,  6.0,  1.0, .625,  1.0, .455, 0.78, .503, 0.57, .788, .573, 0.08
 0.2, 0.25,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .455, .813, .497, .561, .862,  0.7, 0.14
 0.2, 0.25,  0.2,  0.4,  6.0,  1.0, .875,  1.0, .456, .844, .497, .528, .837, .802, .159
 0.2, 0.25,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, .455, .859, .488, .486, .866, .937, .154
 0.2, 0.25,  0.2,  0.4,  6.0,  1.0, 1.13, .9999, .456, .883, .485, .469, 0.92, 1.04, .204
 0.2, 0.25,  0.2,  0.4,  6.0,  1.0, 1.25, .9999, .455, .888, .488, .452, .933, 1.12, .225
 0.2, 0.25,  0.2,  0.4,  6.0,  1.0, 1.38, .9999, .456, .897, .486, .439, .947, 1.27, .226
 0.2, 0.25,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .455, .914, .483, .453, .963, 1.39, .204
 0.2, 0.25,  0.2,  0.4,  7.0,  0.5,  1.0, .9999, .462, .864, .513, .284, .498, .832, .464
 0.2, 0.25,  0.2,  0.4,  7.0, .625,  1.0,  1.0, .459, .858, .506, .292, .556, .846, .442
 0.2, 0.25,  0.2,  0.4,  7.0, 0.75,  1.0, .9999, .458, .861, .495, .382, .692, .897, .361
 0.2, 0.25,  0.2,  0.4,  7.0, .875,  1.0, .9999, .457, .873, .493,  0.4, .785, .897, 0.26
 0.2, 0.25,  0.2,  0.4,  7.0,  1.0,  1.0, .9999, .455, .838, .492, .411, .852, 0.91, .196
 0.2, 0.25,  0.2,  0.4,  7.0, 1.13,  1.0, .9999, .454, .857, 0.49, .519, 1.01, .944, .161
 0.2, 0.25,  0.2,  0.4,  7.0, 1.25,  1.0, .9999, .453, .833, 0.49, .601, 1.08, .962, .095
 0.2, 0.25,  0.2,  0.4,  7.0, 1.38,  1.0,  1.0, .453, .827, .491, .571, 1.18, .933, .025
 0.2, 0.25,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .453, .815,  0.5, .655, 1.29, .949, 0.08
 0.2, 0.25,  0.2,  0.4,  7.0,  1.0,  0.5, .9999, .455, .755, 0.51, .632, .768, 0.46, .086
 0.2, 0.25,  0.2,  0.4,  7.0,  1.0, .625,  1.0, .455, .792, .504, .547, .754, .579, 0.15
 0.2, 0.25,  0.2,  0.4,  7.0,  1.0, 0.75, .9999, .455, .815, .495, .541, .831, .698, .181
 0.2, 0.25,  0.2,  0.4,  7.0,  1.0, .875, .9999, .454, .834, .492, .502, .854, .804, .165
 0.2, 0.25,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .455, .864, .489, .489, .887, 0.92, .177
 0.2, 0.25,  0.2,  0.4,  7.0,  1.0, 1.13,  1.0, .455, .882, .485, .453, 0.94, 1.07, .184
 0.2, 0.25,  0.2,  0.4,  7.0,  1.0, 1.25,  1.0, .456, .881, .486, .459, .935, 1.14, .277
 0.2, 0.25,  0.2,  0.4,  7.0,  1.0, 1.38,  1.0, .455, .895, .488, .434, .961, 1.21, .227
 0.2, 0.25,  0.2,  0.4,  7.0,  1.0,  1.5, .9999, .455, .894, .486, .474, .975,  1.4, .255
 0.2, 0.25,  0.2,  0.4,  8.0,  0.5,  1.0,  1.0, 0.46, .856, .509, .264, .479, .843, .497
 0.2, 0.25,  0.2,  0.4,  8.0, .625,  1.0,  1.0, .459, .864, .504, 0.29, .568, 0.89, .384
 0.2, 0.25,  0.2,  0.4,  8.0, 0.75,  1.0, .9999, .457, .868, .496, .378, .695, .896, .314
 0.2, 0.25,  0.2,  0.4,  8.0, .875,  1.0,  1.0, .457, 0.86, .492,  0.4, .774, .892, .276
 0.2, 0.25,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .455, .864, .489, .468, .904, .928, .159
 0.2, 0.25,  0.2,  0.4,  8.0, 1.13,  1.0,  1.0, .454, .841, .492, .513, .966, .926, 0.11
 0.2, 0.25,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .453, .831, 0.49, .574, 1.08, .955, .086
 0.2, 0.25,  0.2,  0.4,  8.0, 1.38,  1.0,  1.0, .452, .822, .495, 0.71, 1.19, .887, -.05
 0.2, 0.25,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, .452, .801, .497, 0.57, 1.24, .899, .018
 0.2, 0.25,  0.2,  0.4,  8.0,  1.0,  0.5,  1.0, .454, 0.78, .508, .655, .783, .464, .102
 0.2, 0.25,  0.2,  0.4,  8.0,  1.0, .625, .9999, .456, .788, .503, .564, .834, .582, .112
 0.2, 0.25,  0.2,  0.4,  8.0,  1.0, 0.75,  1.0, .455, 0.81, .497, .537, .842, .695, 0.17
 0.2, 0.25,  0.2,  0.4,  8.0,  1.0, .875,  1.0, .455, 0.84, .495, .465, .851, .822, .145
